FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2015-06-05,MKE,LGA,WN,N425LV,3391,1615,1610,1925,1909,1623,1902,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MSP,DL,N920DL,2233,1615,1719,1828,1925,1753,1918,8,0,0,0,49,False,False,Z
2015-06-05,LGA,PBI,B6,N662JB,1161,1617,1732,1918,2010,1754,2007,52,0,0,0,0,False,False,Z
2015-06-05,MCO,LGA,B6,N571JB,1198,1617,1613,1859,1844,1633,1841,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ATL,WN,N764SW,4728,1625,1637,1920,1900,1708,1850,0,0,0,0,0,False,False,Z
2015-06-05,BHM,LGA,EV,N740EV,4959,1625,1618,2000,1932,1631,1926,0,0,0,0,0,False,False,Z
2015-06-05,DAL,LGA,VX,N524VA,874,1630,1712,2050,2138,1720,2130,17,0,0,0,31,False,False,Z
2015-06-05,MCI,LGA,WN,N778SW,333,1630,1630,2020,2017,1643,2010,0,0,0,0,0,False,False,Z
2015-06-05,LGA,RDU,MQ,N534MQ,3416,1630,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-06-05,LGA,DFW,AA,N3GXAA,1139,1630,1627,1935,1913,1700,1900,0,0,0,0,0,False,False,Z
2015-06-05,ATL,LGA,WN,N375SW,1182,1635,1745,1855,1953,1757,1947,58,0,0,0,0,False,False,Z
2015-06-05,MDW,LGA,WN,N419WN,1945,1635,1635,1945,1924,1644,1920,0,0,0,0,0,False,False,Z
2015-06-05,LGA,RDU,EV,N612QX,5222,1635,1632,1835,1828,1702,1819,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ORD,AA,N3LUAA,345,1640,1634,1838,1819,1706,1758,0,0,0,0,0,False,False,Z
2015-06-05,ORD,LGA,AA,N3FMAA,365,1640,1646,1955,1950,1704,1938,0,0,0,0,0,False,False,Z
2015-06-05,DFW,LGA,AA,N3GHAA,1156,1640,1733,2111,2206,1745,2202,53,0,2,0,0,False,False,Z
2015-06-05,ATL,LGA,DL,N902DA,1886,1645,1717,1914,1928,1730,1913,0,0,0,0,0,False,False,Z
2015-06-05,STL,LGA,MQ,N521MQ,3375,1650,1849,2017,2220,1908,2213,10,0,4,0,109,False,False,Z
2015-06-05,IAH,LGA,UA,N18243,1671,1655,1825,2136,2300,1848,2255,4,0,0,0,80,False,False,Z
2015-06-05,LGA,DEN,WN,N405WN,12,1655,1657,1930,1907,1718,1902,0,0,0,0,0,False,False,Z
2015-06-05,LGA,HOU,WN,N797MX,682,1655,1652,1955,1928,1716,1916,0,0,0,0,0,False,False,Z
2015-06-05,MIA,LGA,AA,N3GTAA,2240,1655,1722,1954,2022,1746,2017,27,0,1,0,0,False,False,Z
2015-06-05,LGA,IAH,UA,N438UA,791,1659,1711,1957,1932,1730,1926,0,0,0,0,0,False,False,Z
2015-06-05,LGA,DTW,NK,N621NK,711,1659,1707,1902,1905,1731,1900,0,0,0,0,0,False,False,Z
2015-06-05,LGA,BOS,DL,N985AT,2688,1659,1709,1825,1851,1802,1836,0,0,16,0,10,False,False,Z
2015-06-05,LGA,DTW,DL,N370NW,2813,1659,1657,1905,1900,1724,1854,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ORD,UA,N816UA,689,1700,1724,1853,1901,1757,1851,0,0,0,0,0,False,False,Z
2015-06-05,ORD,LGA,UA,N848UA,215,1700,1739,2024,2038,1758,2034,0,0,0,0,0,False,False,Z
2015-06-05,LGA,BOS,US,N965UW,2141,1700,1700,1825,1814,1736,1809,0,0,0,0,0,False,False,Z
2015-06-05,DCA,LGA,US,N956UW,2153,1700,1701,1829,1813,1730,1809,0,0,0,0,0,False,False,Z
2015-06-05,LGA,DCA,US,N955UW,2164,1700,1656,1830,1805,1719,1804,0,0,0,0,0,False,False,Z
2015-06-05,BOS,LGA,US,N961UW,2172,1700,1657,1824,1804,1712,1757,0,0,0,0,0,False,False,Z
2015-06-05,CAE,LGA,EV,N872AS,5009,1700,1655,1859,1853,1708,1836,0,0,0,0,0,False,False,Z
2015-06-05,RDU,LGA,EV,N614QX,5281,1700,1653,1847,1829,1717,1821,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ATL,DL,N913DN,221,1700,1655,1945,1916,1726,1909,0,0,0,0,0,False,False,Z
2015-06-05,BOS,LGA,DL,N974AT,2687,1700,1659,1819,1815,1721,1810,0,0,0,0,0,False,False,Z
2015-06-05,XNA,LGA,MQ,N0EGMQ,3668,1705,1727,2102,2109,1737,2104,0,0,0,0,0,False,False,Z
2015-06-05,LGA,FLL,DL,N967DL,2056,1705,1704,2023,2000,1734,1956,0,0,0,0,0,False,False,Z
2015-06-05,MSY,LGA,DL,N943DL,700,1705,1722,2108,2119,1733,2110,0,0,0,0,0,False,False,Z
2015-06-05,LGA,CLT,US,N545UW,861,1710,1703,1923,1923,1755,1917,0,0,0,0,0,False,False,Z
2015-06-05,DFW,LGA,AA,N3FAAA,1164,1710,1710,2148,2145,1723,2138,0,0,0,0,0,False,False,Z
2015-06-05,MCO,LGA,DL,N955DL,1284,1710,1722,2000,1959,1735,1950,0,0,0,0,0,False,False,Z
2015-06-05,DTW,LGA,MQ,N525MQ,3627,1711,1730,1900,1932,1754,1912,0,0,13,0,19,False,False,Z
2015-06-05,RIC,LGA,EV,N759EV,4960,1712,1704,1829,1825,1725,1812,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MIA,F9,N221FR,619,1715,1709,2030,2018,1746,2012,0,0,0,0,0,False,False,Z
2015-06-05,LGA,CMH,MQ,N526MQ,3641,1715,1707,1915,1842,1728,1836,0,0,0,0,0,False,False,Z
2015-06-05,GSO,LGA,MQ,N822MQ,3314,1720,1718,1902,1856,1737,1850,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MIA,AA,N3BTAA,1366,1720,1717,2044,2024,1749,2014,0,0,0,0,0,False,False,Z
2015-06-05,SRQ,LGA,B6,N585JB,432,1720,1711,2013,1941,1721,1936,0,0,0,0,0,False,False,Z
2015-06-05,MIA,LGA,DL,N960DL,1945,1722,1835,2032,2138,1855,2124,0,0,0,0,66,False,False,Z
2015-06-05,LGA,BNA,WN,N757LV,1370,1725,1802,1910,1922,1830,1917,0,0,0,0,0,False,False,Z
2015-06-05,LGA,CLE,EV,N611QX,5116,1725,1715,1922,1918,1804,1913,0,0,0,0,0,False,False,Z
2015-06-05,DTW,LGA,DL,N905DE,2230,1725,1745,1910,1931,1808,1923,9,0,1,0,11,False,False,Z
2015-06-05,DAL,LGA,WN,N289CT,2141,1730,1800,2155,2226,1809,2220,24,0,1,0,6,False,False,Z
2015-06-05,DEN,LGA,WN,N208WN,824,1730,1747,2325,2322,1758,2316,0,0,0,0,0,False,False,Z
2015-06-05,ORD,LGA,AA,N3BFAA,352,1730,1827,2045,2134,1849,2129,0,0,0,0,49,False,False,Z
2015-06-05,LGA,MCO,DL,N961DL,1585,1730,1726,2030,2011,1804,2004,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ATL,DL,N352NW,890,1730,1849,2016,2107,1917,2058,51,0,0,0,0,False,False,Z
2015-06-05,MSP,LGA,DL,N929DN,2296,1730,1725,2113,2052,1736,2045,0,0,0,0,0,False,False,Z
2015-06-05,DEN,LGA,UA,N448UA,671,1732,1731,2323,2314,1752,2307,0,0,0,0,0,False,False,Z
2015-06-05,FLL,LGA,B6,N653JB,672,1732,1726,2039,2022,1742,2014,0,0,0,0,0,False,False,Z
2015-06-05,ROC,LGA,EV,N719EV,4879,1736,1737,1859,1901,1752,1849,0,0,0,0,0,False,False,Z
2015-06-05,CMH,LGA,MQ,N505MQ,3248,1738,1738,1920,1910,1755,1906,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ORD,AA,N3FXAA,355,1742,1739,1940,1919,1810,1905,0,0,0,0,0,False,False,Z
2015-06-05,GSO,LGA,EV,N754EV,5176,1744,1922,1924,2101,1941,2053,0,0,0,0,97,False,False,Z
2015-06-05,ATL,LGA,DL,N913DL,1986,1745,1916,2014,2128,1931,2118,74,0,0,0,0,False,False,Z
2015-06-05,IAH,LGA,UA,N840UA,369,1749,1753,2234,2223,1817,2219,0,0,0,0,0,False,False,Z
2015-06-05,CLE,LGA,EV,N11191,4314,1749,1743,1930,1925,1806,1915,0,0,0,0,0,False,False,Z
2015-06-05,LGA,DAL,WN,N8654B,2347,1750,1753,2055,2020,1817,2015,0,0,0,0,0,False,False,Z
2015-06-05,LGA,DEN,UA,N14237,1591,1753,1829,2019,2041,1853,2033,0,0,3,0,19,False,False,Z
2015-06-05,LGA,MDW,WN,N234WN,868,1755,1753,1935,1913,1819,1908,0,0,0,0,0,False,False,Z
2015-06-05,LGA,DTW,MQ,N504MQ,3463,1755,1856,1958,2124,1956,2122,8,0,25,0,53,False,False,Z
2015-06-05,LGA,DFW,AA,N3BEAA,1141,1755,1803,2059,2040,1826,2029,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MCO,B6,N706JB,299,1755,1747,2045,2019,1811,2015,0,0,0,0,0,False,False,Z
2015-06-05,ORD,LGA,NK,N628NK,630,1759,1859,2109,2208,1923,2204,0,0,59,0,0,False,False,Z
2015-06-05,LGA,BOS,DL,N915AT,2690,1759,1758,1925,1909,1822,1858,0,0,0,0,0,False,False,Z
2015-06-05,ORD,LGA,UA,N424UA,692,1800,1851,2120,2205,1917,2156,24,0,0,0,21,False,False,Z
2015-06-05,BOS,LGA,US,N954UW,2118,1800,1751,1926,1909,1812,1901,0,0,0,0,0,False,False,Z
2015-06-05,LGA,DCA,US,N958UW,2145,1800,1754,1930,1912,1824,1909,0,0,0,0,0,False,False,Z
2015-06-05,LGA,BOS,US,N946UW,2156,1800,1757,1923,1907,1825,1901,0,0,0,0,0,False,False,Z
2015-06-05,DCA,LGA,US,N963UW,2167,1800,1801,1927,1908,1816,1858,0,0,0,0,0,False,False,Z
2015-06-05,CLT,LGA,EV,N614QX,4969,1800,2145,2000,2349,2225,2342,0,0,4,0,225,False,False,Z
2015-06-05,LGA,ATL,DL,N821DN,847,1800,1807,2045,2026,1839,2018,0,0,0,0,0,False,False,Z
2015-06-05,BOS,LGA,DL,N919AT,2689,1800,1755,1920,1918,1815,1909,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ORD,UA,N76514,1129,1805,1932,1953,2118,2014,2105,0,0,3,0,82,False,False,Z
2015-06-05,BNA,LGA,MQ,N539MQ,3649,1805,1807,2116,2107,1816,2102,0,0,0,0,0,False,False,Z
2015-06-05,LGA,DEN,DL,N363NW,1094,1806,1803,2039,2026,1837,2017,0,0,0,0,0,False,False,Z
2015-06-05,ORF,LGA,MQ,N809MQ,3221,1810,1842,1944,2012,1900,1957,0,0,0,0,28,False,False,Z
2015-06-05,LGA,DFW,AA,N3GEAA,1140,1810,1806,2113,2047,1833,2036,0,0,0,0,0,False,False,Z
2015-06-05,LGA,PWM,DL,N966AT,1470,1810,1806,1939,1929,1842,1925,0,0,0,0,0,False,False,Z
2015-06-05,PBI,LGA,DL,N976DL,825,1810,1821,2105,2114,1839,2107,0,0,0,0,0,False,False,Z
2015-06-05,SAV,LGA,EV,N708EV,4920,1820,1924,2030,2136,1942,2115,31,0,2,0,33,False,False,Z
2015-06-05,LGA,BNA,MQ,N506MQ,3605,1820,1926,1947,2041,1948,2035,0,0,0,0,54,False,False,Z
2015-06-05,DFW,LGA,AA,N3JGAA,1170,1820,1839,2256,2257,1850,2251,0,0,0,0,0,False,False,Z
2015-06-05,MIA,LGA,AA,N3EGAA,2415,1820,1813,2119,2102,1825,2059,0,0,0,0,0,False,False,Z
2015-06-05,LGA,IAH,UA,N406UA,303,1825,1840,2119,2110,1858,2100,0,0,0,0,0,False,False,Z
2015-06-05,CLT,LGA,US,N560UW,1740,1825,1831,2019,2021,1849,2012,0,0,0,0,0,False,False,Z
2015-06-05,HOU,LGA,WN,N930WN,1163,1825,1835,2255,2257,1842,2250,0,0,0,0,0,False,False,Z
2015-06-05,LGA,STL,WN,N262WN,4571,1825,1833,2015,2013,1857,2008,0,0,0,0,0,False,False,Z
2015-06-05,CLE,LGA,EV,N391CA,5008,1826,1824,2000,1947,1837,1941,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MYR,NK,N612NK,188,1830,1822,2024,2012,1849,2006,0,0,0,0,0,False,False,Z
2015-06-05,ORD,LGA,AA,N3HAAA,348,1835,1834,2155,2138,1852,2134,0,0,0,0,0,False,False,Z
2015-06-05,MCO,LGA,B6,N516JB,698,1835,1905,2118,2140,1919,2135,22,0,0,0,0,False,False,Z
2015-06-05,TPA,LGA,B6,N519JB,1116,1841,1909,2130,2154,1922,2148,5,0,0,0,19,False,False,Z
2015-06-05,LGA,DAL,VX,N526VA,769,1845,1831,2125,2104,1855,2057,0,0,0,0,0,False,False,Z
2015-06-05,ATL,LGA,DL,N914DN,2086,1845,1845,2114,2100,1902,2050,0,0,0,0,0,False,False,Z
2015-06-05,LGA,PBI,DL,N927DA,2159,1845,1842,2151,2120,1905,2115,0,0,0,0,0,False,False,Z
2015-06-05,IAH,LGA,UA,N456UA,456,1849,1849,2328,2340,1903,2309,0,0,0,0,0,False,False,Z
2015-06-05,LGA,TPA,DL,N987AT,2178,1850,1915,2151,2157,1938,2154,0,0,0,0,0,False,False,Z
2015-06-05,RDU,LGA,MQ,N534MQ,3416,1852,9999,2033,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-06-05,LGA,MSP,DL,N916DE,2191,1854,1859,2100,2055,1929,2051,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MKE,WN,N948WN,1344,1855,1914,2025,2021,1932,2018,0,0,0,0,0,False,False,Z
2015-06-05,FLL,LGA,DL,N958DL,694,1855,1847,2158,2156,1902,2143,0,0,0,0,0,False,False,Z
2015-06-05,PBI,LGA,B6,N583JB,1262,1859,1855,2149,2138,1904,2132,0,0,0,0,0,False,False,Z
2015-06-05,LGA,DTW,DL,N347NB,804,1859,1855,2101,2057,1916,2044,0,0,0,0,0,False,False,Z
2015-06-05,LGA,BOS,DL,N974AT,2692,1859,1853,2019,2011,1929,2003,0,0,0,0,0,False,False,Z
2015-06-05,ORD,LGA,UA,N462UA,308,1900,2006,2220,2301,2016,2257,33,0,0,0,8,False,False,Z
2015-06-05,LGA,CLT,US,N538UW,1901,1900,1903,2104,2102,1936,2054,0,0,0,0,0,False,False,Z
2015-06-05,LGA,BOS,US,N961UW,2122,1900,1857,2017,2003,1918,1954,0,0,0,0,0,False,False,Z
2015-06-05,BOS,LGA,US,N965UW,2141,1900,1855,2023,2019,1914,2004,0,0,0,0,0,False,False,Z
2015-06-05,LGA,DCA,US,N956UW,2153,1900,1856,2027,2005,1920,2002,0,0,0,0,0,False,False,Z
2015-06-05,DCA,LGA,US,N955UW,2174,1900,1852,2028,1950,1905,1944,0,0,0,0,0,False,False,Z
2015-06-05,BOS,LGA,DL,N985AT,2691,1900,1916,2030,2019,1931,2011,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ATL,DL,N919DN,2524,1900,1900,2139,2113,1921,2101,0,0,0,0,0,False,False,Z
2015-06-05,MIA,LGA,F9,N209FR,1142,1905,1914,2205,2232,1931,2220,0,0,20,0,7,False,False,Z
2015-06-05,DFW,LGA,AA,N3FTAA,1176,1905,1937,2344,2359,1949,2353,15,0,0,0,0,False,False,Z
2015-06-05,LGA,ORD,UA,,1127,1910,9999,2106,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-06-05,MSP,LGA,DL,N933DN,1596,1914,1909,2258,2248,1924,2238,0,0,0,0,0,False,False,Z
2015-06-05,LGA,XNA,MQ,N508MQ,3227,1915,1923,2130,2120,1941,2115,0,0,0,0,0,False,False,Z
2015-06-05,ATL,LGA,MQ,N519MQ,3272,1915,1945,2144,2210,2010,2206,3,0,0,0,23,False,False,Z
2015-06-05,MIA,LGA,AA,N3MEAA,1367,1915,1958,2213,2251,2019,2247,0,0,0,0,38,False,False,Z
2015-06-05,LGA,ORD,AA,N3KKAA,359,1920,2108,2059,2224,2126,2212,0,0,0,0,85,False,False,Z
2015-06-05,LGA,OMA,EV,N759EV,5215,1923,1919,2142,2132,1950,2126,0,0,0,0,0,False,False,Z
2015-06-05,LGA,RIC,EV,N758EV,5221,1927,1922,2109,2106,2008,2102,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MCI,EV,N719EV,5233,1929,1935,2149,2147,2006,2141,0,0,0,0,0,False,False,Z
2015-06-05,LGA,RSW,DL,N323NB,739,1929,1929,2244,2226,1954,2221,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MCI,WN,N375SW,413,1930,2041,2150,2235,2057,2231,8,0,0,0,37,False,False,Z
2015-06-05,LGA,DFW,AA,N3EJAA,1144,1930,2032,2228,2318,2052,2257,0,0,0,0,50,False,False,Z
2015-06-05,LGA,FLL,B6,N521JB,1271,1930,1921,2234,2159,1939,2155,0,0,0,0,0,False,False,Z
2015-06-05,STL,LGA,WN,N7737E,1986,1935,2001,2255,2320,2009,2314,13,0,0,0,12,False,False,Z
2015-06-05,ORD,LGA,AA,N3LUAA,350,1935,1932,2243,2240,1951,2229,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MIA,AA,N3DEAA,1389,1935,1928,2251,2211,1943,2202,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MIA,DL,N351NB,2057,1935,1932,2248,2235,2005,2232,0,0,0,0,0,False,False,Z
2015-06-05,MIA,LGA,DL,N302NB,2158,1935,1924,2240,2225,1943,2217,0,0,0,0,0,False,False,Z
2015-06-05,TPA,LGA,DL,N967AT,2147,1938,1929,2229,2229,1946,2210,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ATL,MQ,N505MQ,3350,1940,2021,2213,2233,2044,2226,15,0,0,0,5,False,False,Z
2015-06-05,LGA,CMH,MQ,N822MQ,3688,1940,1932,2136,2232,1959,2125,0,0,56,0,0,False,False,Z
2015-06-05,LGA,PBI,B6,N571JB,761,1940,1938,2235,2213,1958,2211,0,0,0,0,0,False,False,Z
2015-06-05,LGA,CAE,EV,N872AS,5588,1945,1942,2208,2155,2024,2151,0,0,0,0,0,False,False,Z
2015-06-05,LGA,FLL,NK,N607NK,779,1945,1934,2247,2216,1952,2209,0,0,0,0,0,False,False,Z
2015-06-05,ATL,LGA,DL,N956DN,2186,1945,1942,2213,2207,2002,2159,0,0,0,0,0,False,False,Z
2015-06-05,DTW,LGA,DL,N359NW,582,1945,1948,2129,2120,1959,2113,0,0,0,0,0,False,False,Z
2015-06-05,LGA,FLL,DL,N906DE,724,1945,1939,2300,2243,2020,2239,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ORD,AA,N3LYAA,363,1950,2014,2129,2126,2029,2116,0,0,0,0,0,False,False,Z
2015-06-05,MIA,LGA,AA,N3DSAA,2325,1950,1952,2249,2245,2005,2236,0,0,0,0,0,False,False,Z
2015-06-05,MCO,LGA,DL,N930DL,708,1955,1955,2240,2229,2010,2222,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ORD,UA,N495UA,695,2000,1955,2139,2119,2013,2108,0,0,0,0,0,False,False,Z
2015-06-05,LGA,BOS,US,N954UW,2128,2000,1957,2116,2109,2026,2102,0,0,0,0,0,False,False,Z
2015-06-05,DCA,LGA,US,N958UW,2155,2000,1954,2133,2105,2016,2059,0,0,0,0,0,False,False,Z
2015-06-05,BOS,LGA,US,N946UW,2156,2000,1952,2123,2108,2014,2055,0,0,0,0,0,False,False,Z
2015-06-05,LGA,DCA,US,N963UW,2167,2000,1952,2124,2108,2021,2104,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ATL,WN,N425LV,3391,2000,1954,2240,2217,2016,2156,0,0,0,0,0,False,False,Z
2015-06-05,LGA,BNA,MQ,N525MQ,3607,2000,2000,2134,2116,2027,2110,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MCO,DL,N905DE,1485,2000,2027,2255,2255,2047,2250,0,0,0,0,0,False,False,Z
2015-06-05,BOS,LGA,DL,N915AT,2693,2000,1958,2119,2108,2021,2101,0,0,0,0,0,False,False,Z
2015-06-05,LGA,BOS,DL,N919AT,2694,2000,1955,2121,2103,2023,2056,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ATL,DL,N902DA,2247,2000,2015,2237,2217,2035,2212,0,0,0,0,0,False,False,Z
2015-06-05,FLL,LGA,NK,N588NK,710,2006,2041,2259,2330,2054,2322,31,0,0,0,0,False,False,Z
2015-06-05,FLL,LGA,B6,N520JB,1472,2006,1958,2259,2250,2014,2241,0,0,0,0,0,False,False,Z
2015-06-05,ORD,LGA,UA,N837UA,623,2009,2023,2330,2358,2040,2319,14,0,14,0,0,False,False,Z
2015-06-05,MDW,LGA,WN,N8652B,4365,2010,2020,2320,2346,2028,2320,0,0,26,0,0,False,False,Z
2015-06-05,LGA,SAV,EV,N754EV,4935,2010,2123,2242,2336,2156,2330,0,0,0,0,54,False,False,Z
2015-06-05,CLT,LGA,US,N569UW,1954,2020,2018,2208,2219,2048,2212,0,0,0,0,0,False,False,Z
2015-06-05,LGA,CAK,WN,N419WN,534,2025,2019,2205,2141,2031,2133,0,0,0,0,0,False,False,Z
2015-06-05,ORD,LGA,AA,N3HVAA,336,2030,2037,2349,2333,2050,2328,0,0,0,0,0,False,False,Z
2015-06-05,LGA,CLE,EV,N11191,4310,2033,2023,2222,2157,2046,2153,0,0,0,0,0,False,False,Z
2015-06-05,LGA,BHM,EV,N181PQ,4937,2045,2229,2227,2358,2249,2354,91,0,0,0,0,False,False,Z
2015-06-05,LGA,MSN,EV,N391CA,5055,2045,2036,2223,2158,2055,2156,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MIA,AA,N3GTAA,1324,2045,2104,2353,2348,2120,2343,0,0,0,0,0,False,False,Z
2015-06-05,ATL,LGA,DL,N824DN,906,2045,2044,2307,2305,2110,2259,0,0,0,0,0,False,False,Z
2015-06-05,MIA,LGA,AA,N3CSAA,376,2050,2052,2347,2333,2103,2326,0,0,0,0,0,False,False,Z
2015-06-05,LGA,DTW,DL,N955DL,303,2050,2047,2248,2232,2103,2224,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MDW,WN,N778SW,479,2055,2055,2220,2200,2108,2154,0,0,0,0,0,False,False,Z
2015-06-05,LGA,BOS,US,N965UW,2151,2100,2057,2209,2155,2116,2148,0,0,0,0,0,False,False,Z
2015-06-05,LGA,DCA,US,N955UW,2174,2100,2050,2218,2203,2106,2150,0,0,0,0,0,False,False,Z
2015-06-05,ATL,LGA,WN,N706SW,815,2100,2058,2320,2318,2118,2306,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ORD,AA,N3FMAA,371,2100,2058,2230,2217,2114,2202,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MCO,B6,N585JB,499,2100,2103,2340,2325,2125,2323,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ATL,DL,N913DL,1888,2100,2206,2326,6,2224,4,0,0,0,0,40,False,False,Z
2015-06-05,LGA,ILM,EV,N708EV,4970,2115,2233,2302,39,2317,31,31,0,19,0,47,False,False,Z
2015-06-05,LGA,RDU,MQ,N519MQ,3372,2115,2245,2247,4,2258,2400,0,0,0,0,77,False,False,Z
2015-06-05,LGA,FLL,B6,N653JB,1371,2130,2128,18,5,2144,2,0,0,0,0,0,False,False,Z
2015-06-05,ATL,LGA,DL,N924DN,2386,2140,2149,2358,2359,2207,2350,0,0,0,0,0,False,False,Z
2015-06-05,DTW,LGA,DL,N334NB,2131,2144,2144,2331,2323,2154,2304,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ORD,NK,N628NK,331,2155,2252,2312,10,2303,2355,4,0,54,0,0,False,False,Z
2015-06-05,LGA,BOS,DL,N915AT,2696,2159,2158,2305,2256,2213,2247,0,0,0,0,0,False,False,Z
2015-06-05,DCA,LGA,US,N963UW,2117,2200,2154,2305,2307,2216,2301,0,0,0,0,0,False,False,Z
2015-06-05,CLT,LGA,US,N750UW,1981,2204,2159,2346,2340,2210,2330,0,0,0,0,0,False,False,Z
2015-06-05,LGA,DEN,F9,N209FR,507,2250,2302,109,109,2321,103,0,0,0,0,0,False,False,Z
