index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2579585,2015-06-18,LGA,CLT,US,N122US,1781,1546,1553,1805,1811,1628,1804,0,0,0,0,0,False,False,Z
2579586,2015-06-18,RDU,LGA,MQ,N520MQ,3457,1546,1542,1730,1711,1559,1704,0,0,0,0,0,False,False,Z
2579587,2015-06-18,LGA,CLE,EV,N750EV,5280,1550,1550,1750,1746,1625,1733,0,0,0,0,0,False,False,Z
2579588,2015-06-18,LGA,MIA,AA,N3DGAA,1621,1550,1726,1923,2102,1809,2050,0,0,99,0,0,False,False,Z
2579589,2015-06-18,ORD,LGA,AA,N3FTAA,367,1551,1546,1900,1907,1629,1902,0,0,0,0,0,False,False,Z
2579590,2015-06-18,PBI,LGA,DL,N360NB,313,1554,1551,1850,1838,1611,1829,0,0,0,0,0,False,False,Z
2579591,2015-06-18,LGA,MCI,WN,N428WN,4186,1555,2028,1815,2247,2043,2235,233,0,0,0,39,False,False,Z
2579592,2015-06-18,CAK,LGA,WN,N632SW,240,1555,1629,1720,1750,1636,1738,0,0,3,0,27,False,False,Z
2579593,2015-06-18,LGA,ORD,AA,N3MJAA,343,1555,1554,1743,1723,1613,1711,0,0,0,0,0,False,False,Z
2579594,2015-06-18,LGA,BOS,US,N955UW,2118,1600,1556,1721,1653,1612,1644,0,0,0,0,0,False,False,Z
2579595,2015-06-18,DCA,LGA,US,N963UW,2145,1600,1553,1729,1722,1633,1716,0,0,0,0,0,False,False,Z
2579596,2015-06-18,BOS,LGA,US,N959UW,2146,1600,1558,1726,1705,1617,1657,0,0,0,0,0,False,False,Z
2579597,2015-06-18,LGA,DCA,US,N950UW,2157,1600,1554,1730,1830,1619,1826,0,0,60,0,0,False,False,Z
2579598,2015-06-18,LGA,MCO,DL,N963DL,2077,1600,1553,1905,2018,1656,2001,0,0,73,0,0,False,False,Z
2579599,2015-06-18,LGA,ORF,MQ,N827MQ,3221,1600,1611,1740,1728,1637,1724,0,0,0,0,0,False,False,Z
2579600,2015-06-18,LGA,ATL,MQ,N519MQ,3272,1600,1558,1845,1845,1630,1830,0,0,0,0,0,False,False,Z
2579601,2015-06-18,LGA,BNA,MQ,N500MQ,3649,1600,1549,1732,1716,1616,1710,0,0,0,0,0,False,False,Z
2579602,2015-06-18,LGA,ATL,DL,N907DA,501,1600,1604,1850,1833,1631,1825,0,0,0,0,0,False,False,Z
2579603,2015-06-18,BOS,LGA,DL,N967AT,2685,1600,1600,1719,1712,1621,1703,0,0,0,0,0,False,False,Z
2579604,2015-06-18,LGA,BOS,DL,N988AT,2686,1600,1557,1725,1703,1620,1653,0,0,0,0,0,False,False,Z
2579605,2015-06-18,RSW,LGA,B6,N794JB,1640,1601,1640,1855,2014,1736,2005,39,0,40,0,0,False,False,Z
2579606,2015-06-18,FLL,LGA,NK,N636NK,174,1602,1829,1900,2136,1847,2131,15,0,9,0,132,False,False,Z
2579607,2015-06-18,LGA,ORD,UA,N475UA,741,1604,1648,1753,1821,1715,1810,0,0,9,0,19,False,False,Z
2579608,2015-06-18,ORD,LGA,UA,N491UA,244,1605,1808,1925,2107,1826,2102,0,0,102,0,0,False,False,Z
2579609,2015-06-18,ATL,LGA,MQ,N504MQ,3349,1605,1926,1831,2205,2009,2158,0,0,214,0,0,False,False,Z
2579610,2015-06-18,DTW,LGA,NK,N630NK,188,1605,1903,1750,2041,1919,2035,50,0,1,0,120,False,False,Z
2579611,2015-06-18,DEN,LGA,DL,N352NW,1238,1605,1701,2159,2232,1717,2225,0,0,33,0,0,False,False,Z
2579612,2015-06-18,CLT,LGA,US,N926UW,2050,1610,1615,1759,1808,1643,1802,0,0,0,0,0,False,False,Z
2579613,2015-06-18,IAH,LGA,UA,N419UA,246,1612,1700,2054,2119,1722,2115,0,0,24,0,1,False,False,Z
2579614,2015-06-18,MKE,LGA,WN,N771SA,2968,1615,1633,1925,1926,1643,1919,0,0,0,0,0,False,False,Z
2579615,2015-06-18,LGA,MSP,DL,N910DE,2233,1615,1747,1828,1943,1811,1936,1,0,0,0,74,False,False,Z
2579616,2015-06-18,LGA,TPA,B6,N526JB,1117,1616,1612,1924,1954,1711,1950,0,0,30,0,0,False,False,Z
2579617,2015-06-18,MCO,LGA,B6,N715JB,1198,1617,1620,1859,1859,1638,1853,0,0,0,0,0,False,False,Z
2579618,2015-06-18,LGA,ATL,WN,N618WN,4470,1625,1730,1915,2041,1819,2013,65,0,21,0,0,False,False,Z
2579619,2015-06-18,LGA,RDU,MQ,N526MQ,3416,1630,1625,1822,1816,1658,1804,0,0,0,0,0,False,False,Z
2579620,2015-06-18,DAL,LGA,VX,N521VA,874,1630,1722,2050,2217,1803,2208,0,0,87,0,0,False,False,Z
2579621,2015-06-18,BHM,LGA,EV,N741EV,4959,1630,1753,2005,2112,1806,2103,67,0,0,0,0,False,False,Z
2579622,2015-06-18,LGA,DFW,AA,N3KPAA,1139,1630,1626,1935,1939,1702,1925,0,0,0,0,0,False,False,Z
2579623,2015-06-18,LGA,RDU,EV,N760EV,5222,1635,1631,1835,1805,1651,1800,0,0,0,0,0,False,False,Z
2579624,2015-06-18,LGA,ORD,AA,N3MFAA,345,1640,1726,1838,1914,1756,1854,0,0,31,0,5,False,False,Z
2579625,2015-06-18,ORD,LGA,AA,N3LWAA,365,1640,1649,1955,2023,1735,2019,0,0,28,0,0,False,False,Z
2579626,2015-06-18,DFW,LGA,AA,N3HWAA,1156,1640,2101,2111,158,2149,153,131,130,26,0,0,False,False,Z
2579627,2015-06-18,ATL,LGA,DL,N921DN,1886,1645,1743,1914,2136,1940,2128,0,58,84,0,0,False,False,Z
2579628,2015-06-18,LGA,HOU,WN,N562WN,917,1650,1724,1955,2048,1825,2042,8,0,19,0,26,False,False,Z
2579629,2015-06-18,STL,LGA,MQ,N508MQ,3375,1650,9999,2017,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2579630,2015-06-18,IAH,LGA,UA,N76529,1671,1655,1803,2136,2227,1826,2219,49,0,0,0,2,False,False,Z
2579631,2015-06-18,LGA,DAL,WN,N782SA,433,1655,1652,1950,1943,1727,1938,0,0,0,0,0,False,False,Z
2579632,2015-06-18,MIA,LGA,AA,N3BCAA,2240,1655,1745,1954,2128,1843,2123,0,0,94,0,0,False,False,Z
2579633,2015-06-18,LGA,DTW,NK,N633NK,711,1657,1726,1858,1925,1752,1917,0,0,8,0,19,False,False,Z
2579634,2015-06-18,LGA,IAH,UA,N493UA,791,1659,1659,1957,1941,1724,1930,0,0,0,0,0,False,False,Z
2579635,2015-06-18,LGA,BOS,DL,N964AT,2688,1659,1655,1825,1806,1719,1757,0,0,0,0,0,False,False,Z
2579636,2015-06-18,LGA,DTW,DL,N363NW,2813,1659,1654,1905,1842,1716,1840,0,0,0,0,0,False,False,Z
2579637,2015-06-18,LGA,ORD,UA,N464UA,689,1700,1735,1853,1916,1804,1905,0,0,9,0,14,False,False,Z
2579638,2015-06-18,ORD,LGA,UA,N827UA,215,1700,2042,2024,2337,2053,2331,193,0,0,0,0,False,False,Z
2579639,2015-06-18,LGA,BOS,US,N961UW,2141,1700,1654,1825,1800,1717,1755,0,0,0,0,0,False,False,Z
2579640,2015-06-18,DCA,LGA,US,N951UW,2153,1700,1759,1829,1859,1811,1854,0,30,0,0,0,False,False,Z
2579641,2015-06-18,LGA,DCA,US,N948UW,2164,1700,1659,1830,1827,1726,1824,0,0,0,0,0,False,False,Z
2579642,2015-06-18,BOS,LGA,US,N953UW,2172,1700,1656,1824,1803,1715,1757,0,0,0,0,0,False,False,Z
2579643,2015-06-18,CAE,LGA,EV,N857AS,5009,1700,1838,1859,2037,1854,2029,82,0,0,0,16,False,False,Z
2579644,2015-06-18,RDU,LGA,EV,N730EV,5281,1700,1703,1847,1846,1721,1837,0,0,0,0,0,False,False,Z
2579645,2015-06-18,LGA,ATL,DL,N905DA,221,1700,1704,1945,1948,1739,1937,0,0,0,0,0,False,False,Z
2579646,2015-06-18,BOS,LGA,DL,N607AT,2687,1700,1657,1819,1802,1714,1755,0,0,0,0,0,False,False,Z
2579647,2015-06-18,LGA,FLL,DL,N966DL,2056,1705,1718,2023,2100,1816,2057,0,0,37,0,0,False,False,Z
2579648,2015-06-18,XNA,LGA,MQ,N508MQ,3668,1705,1738,2102,2139,1802,2135,0,0,37,0,0,False,False,Z
2579649,2015-06-18,MSY,LGA,DL,N916DL,700,1705,1745,2108,2149,1810,2141,0,0,41,0,0,False,False,Z
2579650,2015-06-18,LGA,CLT,US,N572UW,861,1710,1704,1923,1922,1735,1911,0,0,0,0,0,False,False,Z
2579651,2015-06-18,MCO,LGA,DL,N993DL,1284,1710,1858,2000,2212,1950,2203,0,32,100,0,0,False,False,Z
2579652,2015-06-18,DFW,LGA,AA,N3BHAA,1164,1710,1709,2148,2210,1806,2207,0,0,22,0,0,False,False,Z
2579653,2015-06-18,DTW,LGA,MQ,N517MQ,3627,1711,1720,1900,1940,1824,1937,0,0,40,0,0,False,False,Z
2579654,2015-06-18,RIC,LGA,EV,N600QX,4960,1712,1704,1829,1823,1722,1816,0,0,0,0,0,False,False,Z
2579655,2015-06-18,DEN,LGA,WN,N711HK,4149,1715,1714,2305,2249,1730,2235,0,0,0,0,0,False,False,Z
2579656,2015-06-18,MDW,LGA,WN,N486WN,4966,1715,1726,2020,2046,1743,2041,0,11,15,0,0,False,False,Z
2579657,2015-06-18,LGA,MIA,F9,N221FR,619,1715,1709,2030,2132,1822,2109,0,0,62,0,0,False,False,Z
2579658,2015-06-18,LGA,CMH,MQ,N514MQ,3641,1715,1917,1915,2153,2028,2149,8,0,36,0,114,False,False,Z
2579659,2015-06-18,DAL,LGA,WN,N7726A,3933,1720,1843,2155,2311,1906,2305,0,0,74,0,2,False,False,Z
2579660,2015-06-18,GSO,LGA,MQ,N809MQ,3314,1720,1729,1902,1937,1815,1925,0,0,35,0,0,False,False,Z
2579661,2015-06-18,LGA,MIA,AA,N3LDAA,1366,1720,1717,2044,2107,1812,2057,0,0,23,0,0,False,False,Z
2579662,2015-06-18,SRQ,LGA,B6,N565JB,432,1720,1720,2006,2035,1734,2030,0,0,29,0,0,False,False,Z
2579663,2015-06-18,MIA,LGA,DL,N952DL,1945,1722,1841,2032,2142,1854,2133,0,0,70,0,0,False,False,Z
2579664,2015-06-18,LGA,BNA,WN,N496WN,793,1725,1814,1910,2045,1930,2038,16,0,46,0,33,False,False,Z
2579665,2015-06-18,ATL,LGA,WN,N238WN,3850,1725,1843,1950,2144,1947,2138,0,45,36,0,33,False,False,Z
2579666,2015-06-18,LGA,CLE,EV,N723EV,5116,1725,1718,1922,1916,1747,1854,0,0,0,0,0,False,False,Z
2579667,2015-06-18,DTW,LGA,DL,N992DL,2230,1725,1836,1910,2019,1900,2012,0,0,45,0,24,False,False,Z
2579668,2015-06-18,LGA,MCO,DL,N908DE,1585,1730,1738,2030,2102,1833,2055,8,0,24,0,0,False,False,Z
2579669,2015-06-18,ORD,LGA,AA,N3GWAA,352,1730,1808,2045,2125,1844,2122,0,0,2,0,38,False,False,Z
2579670,2015-06-18,LGA,MCO,B6,N554JB,299,1730,1901,2020,2140,1931,2137,9,0,0,0,71,False,False,Z
2579671,2015-06-18,MSP,LGA,DL,N961DN,2296,1730,1807,2113,2140,1822,2132,0,0,27,0,0,False,False,Z
2579672,2015-06-18,LGA,ATL,DL,N353NW,890,1730,1731,2016,2035,1822,2016,0,0,19,0,0,False,False,Z
2579673,2015-06-18,DEN,LGA,UA,N417UA,671,1732,1739,2323,2330,1750,2326,0,0,0,0,0,False,False,Z
2579674,2015-06-18,ROC,LGA,EV,N709EV,4879,1735,1733,1858,1837,1743,1827,0,0,0,0,0,False,False,Z
2579675,2015-06-18,CMH,LGA,MQ,N5PBMQ,3248,1738,1946,1920,2132,2003,2119,0,0,132,0,0,False,False,Z
2579676,2015-06-18,GSO,LGA,EV,N614QX,5176,1740,1836,1920,2000,1847,1953,40,0,0,0,0,False,False,Z
2579677,2015-06-18,LGA,ORD,AA,N3LRAA,355,1742,1811,1940,1955,1837,1940,0,0,6,0,9,False,False,Z
2579678,2015-06-18,ATL,LGA,DL,N923DL,1986,1745,1902,2014,2154,2007,2147,0,77,23,0,0,False,False,Z
2579679,2015-06-18,IAH,LGA,UA,N445UA,369,1749,1918,2234,2344,1938,2338,70,0,0,0,0,False,False,Z
2579680,2015-06-18,CLE,LGA,EV,N11150,4314,1749,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2579681,2015-06-18,FLL,LGA,B6,N649JB,672,1750,1935,2048,2235,1953,2229,0,0,107,0,0,False,False,Z
2579682,2015-06-18,LGA,DEN,UA,N77520,1591,1753,1953,2019,2221,2031,2212,24,0,2,0,96,False,False,Z
2579683,2015-06-18,LGA,DEN,WN,N266WN,240,1755,1838,2040,2044,1851,2037,0,0,0,0,0,False,False,Z
2579684,2015-06-18,LGA,MDW,WN,N294WN,163,1755,1849,1930,2033,1907,2022,29,0,9,0,25,False,False,Z
2579685,2015-06-18,LGA,DTW,MQ,N518MQ,3463,1755,1811,1958,2016,1848,2007,16,0,2,0,0,False,False,Z
2579686,2015-06-18,LGA,DFW,AA,N3HVAA,1141,1755,1750,2059,2124,1904,2120,0,0,25,0,0,False,False,Z
2579687,2015-06-18,ORD,LGA,NK,N627NK,630,1759,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2579688,2015-06-18,LGA,BOS,DL,N967AT,2690,1759,1756,1925,1909,1820,1901,0,0,0,0,0,False,False,Z
2579689,2015-06-18,ORD,LGA,UA,N476UA,692,1800,2024,2120,2334,2045,2322,129,0,0,0,5,False,False,Z
2579690,2015-06-18,BOS,LGA,US,N955UW,2118,1800,1758,1926,1920,1833,1914,0,0,0,0,0,False,False,Z
2579691,2015-06-18,LGA,DCA,US,N963UW,2145,1800,1754,1930,1909,1814,1905,0,0,0,0,0,False,False,Z
2579692,2015-06-18,LGA,BOS,US,N959UW,2156,1800,1758,1923,1916,1824,1903,0,0,0,0,0,False,False,Z
2579693,2015-06-18,DCA,LGA,US,N950UW,2167,1800,1905,1927,2016,1924,2007,0,4,0,0,45,False,False,Z
2579694,2015-06-18,CLT,LGA,EV,N710EV,4969,1800,1755,2000,2030,1900,2024,0,0,30,0,0,False,False,Z
2579695,2015-06-18,LGA,ATL,DL,N828DN,847,1800,1801,2045,2122,1927,2114,0,0,37,0,0,False,False,Z
2579696,2015-06-18,BOS,LGA,DL,N988AT,2689,1800,1807,1920,1936,1848,1929,0,0,16,0,0,False,False,Z
2579697,2015-06-18,LGA,ORD,UA,N35271,1129,1805,2237,1953,6,2253,2356,253,0,0,0,0,False,False,Z
2579698,2015-06-18,LGA,GSO,EV,N612QX,4944,1805,1809,2007,2004,1843,2000,0,0,0,0,0,False,False,Z
2579699,2015-06-18,BNA,LGA,MQ,N500MQ,3649,1805,1856,2116,2258,2011,2251,0,0,102,0,0,False,False,Z
2579700,2015-06-18,LGA,DEN,DL,N365NW,1094,1806,1803,2039,2028,1827,2020,0,0,0,0,0,False,False,Z
2579701,2015-06-18,LGA,PWM,DL,N893AT,1470,1810,1801,1939,1913,1828,1910,0,0,0,0,0,False,False,Z
2579702,2015-06-18,ORF,LGA,MQ,N827MQ,3221,1810,1822,1944,1937,1833,1932,0,0,0,0,0,False,False,Z
2579703,2015-06-18,LGA,DFW,AA,N3FDAA,1140,1810,1828,2113,2122,1903,2116,0,0,0,0,0,False,False,Z
2579704,2015-06-18,PBI,LGA,DL,N920DL,825,1810,1836,2105,2131,1856,2118,0,0,26,0,0,False,False,Z
2579705,2015-06-18,SAV,LGA,EV,N754EV,4920,1820,1929,2030,2139,1945,2126,66,0,0,0,3,False,False,Z
2579706,2015-06-18,LGA,BNA,MQ,N512MQ,3605,1820,1919,1947,2124,2019,2119,59,0,38,0,0,False,False,Z
2579707,2015-06-18,DFW,LGA,AA,N3FJAA,1170,1820,1919,2256,2344,1941,2340,0,0,0,0,48,False,False,Z
2579708,2015-06-18,MIA,LGA,AA,N3AVAA,2415,1820,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2579709,2015-06-18,LGA,IAH,UA,N494UA,303,1825,1822,2119,2126,1855,2119,0,0,0,0,0,False,False,Z
2579710,2015-06-18,CLT,LGA,US,N182UW,1740,1825,1928,2019,2122,1945,2115,0,0,63,0,0,False,False,Z
2579711,2015-06-18,LGA,STL,WN,N632SW,428,1825,1853,2020,2042,1920,2039,22,0,0,0,0,False,False,Z
2579712,2015-06-18,CLE,LGA,EV,N753EV,5008,1826,1902,2000,2038,1915,2032,36,0,2,0,0,False,False,Z
2579713,2015-06-18,LGA,MYR,NK,N630NK,188,1830,2116,2024,2326,2141,2320,0,0,16,0,166,False,False,Z
2579714,2015-06-18,ORD,LGA,AA,N3JPAA,348,1835,2035,2155,2332,2049,2327,28,0,0,0,69,False,False,Z
2579715,2015-06-18,TPA,LGA,B6,N629JB,1116,1840,1922,2124,2222,1959,2216,42,0,16,0,0,False,False,Z
2579716,2015-06-18,PBI,LGA,B6,N520JB,1262,1841,1903,2130,2208,1913,2200,22,0,16,0,0,False,False,Z
2579717,2015-06-18,LGA,DAL,VX,N523VA,769,1845,1836,2125,2147,1905,2123,0,0,22,0,0,False,False,Z
2579718,2015-06-18,ATL,LGA,DL,N907DA,2086,1845,1942,2114,2216,2029,2210,0,57,5,0,0,False,False,Z
2579719,2015-06-18,LGA,PBI,DL,N955DL,2159,1845,1838,2151,2143,1913,2139,0,0,0,0,0,False,False,Z
2579720,2015-06-18,IAH,LGA,UA,N35260,1911,1849,1854,2330,2328,1911,2320,0,0,0,0,0,False,False,Z
2579721,2015-06-18,HOU,LGA,WN,N436WN,153,1850,2026,2320,41,2033,32,0,21,0,0,60,False,False,Z
2579722,2015-06-18,LGA,TPA,DL,N974AT,2178,1850,1849,2151,2204,1933,2200,0,0,0,0,0,False,False,Z
2579723,2015-06-18,RDU,LGA,MQ,N526MQ,3416,1852,1855,2033,2032,1909,2021,0,0,0,0,0,False,False,Z
2579724,2015-06-18,LGA,MSP,DL,N982DL,2191,1854,1904,2100,2103,1937,2059,0,0,0,0,0,False,False,Z
2579725,2015-06-18,LGA,MKE,WN,N238WN,1154,1855,2230,2030,2353,2250,2349,126,0,0,0,77,False,False,Z
2579726,2015-06-18,FLL,LGA,DL,N980DL,694,1855,2133,2158,35,2153,27,0,0,0,0,157,False,False,Z
2579727,2015-06-18,LGA,DTW,DL,N680DA,804,1859,1856,2101,2118,1944,2108,0,0,17,0,0,False,False,Z
2579728,2015-06-18,LGA,BOS,DL,N607AT,2692,1859,1859,2019,2023,1932,2016,0,0,0,0,0,False,False,Z
2579729,2015-06-18,ORD,LGA,UA,N465UA,308,1900,1955,2220,2253,2015,2249,0,0,5,0,28,False,False,Z
2579730,2015-06-18,LGA,BOS,US,N953UW,2122,1900,1857,2017,2010,1923,2005,0,0,0,0,0,False,False,Z
2579731,2015-06-18,BOS,LGA,US,N961UW,2141,1900,1859,2023,2032,1943,2027,0,0,0,0,0,False,False,Z
2579732,2015-06-18,LGA,DCA,US,N951UW,2153,1900,1932,2027,2053,1955,2051,2,0,0,0,24,False,False,Z
2579733,2015-06-18,DCA,LGA,US,N948UW,2174,1900,1906,2028,2008,1922,2002,0,0,0,0,0,False,False,Z
2579734,2015-06-18,LGA,CLT,US,N926UW,1901,1900,1859,2104,2107,1940,2102,0,0,0,0,0,False,False,Z
2579735,2015-06-18,LGA,ATL,DL,N915DN,2524,1900,2257,2139,109,2324,102,2,0,0,0,208,False,False,Z
2579736,2015-06-18,BOS,LGA,DL,N964AT,2691,1900,1857,2030,2057,2001,2050,0,0,27,0,0,False,False,Z
2579737,2015-06-18,MIA,LGA,F9,,1142,1905,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2579738,2015-06-18,DFW,LGA,AA,N3ADAA,1176,1905,2116,2344,146,2133,117,80,0,0,0,42,False,False,Z
2579739,2015-06-18,LGA,ORD,UA,N12216,1127,1910,1924,2106,2114,1954,2100,0,0,0,0,0,False,False,Z
2579740,2015-06-18,MSP,LGA,DL,N940DL,1596,1914,1925,2258,2314,1958,2307,0,0,16,0,0,False,False,Z
2579741,2015-06-18,LGA,XNA,MQ,N5PBMQ,3227,1915,2206,2130,19,2232,14,0,0,0,0,169,False,False,Z
2579742,2015-06-18,ATL,LGA,MQ,N519MQ,3272,1915,2013,2144,2232,2045,2227,0,0,48,0,0,False,False,Z
2579743,2015-06-18,MIA,LGA,AA,N3AMAA,1367,1915,1938,2213,2244,2002,2239,0,0,31,0,0,False,False,Z
2579744,2015-06-18,MCO,LGA,B6,N534JB,698,1916,1946,2159,2223,2008,2215,0,24,0,0,0,False,False,Z
2579745,2015-06-18,STL,LGA,WN,N259WN,637,1920,1941,2245,2251,1951,2242,0,0,0,0,0,False,False,Z
2579746,2015-06-18,LGA,ORD,AA,N3DTAA,359,1920,1947,2059,2128,2009,2108,0,0,2,0,27,False,False,Z
2579747,2015-06-18,LGA,RIC,EV,N600QX,5221,1927,1923,2109,2047,1952,2040,0,0,0,0,0,False,False,Z
2579748,2015-06-18,LGA,RSW,DL,N338NB,739,1929,1922,2244,2243,2007,2240,0,0,0,0,0,False,False,Z
2579749,2015-06-18,LGA,DFW,AA,N3HGAA,1144,1930,1930,2228,2247,2026,2237,0,0,19,0,0,False,False,Z
2579750,2015-06-18,LGA,MCI,EV,N730EV,5233,1935,1927,2155,2217,2025,2209,0,0,22,0,0,False,False,Z
2579751,2015-06-18,LGA,MIA,DL,N360NB,2057,1935,1933,2248,2306,2037,2303,0,0,18,0,0,False,False,Z
2579752,2015-06-18,ORD,LGA,AA,N3MFAA,350,1935,2004,2243,2300,2020,2255,0,0,0,0,17,False,False,Z
2579753,2015-06-18,LGA,MIA,AA,N3MMAA,1389,1935,1942,2251,2310,2029,2300,0,0,12,0,7,False,False,Z
2579754,2015-06-18,MIA,LGA,DL,N328NB,2158,1935,2015,2240,2337,2045,2329,0,0,57,0,0,False,False,Z
2579755,2015-06-18,TPA,LGA,DL,N966AT,2147,1938,2031,2229,2307,2044,2300,0,0,38,0,0,False,False,Z
2579756,2015-06-18,LGA,MDW,WN,N209WN,434,1940,2030,2115,2156,2045,2143,0,0,0,0,41,False,False,Z
2579757,2015-06-18,LGA,ATL,MQ,N517MQ,3350,1940,2020,2213,2250,2052,2245,0,0,0,0,37,False,False,Z
2579758,2015-06-18,LGA,CMH,MQ,N809MQ,3688,1940,2007,2136,2256,2121,2245,0,0,53,0,27,False,False,Z
2579759,2015-06-18,LGA,CAE,EV,N857AS,5588,1945,2110,2208,2330,2149,2324,0,0,0,0,82,False,False,Z
2579760,2015-06-18,LGA,FLL,NK,N636NK,779,1945,2223,2245,132,2252,128,0,0,16,0,151,False,False,Z
2579761,2015-06-18,LGA,FLL,B6,N715JB,1271,1945,1952,2247,2309,2032,2301,7,0,15,0,0,False,False,Z
2579762,2015-06-18,ATL,LGA,DL,N914DN,2186,1945,2124,2213,2341,2146,2335,0,88,0,0,0,False,False,Z
2579763,2015-06-18,DTW,LGA,DL,N320US,582,1945,1948,2129,2132,2007,2121,0,0,0,0,0,False,False,Z
2579764,2015-06-18,LGA,FLL,DL,N953DL,724,1945,2047,2300,2348,2116,2345,1,0,0,0,47,False,False,Z
2579765,2015-06-18,LGA,ORD,AA,N3FTAA,363,1950,1953,2129,2143,2035,2136,0,0,0,0,0,False,False,Z
2579766,2015-06-18,MIA,LGA,AA,N3KXAA,2325,1950,2019,2249,2347,2052,2343,0,0,58,0,0,False,False,Z
2579767,2015-06-18,LGA,MCO,DL,N992DL,1485,1955,2059,2250,29,2145,22,0,0,35,0,64,False,False,Z
2579768,2015-06-18,LGA,PBI,B6,N794JB,761,1955,2104,2250,2357,2131,2354,10,0,0,0,57,False,False,Z
2579769,2015-06-18,MCO,LGA,DL,N958DL,708,1955,2038,2240,2317,2056,2310,0,0,0,0,37,False,False,Z
2579770,2015-06-18,LGA,ORD,UA,N425UA,695,2000,2121,2139,2258,2145,2237,0,0,26,0,53,False,False,Z
2579771,2015-06-18,LGA,BOS,US,N955UW,2128,2000,1953,2116,2058,2012,2053,0,0,0,0,0,False,False,Z
2579772,2015-06-18,DCA,LGA,US,N963UW,2155,2000,1957,2133,2104,2017,2059,0,0,0,0,0,False,False,Z
2579773,2015-06-18,BOS,LGA,US,N959UW,2156,2000,1959,2123,2120,2024,2105,0,0,0,0,0,False,False,Z
2579774,2015-06-18,LGA,DCA,US,N950UW,2167,2000,2047,2124,2200,2103,2158,1,0,0,0,35,False,False,Z
2579775,2015-06-18,LGA,ATL,WN,N771SA,2968,2000,2012,2240,2304,2058,2254,11,0,12,0,1,False,False,Z
2579776,2015-06-18,LGA,BNA,MQ,N504MQ,3607,2000,2242,2134,2348,2255,2343,0,0,0,0,134,False,False,Z
2579777,2015-06-18,LGA,ATL,DL,N921DN,2247,2000,2221,2237,26,2237,18,0,0,0,0,109,False,False,Z
2579778,2015-06-18,BOS,LGA,DL,N967AT,2693,2000,1958,2119,2116,2028,2109,0,0,0,0,0,False,False,Z
2579779,2015-06-18,LGA,BOS,DL,N988AT,2694,2000,2050,2121,2154,2107,2148,29,0,0,0,4,False,False,Z
2579780,2015-06-18,LGA,SAV,EV,N614QX,4935,2005,2037,2237,2252,2104,2248,0,0,0,0,15,False,False,Z
2579781,2015-06-18,FLL,LGA,B6,N521JB,1472,2005,2004,2300,2259,2020,2247,0,0,0,0,0,False,False,Z
2579782,2015-06-18,FLL,LGA,NK,N588NK,710,2006,2026,2259,2359,2059,2352,0,0,60,0,0,False,False,Z
2579783,2015-06-18,ORD,LGA,UA,N811UA,623,2009,2007,2330,17,2033,2346,0,0,47,0,0,False,False,Z
2579784,2015-06-18,CLT,LGA,US,N186US,1954,2020,2138,2208,2,2224,2353,0,0,114,0,0,False,False,Z
2579785,2015-06-18,MDW,LGA,WN,N8306H,477,2020,2054,2325,2353,2101,2348,13,0,0,0,15,False,False,Z
2579786,2015-06-18,LGA,CAK,WN,N711HK,3850,2025,2327,2205,51,2343,45,62,0,0,0,104,False,False,Z
2579787,2015-06-18,ORD,LGA,AA,N3LRAA,336,2030,2046,2349,7,2106,2,1,0,2,0,15,False,False,Z
2579788,2015-06-18,LGA,CLE,EV,N11150,4310,2033,9999,2222,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2579789,2015-06-18,LGA,BHM,EV,N754EV,4937,2045,9999,2227,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2579790,2015-06-18,LGA,MSN,EV,N709EV,5055,2045,2118,2223,2248,2143,2245,25,0,0,0,0,False,False,Z
2579791,2015-06-18,LGA,MIA,AA,N3BCAA,1324,2045,2217,2353,126,2244,123,0,0,1,0,92,False,False,Z
2579792,2015-06-18,ATL,LGA,DL,N3730B,906,2045,2136,2307,2356,2158,2350,0,16,0,0,33,False,False,Z
2579793,2015-06-18,LGA,GRR,EV,N741EV,5215,2050,2201,2302,2353,2214,2349,0,0,0,0,51,False,False,Z
2579794,2015-06-18,MIA,LGA,AA,N3HUAA,376,2050,2138,2347,35,2155,29,48,0,0,0,0,False,False,Z
2579795,2015-06-18,LGA,DTW,DL,N993DL,303,2050,2257,2248,51,2318,41,0,0,0,0,123,False,False,Z
2579796,2015-06-18,LGA,MDW,WN,N486WN,902,2055,2123,2220,2243,2140,2238,2,0,0,0,21,False,False,Z
2579797,2015-06-18,LGA,BOS,US,N961UW,2151,2100,2106,2209,2212,2128,2206,0,0,0,0,0,False,False,Z
