index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2569054,2015-06-01,LGA,TPA,DL,N915AT,1935,1515,1717,1817,1955,1732,1952,6,0,0,0,92,False,False,Z
2569055,2015-06-01,LGA,CLE,EV,N14562,5892,1519,9999,1708,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569056,2015-06-01,MIA,LGA,DL,N982DL,1660,1523,2234,1829,115,2247,110,0,0,406,0,0,False,False,Z
2569057,2015-06-01,LGA,MDW,WN,N796SW,2516,1525,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569058,2015-06-01,PIT,LGA,EV,N600QX,4998,1525,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2569059,2015-06-01,DTW,LGA,DL,N342NB,2248,1527,1800,1715,1953,1818,1948,0,0,158,0,0,False,False,Z
2569060,2015-06-01,LGA,DFW,AA,N3JWAA,1114,1529,1525,1831,1756,1545,1751,0,0,0,0,0,False,False,Z
2569061,2015-06-01,DEN,LGA,UA,,406,1530,9999,2127,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569062,2015-06-01,LGA,FLL,NK,N621NK,171,1530,1609,1841,1859,1623,1851,1,0,17,0,0,False,False,Z
2569063,2015-06-01,LGA,MIA,AA,N3BRAA,1064,1530,1531,1853,1844,1558,1839,0,0,0,0,0,False,False,Z
2569064,2015-06-01,LGA,MKE,WN,N955WN,2433,1535,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569065,2015-06-01,RIC,LGA,EV,N716EV,4941,1535,1936,1702,2102,1950,2058,97,0,0,0,143,False,False,Z
2569066,2015-06-01,LGA,DEN,UA,N16732,1906,1536,2123,1810,2327,2136,2320,0,5,0,0,312,False,False,Z
2569067,2015-06-01,RSW,LGA,B6,N599JB,1640,1540,1958,1834,2329,2016,2322,0,0,295,0,0,False,False,Z
2569068,2015-06-01,LGA,DAL,VX,N530VA,719,1545,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2569069,2015-06-01,ATL,LGA,DL,N900PC,802,1545,1745,1810,2020,1808,2015,0,0,130,0,0,False,False,Z
2569070,2015-06-01,LGA,MIA,DL,N907DL,1982,1545,1735,1901,2028,1752,2021,6,0,0,0,81,False,False,Z
2569071,2015-06-01,LGA,CLT,US,N110UW,1781,1550,1710,1755,2012,1748,1947,0,0,57,0,80,False,False,Z
2569072,2015-06-01,CMH,LGA,MQ,N818MQ,3391,1550,9999,1734,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569073,2015-06-01,LGA,MCO,DL,N976DL,2077,1550,1708,1846,1945,1722,1940,1,0,0,0,58,False,False,Z
2569074,2015-06-01,IAH,LGA,UA,N12238,1194,1552,1747,2030,2243,1801,2237,0,0,129,0,4,False,False,Z
2569075,2015-06-01,RDU,LGA,MQ,N501MQ,3342,1552,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569076,2015-06-01,ORD,LGA,AA,N3DHAA,367,1555,1642,1902,2011,1718,2005,0,0,69,0,0,False,False,Z
2569077,2015-06-01,LGA,TPA,B6,N531JB,1117,1559,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569078,2015-06-01,LGA,BOS,US,,2118,1600,9999,1718,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569079,2015-06-01,DCA,LGA,US,,2145,1600,9999,1728,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569080,2015-06-01,BOS,LGA,US,N965UW,2146,1600,1834,1722,1955,1843,1952,0,0,153,0,0,False,False,Z
2569081,2015-06-01,LGA,DCA,US,,2157,1600,9999,1722,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2569082,2015-06-01,ORD,LGA,UA,N812UA,690,1600,2153,1916,101,2220,56,0,0,345,0,0,False,False,Z
2569083,2015-06-01,LGA,ORD,UA,N466UA,741,1600,1808,1746,1926,1823,1913,0,27,0,0,73,False,False,Z
2569084,2015-06-01,LGA,ROC,EV,N738EV,5389,1600,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2569085,2015-06-01,LGA,RDU,MQ,N9EAMQ,3301,1600,9999,1747,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569086,2015-06-01,DTW,LGA,NK,N615NK,188,1600,9999,1746,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2569087,2015-06-01,LGA,ATL,DL,N975DL,1383,1600,1750,1848,2033,1821,2028,17,0,0,0,88,False,False,Z
2569088,2015-06-01,BOS,LGA,DL,N956AT,2685,1600,1719,1712,1832,1741,1829,0,0,39,0,41,False,False,Z
2569089,2015-06-01,LGA,BOS,DL,N977AT,2686,1600,1557,1722,1706,1622,1657,0,0,0,0,0,False,False,Z
2569090,2015-06-01,FLL,LGA,NK,N601NK,174,1602,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2569091,2015-06-01,MIA,LGA,AA,N3JSAA,1640,1604,1717,1900,2041,1737,2031,0,0,76,0,25,False,False,Z
2569092,2015-06-01,LGA,ORF,MQ,N809MQ,3287,1605,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569093,2015-06-01,LGA,BNA,MQ,N528MQ,3534,1605,9999,1736,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569094,2015-06-01,LGA,BUF,EV,N712EV,5214,1610,9999,1747,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2569095,2015-06-01,CLT,LGA,US,N545UW,2050,1615,9999,1803,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2569096,2015-06-01,MKE,LGA,WN,N763SW,3391,1615,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569097,2015-06-01,ATL,LGA,MQ,N534MQ,3668,1615,9999,1833,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569098,2015-06-01,DEN,LGA,DL,N332NW,2594,1615,1631,2211,2233,1646,2230,0,0,22,0,0,False,False,Z
2569099,2015-06-01,LGA,MSP,DL,N923DL,1796,1616,1826,1834,2017,1849,2014,0,0,0,0,103,False,False,Z
2569100,2015-06-01,LGA,PBI,B6,N768JB,1161,1617,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569101,2015-06-01,MCO,LGA,B6,N636JB,1198,1617,1911,1859,2252,1956,2247,0,0,233,0,0,False,False,Z
2569102,2015-06-01,LGA,DFW,AA,N3DRAA,1134,1620,1618,1929,1918,1650,1904,0,0,0,0,0,False,False,Z
2569103,2015-06-01,PBI,LGA,DL,N915DL,1958,1622,1701,1918,2021,1715,2017,7,0,24,0,32,False,False,Z
2569104,2015-06-01,LGA,ATL,WN,N777QC,4728,1625,2019,1920,2256,2037,2249,0,0,0,0,216,False,False,Z
2569105,2015-06-01,DAY,LGA,MQ,N826MQ,3494,1625,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569106,2015-06-01,MCI,LGA,WN,N961WN,333,1630,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569107,2015-06-01,LGA,ATL,MQ,N530MQ,3157,1630,9999,1904,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569108,2015-06-01,LGA,ORD,AA,N3EJAA,343,1630,1628,1820,1751,1640,1736,0,0,0,0,0,False,False,Z
2569109,2015-06-01,CAE,LGA,EV,N871AS,4902,1634,1915,1829,2221,1939,2217,0,0,232,0,0,False,False,Z
2569110,2015-06-01,MDW,LGA,WN,N707SA,1945,1635,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569111,2015-06-01,ATL,LGA,WN,N413WN,1182,1635,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569112,2015-06-01,ORD,LGA,AA,N3HNAA,365,1635,1841,1946,2305,2012,2257,0,0,199,0,0,False,False,Z
2569113,2015-06-01,DAL,LGA,VX,N527VA,874,1640,1809,2045,2253,1820,2243,0,39,89,0,0,False,False,Z
2569114,2015-06-01,LGA,DTW,DL,N942DL,1628,1640,2326,1845,112,2346,106,0,0,387,0,0,False,False,Z
2569115,2015-06-01,LGA,MIA,AA,N3KSAA,2273,1645,1836,2011,2205,1933,2201,0,0,3,0,111,False,False,Z
2569116,2015-06-01,ATL,LGA,DL,N955DN,1886,1645,1809,1915,2059,1830,2054,0,0,104,0,0,False,False,Z
2569117,2015-06-01,LGA,ORD,UA,N35204,1062,1655,2320,1840,32,2336,23,0,78,0,0,274,False,False,Z
2569118,2015-06-01,LGA,DEN,WN,N235WN,12,1655,1657,1930,1905,1710,1900,0,0,0,0,0,False,False,Z
2569119,2015-06-01,LGA,HOU,WN,N760SW,682,1655,2044,1955,2339,2114,2331,224,0,0,0,0,False,False,Z
2569120,2015-06-01,STL,LGA,MQ,N519MQ,3676,1655,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569121,2015-06-01,DFW,LGA,AA,N3CLAA,1156,1655,1731,2126,2249,1812,2241,0,0,83,0,0,False,False,Z
2569122,2015-06-01,LGA,DTW,NK,N614NK,711,1659,9999,1902,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2569123,2015-06-01,LGA,BOS,US,N944UW,2141,1700,1756,1817,1900,1813,1850,9,0,0,0,34,False,False,Z
2569124,2015-06-01,DCA,LGA,US,N947UW,2153,1700,2108,1829,38,2340,27,0,0,369,0,0,False,False,Z
2569125,2015-06-01,LGA,DCA,US,N952UW,2164,1700,104,1823,217,131,214,6,0,0,0,468,False,False,Z
2569126,2015-06-01,BOS,LGA,US,N951UW,2172,1700,1733,1821,1933,1821,1929,0,0,72,0,0,False,False,Z
2569127,2015-06-01,LGA,IAH,UA,N443UA,791,1700,1932,2004,2213,1954,2206,0,29,0,0,100,False,False,Z
2569128,2015-06-01,LGA,GSO,EV,N723EV,5432,1700,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2569129,2015-06-01,LGA,ATL,DL,N618DL,221,1700,1904,1945,2130,1922,2123,3,0,0,0,102,False,False,Z
2569130,2015-06-01,BOS,LGA,DL,N939AT,2687,1700,1819,1816,1941,1831,1937,0,0,84,0,1,False,False,Z
2569131,2015-06-01,LGA,BOS,DL,N924AT,2688,1700,1744,1823,1903,1810,1844,0,0,35,0,5,False,False,Z
2569132,2015-06-01,MSY,LGA,DL,N325US,1560,1700,1825,2106,2228,1834,2223,0,0,51,0,31,False,False,Z
2569133,2015-06-01,BHM,LGA,EV,N753EV,5070,1702,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2569134,2015-06-01,IAH,LGA,UA,N78511,1671,1705,1809,2146,2333,1841,2324,0,0,87,0,20,False,False,Z
2569135,2015-06-01,ORD,LGA,UA,N23708,1214,1705,2141,2022,45,2203,35,0,0,263,0,0,False,False,Z
2569136,2015-06-01,DTW,LGA,MQ,N512MQ,3512,1705,9999,1847,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569137,2015-06-01,MIA,LGA,AA,N3HAAA,1053,1705,1722,2005,2230,1838,2219,0,0,141,0,4,False,False,Z
2569138,2015-06-01,LGA,FLL,DL,N950DL,2022,1705,2239,2017,211,2312,207,138,0,20,0,196,False,False,Z
2569139,2015-06-01,LGA,CLT,US,N185UW,1851,1710,1743,1913,1953,1800,1942,0,0,7,0,33,False,False,Z
2569140,2015-06-01,XNA,LGA,MQ,N508MQ,3553,1710,1958,2101,2348,2011,2343,0,0,100,0,67,False,False,Z
2569141,2015-06-01,LGA,ORD,AA,N3MJAA,345,1710,1730,1858,1900,1746,1837,0,0,0,0,0,False,False,Z
2569142,2015-06-01,LGA,MIA,F9,N205FR,619,1715,2228,2030,156,2302,143,14,0,43,0,269,False,False,Z
2569143,2015-06-01,LGA,CMH,MQ,N512MQ,3526,1715,1754,1908,1936,1815,1932,0,9,0,0,19,False,False,Z
2569144,2015-06-01,GSO,LGA,MQ,N827MQ,3199,1720,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569145,2015-06-01,SRQ,LGA,B6,N651JB,432,1720,1718,2013,2147,1830,2143,0,0,94,0,0,False,False,Z
2569146,2015-06-01,MIA,LGA,DL,N942DL,789,1720,1850,2028,2244,1910,2239,5,0,110,0,21,False,False,Z
2569147,2015-06-01,CLE,LGA,EV,N722EV,4934,1724,2213,1859,2341,2228,2337,237,0,0,0,45,False,False,Z
2569148,2015-06-01,LGA,BNA,WN,N7724A,1370,1725,1922,1910,2036,1938,2031,1,0,0,0,85,False,False,Z
2569149,2015-06-01,ORD,LGA,AA,N3EWAA,352,1725,1859,2047,2326,2025,2318,0,0,158,0,1,False,False,Z
2569150,2015-06-01,DFW,LGA,AA,N3ADAA,1164,1725,1822,2158,2331,1846,2313,0,0,93,0,0,False,False,Z
2569151,2015-06-01,DEN,LGA,UA,N76503,1483,1730,1918,2325,151,2003,131,0,0,146,0,0,False,False,Z
2569152,2015-06-01,DAL,LGA,WN,N754SW,2141,1730,2044,2155,125,2055,118,180,0,16,0,14,False,False,Z
2569153,2015-06-01,DEN,LGA,WN,N404WN,824,1730,1953,2325,159,2007,129,0,0,154,0,0,False,False,Z
2569154,2015-06-01,LGA,GSO,MQ,N833MQ,3384,1730,9999,1921,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569155,2015-06-01,LGA,ATL,DL,N929DL,1214,1730,2002,2014,2216,2016,2212,12,0,0,0,110,False,False,Z
2569156,2015-06-01,DTW,LGA,DL,N991AT,2349,1730,1930,1916,2125,1944,2120,0,0,87,0,42,False,False,Z
2569157,2015-06-01,MSP,LGA,DL,N928DN,2296,1731,1754,2119,2216,1812,2209,1,0,34,0,22,False,False,Z
2569158,2015-06-01,FLL,LGA,B6,N570JB,672,1732,9999,2039,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2569159,2015-06-01,LGA,CLE,EV,N600QX,4981,1735,9999,1926,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2569160,2015-06-01,CMH,LGA,MQ,N543MQ,3133,1735,9999,1913,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569161,2015-06-01,IAH,LGA,UA,N26210,1722,1745,1838,2224,2359,1911,2350,0,0,95,0,0,False,False,Z
2569162,2015-06-01,LGA,DFW,AA,N3BXAA,1138,1745,1831,2048,2055,1844,2049,0,0,0,0,0,False,False,Z
2569163,2015-06-01,ATL,LGA,DL,N920DN,1986,1745,1809,2015,2053,1836,2047,0,0,38,0,0,False,False,Z
2569164,2015-06-01,LGA,DEN,UA,N76288,1042,1750,1915,2018,2115,1927,2106,0,15,0,0,42,False,False,Z
2569165,2015-06-01,LGA,DAL,WN,N8613K,2347,1750,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569166,2015-06-01,LGA,MDW,WN,N436WN,868,1755,2056,1935,2157,2110,2151,6,0,0,0,136,False,False,Z
2569167,2015-06-01,LGA,DTW,MQ,N508MQ,3348,1755,9999,1958,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569168,2015-06-01,LGA,MCO,B6,N663JB,299,1755,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569169,2015-06-01,ORD,LGA,NK,N607NK,630,1759,2056,2109,2400,2120,2354,0,0,171,0,0,False,False,Z
2569170,2015-06-01,LGA,ORD,AA,N3LEAA,355,1759,2056,1947,2221,2111,2207,0,0,0,0,154,False,False,Z
2569171,2015-06-01,MCO,LGA,DL,N373NW,965,1759,2007,2040,7,2105,2400,5,0,106,0,96,False,False,Z
2569172,2015-06-01,LGA,ATL,DL,N398DA,1289,1759,1938,2041,2219,2010,2210,17,0,0,0,81,False,False,Z
2569173,2015-06-01,LGA,BOS,DL,N956AT,2690,1759,1915,1924,2019,1935,2010,2,0,0,0,53,False,False,Z
2569174,2015-06-01,LGA,MCO,DL,N915DL,1897,1759,2110,2053,18,2138,15,4,0,201,0,0,False,False,Z
2569175,2015-06-01,BOS,LGA,US,,2118,1800,9999,1921,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569176,2015-06-01,LGA,DCA,US,,2145,1800,9999,1923,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569177,2015-06-01,LGA,BOS,US,,2156,1800,9999,1916,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569178,2015-06-01,DCA,LGA,US,,2167,1800,9999,1926,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569179,2015-06-01,ORD,LGA,UA,,692,1800,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569180,2015-06-01,LGA,ORD,UA,,699,1800,9999,1942,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569181,2015-06-01,LGA,MSP,DL,N342NB,804,1800,2034,2014,2223,2057,2220,1,0,0,0,128,False,False,Z
2569182,2015-06-01,BOS,LGA,DL,N977AT,2689,1800,1757,1920,1930,1816,1926,0,0,0,0,0,False,False,Z
2569183,2015-06-01,ORF,LGA,MQ,N809MQ,3287,1805,9999,1936,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569184,2015-06-01,LGA,DEN,DL,N348NW,884,1805,1957,2039,2205,2021,2159,12,0,0,0,74,False,False,Z
2569185,2015-06-01,BNA,LGA,MQ,N528MQ,3534,1810,9999,2124,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569186,2015-06-01,ROC,LGA,EV,N738EV,4873,1812,1915,1929,2025,1929,2022,0,0,56,0,0,False,False,Z
2569187,2015-06-01,ORD,LGA,AA,N3FGAA,350,1815,1948,2128,2321,2030,2312,0,0,113,0,0,False,False,Z
2569188,2015-06-01,LGA,MIA,AA,N3DTAA,1029,1815,2033,2132,2351,2109,2345,0,0,1,0,138,False,False,Z
2569189,2015-06-01,DFW,LGA,AA,N3HTAA,1170,1815,1853,2244,48,2024,44,0,0,124,0,0,False,False,Z
2569190,2015-06-01,CLE,LGA,EV,N12160,4314,1820,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2569191,2015-06-01,LGA,IAH,UA,,303,1821,9999,2122,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569192,2015-06-01,CLT,LGA,US,N176UW,1740,1825,1925,2018,2216,1947,2211,0,0,118,0,0,False,False,Z
2569193,2015-06-01,HOU,LGA,WN,N209WN,1163,1825,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569194,2015-06-01,LGA,STL,WN,N481WN,4571,1825,2148,2015,2313,2204,2309,2,0,0,0,176,False,False,Z
2569195,2015-06-01,RDU,LGA,MQ,N9EAMQ,3301,1825,9999,2003,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569196,2015-06-01,LGA,DFW,AA,N3DVAA,1140,1825,1846,2139,2111,1901,2105,0,0,0,0,0,False,False,Z
2569197,2015-06-01,LGA,DTW,DL,N944DL,2131,1829,2255,2028,41,2314,31,12,0,0,0,241,False,False,Z
2569198,2015-06-01,LGA,DAL,VX,N523VA,769,1830,2051,2130,2321,2107,2315,0,0,111,0,0,False,False,Z
2569199,2015-06-01,LGA,BNA,MQ,N543MQ,3490,1830,1905,1958,2016,1918,2011,18,0,0,0,0,False,False,Z
2569200,2015-06-01,LGA,MYR,NK,N615NK,188,1830,9999,2024,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2569201,2015-06-01,BUF,LGA,EV,N712EV,4942,1835,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2569202,2015-06-01,MCO,LGA,B6,N624JB,698,1835,2218,2118,104,2235,58,0,0,71,0,155,False,False,Z
2569203,2015-06-01,PBI,LGA,DL,N908DE,1121,1835,138,2128,407,150,358,0,0,399,0,0,False,False,Z
2569204,2015-06-01,TPA,LGA,B6,N561JB,1116,1841,2017,2130,2345,2038,2335,0,0,71,0,64,False,False,Z
2569205,2015-06-01,ATL,LGA,DL,N350NA,2086,1845,1848,2109,2136,1901,2131,0,0,27,0,0,False,False,Z
2569206,2015-06-01,LGA,TPA,DL,N894AT,2178,1845,1943,2146,2248,2012,2244,5,0,4,0,53,False,False,Z
2569207,2015-06-01,LGA,PBI,DL,N967DL,1566,1846,2254,2149,159,2321,154,1,0,2,0,247,False,False,Z
2569208,2015-06-01,LGA,GSO,EV,N716EV,5409,1850,2143,2042,2316,2203,2313,0,0,0,0,154,False,False,Z
2569209,2015-06-01,LGA,CLE,MQ,N826MQ,3587,1850,2311,2027,52,2339,46,0,11,4,0,250,False,False,Z
2569210,2015-06-01,IAH,LGA,UA,N37273,1488,1855,2139,2330,211,2153,148,0,0,161,0,0,False,False,Z
2569211,2015-06-01,LGA,MKE,WN,N261WN,1344,1855,2338,2025,45,2355,41,24,0,0,0,236,False,False,Z
2569212,2015-06-01,DFW,LGA,AA,N3CRAA,1176,1855,2007,2331,59,2032,54,0,0,37,0,51,False,False,Z
2569213,2015-06-01,FLL,LGA,DL,N939DL,2498,1856,2002,2159,2359,2028,2352,0,0,74,0,46,False,False,Z
2569214,2015-06-01,LGA,STL,MQ,N515MQ,3639,1859,9999,2048,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569215,2015-06-01,PBI,LGA,B6,N593JB,1262,1859,2157,2149,121,2212,113,0,0,206,0,6,False,False,Z
2569216,2015-06-01,ORD,LGA,UA,N837UA,435,1900,2216,2216,109,2230,106,0,0,133,0,40,False,False,Z
2569217,2015-06-01,LGA,CLT,US,,890,1900,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2569218,2015-06-01,LGA,BOS,US,N951UW,2122,1900,2027,2014,2148,2101,2134,24,0,7,0,63,False,False,Z
2569219,2015-06-01,BOS,LGA,US,N954UW,2141,1900,2207,2024,2330,2241,2327,0,0,186,0,0,False,False,Z
2569220,2015-06-01,LGA,DCA,US,,2153,1900,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569221,2015-06-01,DCA,LGA,US,,2174,1900,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569222,2015-06-01,LGA,ORD,AA,N3MDAA,359,1900,2124,2042,2231,2134,2226,0,0,0,0,109,False,False,Z
2569223,2015-06-01,MIA,LGA,AA,N3DBAA,2415,1900,2057,2158,58,2123,49,0,0,180,0,0,False,False,Z
2569224,2015-06-01,BOS,LGA,DL,N924AT,2691,1900,1857,2017,2146,2028,2137,0,0,89,0,0,False,False,Z
2569225,2015-06-01,LGA,BOS,DL,N939AT,2692,1900,2017,2019,2119,2032,2105,0,0,0,0,60,False,False,Z
2569226,2015-06-01,LGA,ATL,DL,N900PC,1697,1900,2106,2138,2339,2132,2329,0,0,0,0,121,False,False,Z
2569227,2015-06-01,LGA,ORD,UA,N492UA,693,1901,2155,2051,2307,2214,2259,0,7,0,0,129,False,False,Z
2569228,2015-06-01,MIA,LGA,F9,N202FR,1142,1905,2305,2205,149,2321,140,0,0,224,0,0,False,False,Z
2569229,2015-06-01,LGA,RIC,EV,N748EV,5221,1910,2238,2052,14,2316,8,0,0,0,0,202,False,False,Z
2569230,2015-06-01,LGA,XNA,MQ,N521MQ,3615,1915,2034,2135,2220,2046,2214,0,6,0,0,39,False,False,Z
2569231,2015-06-01,ORD,LGA,AA,N3ARAA,348,1915,2026,2224,2335,2051,2329,0,0,51,0,20,False,False,Z
2569232,2015-06-01,MSP,LGA,DL,N337NB,1596,1915,1927,2300,2258,1940,2253,0,0,0,0,0,False,False,Z
2569233,2015-06-01,GSO,LGA,EV,N723EV,5614,1924,2209,2100,16,2222,8,115,0,31,0,50,False,False,Z
2569234,2015-06-01,MCO,LGA,DL,N976DL,939,1926,2030,2209,2355,2100,2349,5,0,42,0,59,False,False,Z
2569235,2015-06-01,LGA,MIA,DL,N929DN,1930,1929,2123,2247,110,2210,106,0,0,29,0,114,False,False,Z
2569236,2015-06-01,LGA,MCI,WN,N413WN,413,1930,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569237,2015-06-01,LGA,ATL,MQ,N512MQ,3235,1930,9999,2203,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569238,2015-06-01,LGA,CMH,MQ,N818MQ,3573,1930,1922,2126,2111,1940,2058,0,0,0,0,0,False,False,Z
2569239,2015-06-01,LGA,FLL,B6,N599JB,1271,1930,26,2234,326,59,323,17,0,0,0,275,False,False,Z
2569240,2015-06-01,LGA,FLL,DL,N980DL,1953,1930,2159,2244,129,2242,125,42,0,16,0,107,False,False,Z
2569241,2015-06-01,STL,LGA,WN,N945WN,1986,1935,2107,2255,16,2119,10,0,0,77,0,4,False,False,Z
2569242,2015-06-01,ATL,LGA,MQ,N530MQ,3157,1935,9999,2152,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569243,2015-06-01,DTW,LGA,DL,N911DE,582,1936,1950,2123,2144,2013,2133,14,0,7,0,0,False,False,Z
2569244,2015-06-01,LGA,DFW,AA,N3GSAA,1144,1940,2116,2241,2333,2127,2328,0,0,0,0,52,False,False,Z
2569245,2015-06-01,LGA,PBI,B6,N636JB,761,1940,102,2235,347,128,343,87,0,0,0,225,False,False,Z
2569246,2015-06-01,LGA,FLL,NK,N601NK,779,1945,9999,2247,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2569247,2015-06-01,ATL,LGA,DL,N904DL,2186,1945,2038,2211,2313,2100,2307,0,0,62,0,0,False,False,Z
2569248,2015-06-01,TPA,LGA,DL,N915AT,1949,1946,2027,2229,6,2107,2358,0,0,56,0,41,False,False,Z
2569249,2015-06-01,LGA,MIA,AA,N3JSAA,1640,1950,2127,2259,26,2139,18,0,0,0,0,87,False,False,Z
2569250,2015-06-01,LGA,BNA,MQ,N543MQ,3492,1955,9999,2123,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569251,2015-06-01,ORD,LGA,AA,N3JPAA,336,1955,2119,2302,18,2137,13,0,0,62,0,14,False,False,Z
2569252,2015-06-01,MIA,LGA,AA,N3CBAA,1367,1955,2100,2255,37,2122,31,0,0,50,0,52,False,False,Z
2569253,2015-06-01,MIA,LGA,DL,N907DL,1917,1955,2116,2259,116,2151,104,81,0,56,0,0,False,False,Z
2569254,2015-06-01,LGA,BOS,US,,2128,2000,9999,2113,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569255,2015-06-01,DCA,LGA,US,,2155,2000,9999,2135,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569256,2015-06-01,BOS,LGA,US,,2156,2000,9999,2123,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569257,2015-06-01,LGA,DCA,US,,2167,2000,9999,2122,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569258,2015-06-01,LGA,ORD,UA,,695,2000,9999,2146,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2569259,2015-06-01,LGA,ATL,WN,N763SW,3391,2000,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569260,2015-06-01,LGA,MCI,EV,N722EV,5233,2000,13,2220,155,26,151,215,0,0,0,0,False,False,Z
2569261,2015-06-01,LGA,ORD,AA,N3DHAA,363,2000,2053,2137,2211,2106,2157,0,0,0,0,34,False,False,Z
2569262,2015-06-01,LGA,DTW,DL,N977AT,2331,2000,2042,2204,2233,2102,2223,26,0,0,0,3,False,False,Z
2569263,2015-06-01,BOS,LGA,DL,N939AT,2693,2000,2145,2118,2305,2208,2255,0,0,2,0,105,False,False,Z
2569264,2015-06-01,LGA,BOS,DL,N991AT,2694,2000,2208,2118,2304,2221,2255,2,0,0,0,104,False,False,Z
