FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-08-17,LGA,DCA,AA,N963UW,2157,1600,1600,1730,1752,1707,1749,0,0,22,0,0,False,Z,False,,0
2015-08-17,IAH,LGA,UA,N436UA,285,1601,1847,2044,2300,1900,2252,2,0,0,0,134,False,Z,False,,0
2015-08-17,RSW,LGA,B6,N595JB,1640,1601,1551,1855,1848,1609,1841,0,0,0,0,0,False,Z,False,,0
2015-08-17,FLL,LGA,NK,N601NK,174,1602,1613,1900,1855,1622,1849,0,0,0,0,0,False,Z,False,,0
2015-08-17,PBI,LGA,DL,N332NB,907,1605,1601,1859,1927,1653,1919,0,0,28,0,0,False,Z,False,,0
2015-08-17,ATL,LGA,MQ,N542MQ,3349,1605,1604,1831,1832,1627,1826,0,0,0,0,0,False,Z,False,,0
2015-08-17,DTW,LGA,NK,N607NK,188,1605,1621,1750,1757,1634,1751,0,0,0,0,0,False,Z,False,,0
2015-08-17,ORD,LGA,UA,N834UA,533,1605,1728,1931,2110,1821,2105,0,83,16,0,0,False,Z,False,,0
2015-08-17,MIA,LGA,AA,N3DMAA,262,1605,1604,1901,1859,1622,1855,0,0,0,0,0,False,Z,False,,0
2015-08-17,DEN,LGA,DL,N352NW,1845,1610,1635,2204,2303,1728,2245,5,2,34,0,18,False,Z,False,,0
2015-08-17,CLT,LGA,AA,N546UW,2050,1611,1617,1800,1833,1644,1825,6,0,27,0,0,False,Z,False,,0
2015-08-17,MKE,LGA,WN,N251WN,2646,1615,1622,1925,1929,1635,1923,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,TPA,B6,N591JB,1117,1616,1625,1924,1920,1644,1913,0,0,0,0,0,False,Z,False,,0
2015-08-17,MCO,LGA,B6,N562JB,1198,1617,1654,1859,1937,1713,1931,0,34,1,0,3,False,Z,False,,0
2015-08-17,LGA,MSP,DL,N993DL,1503,1625,1631,1845,1813,1651,1810,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,ATL,WN,N472WN,830,1625,1636,1910,2128,1657,2119,9999,9999,9999,9999,9999,False,Z,True,True,1
2015-08-17,LGA,RDU,EV,N612QX,4930,1630,1630,1830,1759,1656,1757,0,0,0,0,0,False,Z,False,,0
2015-08-17,BHM,LGA,EV,N608QX,4966,1630,1716,2005,2037,1727,2026,32,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,RDU,MQ,N505MQ,3416,1630,1622,1822,1740,1636,1737,0,0,0,0,0,False,Z,False,,0
2015-08-17,DAL,LGA,VX,N530VA,874,1630,1647,2055,2120,1658,2109,0,0,8,0,17,False,Z,False,,0
2015-08-17,LGA,DFW,AA,N3AHAA,1146,1630,1628,1935,1844,1640,1839,0,0,0,0,0,False,Z,False,,0
2015-08-17,XNA,LGA,MQ,N502MQ,3668,1640,1630,2036,2019,1643,2012,0,0,0,0,0,False,Z,False,,0
2015-08-17,ORD,LGA,AA,N3BVAA,365,1640,1701,1955,2032,1742,2027,0,0,37,0,0,False,Z,False,,0
2015-08-17,DFW,LGA,AA,N3EXAA,1156,1640,1700,2111,2125,1717,2115,0,0,0,0,0,False,Z,False,,0
2015-08-17,ATL,LGA,DL,N988DL,1886,1645,1645,1913,1852,1701,1846,0,0,0,0,0,False,Z,False,,0
2015-08-17,DAY,LGA,MQ,N808MQ,3499,1645,1637,1839,1825,1651,1820,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,IAH,UA,N481UA,791,1650,1656,1946,1915,1705,1910,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DEN,WN,N776WN,548,1650,1712,1925,1919,1729,1913,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,ORD,AA,N3LHAA,345,1650,1759,1848,1953,1903,1947,0,0,65,0,0,False,Z,False,,0
2015-08-17,LGA,DTW,DL,N329NW,2354,1655,1703,1910,1844,1722,1841,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DAL,WN,N469WN,1828,1655,1658,1955,1911,1709,1906,0,0,0,0,0,False,Z,False,,0
2015-08-17,MIA,LGA,AA,N3CDAA,2240,1655,1652,1954,1941,1707,1935,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DTW,NK,N636NK,711,1657,1657,1858,1902,1737,1857,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,ATL,DL,N909DA,221,1659,1744,1951,2010,1808,2003,0,0,19,0,0,False,Z,False,,0
2015-08-17,MSY,LGA,DL,N960DL,1850,1700,1709,2103,2111,1722,2102,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,BOS,DL,N717JL,2674,1700,1658,1825,1755,1710,1744,0,0,0,0,0,False,Z,False,,0
2015-08-17,BOS,LGA,DL,N893AT,2687,1700,1659,1819,1803,1717,1756,0,0,0,0,0,False,Z,False,,0
2015-08-17,CAE,LGA,EV,N925EV,4902,1700,1656,1859,1842,1704,1836,0,0,0,0,0,False,Z,False,,0
2015-08-17,RDU,LGA,EV,N716EV,5119,1700,1652,1847,1913,1758,1904,0,0,26,0,0,False,Z,False,,0
2015-08-17,ORD,LGA,UA,N15712,1675,1700,1723,2019,2100,1809,2055,0,23,18,0,0,False,Z,False,,0
2015-08-17,LGA,BOS,AA,N965UW,2141,1700,1652,1825,1809,1716,1801,0,0,0,0,0,False,Z,False,,0
2015-08-17,DCA,LGA,AA,N951UW,2153,1700,1656,1830,1857,1751,1852,0,0,27,0,0,False,Z,False,,0
2015-08-17,LGA,DCA,AA,N945UW,2164,1700,1722,1830,1831,1747,1827,0,0,0,0,0,False,Z,False,,0
2015-08-17,BOS,LGA,AA,N948UW,2172,1700,1704,1824,1808,1721,1801,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,ORD,UA,N413UA,689,1701,1718,1852,1936,1850,1932,0,0,44,0,0,False,Z,False,,0
2015-08-17,IAH,LGA,UA,N54241,1671,1701,1715,2141,2136,1726,2131,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,FLL,DL,N984DL,2056,1705,1708,2030,1951,1727,1949,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,GSO,MQ,N836MQ,3147,1705,1659,1854,1845,1733,1840,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,RIC,MQ,N822MQ,3518,1707,1718,1840,1843,1742,1833,0,0,0,0,0,False,Z,False,,0
2015-08-17,DFW,LGA,AA,N3DTAA,1164,1710,1743,2148,2203,1755,2154,15,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,CLT,AA,N583UW,861,1710,1730,1923,1914,1748,1909,0,0,0,0,0,False,Z,False,,0
2015-08-17,JAX,LGA,EV,N758EV,4886,1715,1712,1938,1929,1723,1922,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,MIA,F9,N202FR,619,1715,1725,2010,2013,1751,2008,0,0,0,0,0,False,Z,False,,0
2015-08-17,MDW,LGA,WN,N794SW,934,1715,1738,2020,2042,1757,2036,22,0,0,0,0,False,Z,False,,0
2015-08-17,MCO,LGA,DL,N905DL,1984,1720,1716,2008,2001,1734,1950,0,0,0,0,0,False,Z,False,,0
2015-08-17,GSO,LGA,MQ,N833MQ,3314,1720,1757,1902,1931,1809,1924,7,0,0,0,22,False,Z,False,,0
2015-08-17,LGA,MIA,AA,N3ENAA,1366,1720,1716,2044,2014,1731,1951,0,0,0,0,0,False,Z,False,,0
2015-08-17,SRQ,LGA,B6,N618JB,432,1720,1716,2006,2003,1726,1953,0,0,0,0,0,False,Z,False,,0
2015-08-17,DEN,LGA,UA,N14237,1962,1722,1749,2309,1,1835,2355,27,0,25,0,0,False,Z,False,,0
2015-08-17,DTW,LGA,DL,N945DL,2230,1725,1720,1909,1901,1738,1854,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,HOU,WN,N770SA,2846,1725,1723,2025,2007,1745,1958,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,ATL,DL,N334NW,527,1729,1822,2021,2111,1851,2059,0,0,49,0,1,False,Z,False,,0
2015-08-17,MIA,LGA,DL,N947DL,1945,1730,1734,2036,2036,1750,2019,0,0,0,0,0,False,Z,False,,0
2015-08-17,RIC,LGA,EV,N605QX,4969,1730,1824,1850,1940,1838,1933,0,0,0,0,50,False,Z,False,,0
2015-08-17,LGA,CLE,EV,N750EV,5116,1730,1723,1927,1900,1749,1851,0,0,0,0,0,False,Z,False,,0
2015-08-17,DTW,LGA,MQ,N519MQ,3627,1730,1948,1919,2129,2007,2124,0,0,0,0,130,False,Z,False,,0
2015-08-17,ATL,LGA,WN,N932WN,490,1730,1852,1950,2218,2019,2213,0,25,66,0,57,False,Z,False,,0
2015-08-17,DAL,LGA,WN,N7713A,439,1730,1818,2155,2233,1830,2224,0,0,0,0,38,False,Z,False,,0
2015-08-17,LGA,MCO,B6,N559JB,299,1730,1738,2020,2007,1803,2004,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,MCO,DL,N935DL,1585,1735,1732,2042,2011,1800,2003,0,0,0,0,0,False,Z,False,,0
2015-08-17,DEN,LGA,WN,N487WN,1570,1735,1752,2325,1,1839,2353,0,0,19,0,17,False,Z,False,,0
2015-08-17,CMH,LGA,MQ,N530MQ,3248,1738,1812,1920,1939,1824,1934,0,19,0,0,0,False,Z,False,,0
2015-08-17,MSP,LGA,DL,N915DE,2296,1739,1805,2120,2138,1814,2126,18,0,0,0,0,False,Z,False,,0
2015-08-17,ORD,LGA,AA,N3KAAA,352,1740,1748,2052,2115,1825,2111,0,0,15,0,8,False,Z,False,,0
2015-08-17,ATL,LGA,DL,N911DA,1986,1745,1741,2013,2102,1900,2051,0,0,49,0,0,False,Z,False,,0
2015-08-17,IAH,LGA,UA,N849UA,369,1745,1814,2232,2243,1831,2235,0,0,0,0,0,False,Z,False,,0
2015-08-17,CLE,LGA,EV,N26545,4314,1749,1744,1929,1911,1753,1903,0,0,0,0,0,False,Z,False,,0
2015-08-17,GSO,LGA,EV,N741EV,5144,1750,1759,1930,2010,1816,1929,9,0,31,0,0,False,Z,False,,0
2015-08-17,LGA,MDW,WN,N748SW,2743,1750,1800,1925,1919,1827,1912,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,ORD,AA,N3LRAA,355,1750,1945,1948,2114,2015,2059,0,0,74,0,12,False,Z,False,,0
2015-08-17,FLL,LGA,B6,N624JB,672,1750,1744,2048,2039,1759,2028,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DFW,AA,N3KSAA,1139,1751,1804,2055,2036,1829,2026,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,MCI,WN,N261WN,938,1755,1816,2025,2008,1837,2003,0,0,0,0,0,False,Z,False,,0
2015-08-17,MSN,LGA,EV,N722EV,4904,1757,1753,2119,2109,1805,2100,0,0,0,0,0,False,Z,False,,0
2015-08-17,ORD,LGA,NK,N619NK,630,1759,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-08-17,LGA,DEN,UA,N451UA,883,1759,1750,2033,2025,1822,2020,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,ATL,DL,N814DN,847,1800,1851,2051,2226,2021,2216,0,0,95,0,0,False,Z,False,,0
2015-08-17,CLT,LGA,EV,N740EV,4959,1800,1752,2000,1949,1819,1942,0,0,0,0,0,False,Z,False,,0
2015-08-17,BOS,LGA,AA,N954UW,2118,1800,1756,1926,1911,1826,1906,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DCA,AA,N947UW,2145,1800,1758,1930,1914,1826,1911,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,BOS,AA,N956UW,2156,1800,1754,1923,1905,1816,1859,0,0,0,0,0,False,Z,False,,0
2015-08-17,DCA,LGA,AA,N963UW,2167,1800,1823,1927,1936,1841,1928,0,0,0,0,0,False,Z,False,,0
2015-08-17,BNA,LGA,MQ,N528MQ,3649,1805,1748,2116,2056,1805,2047,0,0,0,0,0,False,Z,False,,0
2015-08-17,ORD,LGA,UA,,692,1805,9999,2127,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-08-17,LGA,ORD,UA,N483UA,699,1807,1912,1958,2042,1946,2030,0,0,40,0,4,False,Z,False,,0
2015-08-17,LGA,BNA,MQ,N520MQ,3605,1810,1803,1937,1926,1832,1921,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DEN,DL,N355NW,2846,1815,1815,2054,2029,1838,2023,0,0,0,0,0,False,Z,False,,0
2015-08-17,SAV,LGA,EV,N710EV,4906,1820,1818,2030,2027,1829,2013,0,0,0,0,0,False,Z,False,,0
2015-08-17,DFW,LGA,AA,N3BSAA,1170,1820,1853,2256,2303,1906,2258,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DFW,AA,N3KUAA,1140,1820,2045,2123,2321,2116,2317,0,0,0,0,118,False,Z,False,,0
2015-08-17,MIA,LGA,AA,N3EDAA,2415,1820,1820,2119,2111,1835,2107,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,IAH,UA,N473UA,303,1824,1822,2120,2054,1839,2046,0,0,0,0,0,False,Z,False,,0
2015-08-17,PBI,LGA,DL,N958DL,825,1825,1824,2120,2122,1841,2104,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,GSO,EV,N371CA,4901,1825,2224,2027,2348,2240,2345,45,0,0,0,156,False,Z,False,,0
2015-08-17,LGA,STL,WN,N429WN,565,1825,1833,2015,1953,1845,1948,0,0,0,0,0,False,Z,False,,0
2015-08-17,CLT,LGA,AA,N556UW,1740,1825,1845,2019,2034,1858,2020,11,0,0,0,4,False,Z,False,,0
2015-08-17,TPA,LGA,DL,N971AT,300,1828,1934,2117,2214,1951,2207,0,28,0,0,29,False,Z,False,,0
2015-08-17,LGA,DTW,DL,N343NB,569,1829,1823,2053,2004,1843,1954,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,MYR,NK,N607NK,188,1830,1842,2024,2017,1853,2012,0,0,0,0,0,False,Z,False,,0
2015-08-17,ORD,LGA,AA,N3FGAA,348,1835,1844,2155,2144,1856,2140,0,0,0,0,0,False,Z,False,,0
2015-08-17,CLE,LGA,EV,N752EV,4963,1837,1908,2011,2100,1920,2031,23,0,18,0,8,False,Z,False,,0
2015-08-17,TPA,LGA,B6,N779JB,1116,1840,1838,2124,2150,1914,2143,0,0,26,0,0,False,Z,False,,0
2015-08-17,PBI,LGA,B6,N588JB,1262,1841,1837,2130,2143,1856,2117,0,0,0,0,0,False,Z,False,,0
2015-08-17,ATL,LGA,DL,N342NW,2086,1845,1931,2113,2237,2036,2231,0,46,38,0,0,False,Z,False,,0
2015-08-17,LGA,PBI,DL,N947DL,2800,1845,2117,2158,4,2150,2400,126,0,0,0,0,False,Z,False,,0
2015-08-17,HOU,LGA,WN,N799SW,43,1845,1915,2315,2330,1921,2322,0,0,0,0,15,False,Z,False,,0
2015-08-17,LGA,TPA,DL,N955AT,2178,1850,1901,2158,2146,1928,2144,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,MSP,DL,N905DE,2844,1850,1945,2103,2203,2039,2159,0,0,5,0,55,False,Z,False,,0
2015-08-17,IAH,LGA,UA,N76528,1911,1850,1852,2330,2311,1908,2308,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DAL,VX,N522VA,769,1850,1921,2130,2146,1940,2137,16,0,0,0,0,False,Z,False,,0
2015-08-17,RDU,LGA,MQ,N505MQ,3416,1852,1850,2033,2030,1909,2016,0,0,0,0,0,False,Z,False,,0
2015-08-17,FLL,LGA,DL,N973DL,694,1855,1850,2156,2138,1903,2128,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,MDW,WN,N7746C,1576,1855,1947,2030,2131,2000,2123,3,0,9,0,49,False,Z,False,,0
2015-08-17,LGA,BOS,DL,N923AT,2692,1859,1932,2026,2044,1956,2037,18,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,CLT,AA,N546UW,1901,1859,1923,2105,2105,1937,2058,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,ATL,DL,N918DH,1453,1900,1938,2146,2307,2109,2253,0,0,77,0,4,False,Z,False,,0
2015-08-17,BOS,LGA,DL,N717JL,2672,1900,1854,2030,2021,1917,2001,0,0,0,0,0,False,Z,False,,0
2015-08-17,ORD,LGA,UA,N16732,1530,1900,2015,2219,2341,2033,2324,0,0,38,0,44,False,Z,False,,0
2015-08-17,LGA,BOS,AA,N948UW,2122,1900,1854,2017,2001,1911,1952,0,0,0,0,0,False,Z,False,,0
2015-08-17,BOS,LGA,AA,N965UW,2141,1900,1903,2023,2032,1928,2020,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DCA,AA,N951UW,2153,1900,1931,2027,2043,1951,2034,2,0,0,0,14,False,Z,False,,0
2015-08-17,DCA,LGA,AA,N945UW,2174,1900,1908,2028,2020,1922,2006,0,0,0,0,0,False,Z,False,,0
2015-08-17,DFW,LGA,AA,N3DSAA,1176,1905,1902,2344,2314,1916,2310,0,0,0,0,0,False,Z,False,,0
2015-08-17,STL,LGA,WN,N569WN,2355,1910,1906,2235,2223,1916,2217,0,0,0,0,0,False,Z,False,,0
2015-08-17,MSP,LGA,DL,N960DN,1596,1914,1948,2258,2323,2004,2316,0,0,0,0,25,False,Z,False,,0
2015-08-17,MIA,LGA,F9,N938FR,1142,1915,1913,2205,2159,1924,2152,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,XNA,MQ,N542MQ,3227,1915,1919,2130,2107,1933,2104,0,0,0,0,0,False,Z,False,,0
2015-08-17,ATL,LGA,MQ,N1EAMQ,3272,1915,9999,2144,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-08-17,MIA,LGA,AA,N3EJAA,1367,1915,1912,2213,2213,1925,2202,0,0,0,0,0,False,Z,False,,0
2015-08-17,MCO,LGA,B6,N599JB,698,1916,1912,2159,2144,1922,2136,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,ORD,UA,N14230,1059,1919,2058,2110,2233,2130,2215,0,0,8,0,75,False,Z,False,,0
2015-08-17,LGA,ORD,AA,N3HYAA,359,1920,2050,2059,2313,2214,2300,0,0,44,0,90,False,Z,False,,0
2015-08-17,LGA,RIC,EV,N716EV,5221,1927,1947,2109,2131,2033,2120,0,0,2,0,20,False,Z,False,,0
2015-08-17,LGA,DFW,AA,N3GNAA,1144,1929,1924,2227,2159,1950,2146,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,MKE,WN,N439WN,1642,1930,1923,2100,2030,1944,2025,0,0,0,0,0,False,Z,False,,0
2015-08-17,ORD,LGA,AA,N3LHAA,350,1938,2040,2246,2342,2055,2338,0,0,0,0,56,False,Z,False,,0
2015-08-17,MIA,LGA,DL,N321NB,693,1940,1934,2243,2235,1958,2229,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,MIA,DL,N332NB,2057,1940,2026,2259,2312,2046,2308,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,RSW,DL,N338NB,2092,1940,1939,2255,2228,1957,2225,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,MCI,EV,N605QX,5233,1940,2041,2200,2230,2057,2225,0,0,0,0,30,False,Z,False,,0
2015-08-17,LGA,DAY,MQ,N833MQ,3500,1940,2003,2143,2157,2034,2153,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,CMH,MQ,N808MQ,3688,1940,1931,2136,2112,1953,2109,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,FLL,DL,N907DL,352,1945,1952,2307,2247,2025,2243,0,0,0,0,0,False,Z,False,,0
2015-08-17,ATL,LGA,DL,N932DN,2186,1945,2009,2212,2311,2112,2303,0,24,35,0,0,False,Z,False,,0
2015-08-17,LGA,FLL,B6,N562JB,1271,1945,2029,2247,2305,2047,2302,5,0,0,0,13,False,Z,False,,0
2015-08-17,DTW,LGA,DL,N937DN,582,1950,1948,2138,2143,2013,2133,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,FLL,NK,N601NK,779,1950,1950,2250,2222,2003,2215,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,ORD,AA,N3MAAA,363,1950,2049,2129,2232,2122,2220,0,0,4,0,59,False,Z,False,,0
2015-08-17,MIA,LGA,AA,N3JPAA,2325,1950,2030,2249,2325,2045,2320,3,0,0,0,33,False,Z,False,,0
2015-08-17,LGA,MIA,AA,N3DMAA,1389,1951,1949,2307,2225,2001,2221,0,0,0,0,0,False,Z,False,,0
2015-08-17,MCO,LGA,DL,N911DL,708,1955,1955,2238,2228,2005,2219,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,MCO,DL,N945DL,1485,1955,1955,2257,2234,2029,2229,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,PBI,B6,N595JB,761,1955,1952,2250,2220,2005,2216,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,ATL,MQ,N526MQ,3350,1959,9999,2232,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-08-17,LGA,ATL,DL,N988DL,2247,2000,2109,2244,2327,2139,2320,0,0,43,0,0,False,Z,False,,0
2015-08-17,LGA,CAE,EV,N925EV,5588,2000,1951,2223,2200,2027,2157,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,BNA,MQ,N530MQ,3607,2000,2015,2134,2135,2044,2131,0,0,0,0,0,False,Z,False,,0
2015-08-17,MDW,LGA,WN,N8320J,2287,2000,2039,2300,2337,2048,2332,3,0,0,0,34,False,Z,False,,0
2015-08-17,LGA,ATL,WN,N251WN,2646,2000,2017,2240,2253,2052,2242,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,BOS,AA,N954UW,2128,2000,1953,2116,2059,2013,2054,0,0,0,0,0,False,Z,False,,0
2015-08-17,DCA,LGA,AA,N947UW,2155,2000,1954,2133,2100,2008,2054,0,0,0,0,0,False,Z,False,,0
2015-08-17,BOS,LGA,AA,N956UW,2156,2000,1957,2123,2116,2020,2059,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DCA,AA,N963UW,2167,2000,2003,2124,2135,2031,2118,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,ORD,UA,N855UA,556,2004,2017,2159,2229,2114,2209,0,0,30,0,0,False,Z,False,,0
2015-08-17,FLL,LGA,B6,N793JB,1472,2005,2020,2300,2324,2041,2318,15,0,9,0,0,False,Z,False,,0
2015-08-17,FLL,LGA,NK,N637NK,710,2006,2025,2259,2321,2047,2313,19,0,3,0,0,False,Z,False,,0
2015-08-17,ORD,LGA,UA,N438UA,698,2007,2006,2330,2302,2018,2255,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,SAV,EV,N758EV,4876,2015,2100,2247,2315,2135,2311,28,0,0,0,0,False,Z,False,,0
2015-08-17,CLT,LGA,AA,N150UW,1954,2020,2019,2208,2216,2049,2209,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,CAK,WN,N932WN,490,2025,2253,2215,10,2305,4,0,0,0,0,115,False,Z,False,,0
2015-08-17,LGA,CLE,EV,N26545,4310,2034,2022,2222,2153,2043,2146,0,0,0,0,0,False,Z,False,,0
2015-08-17,ORD,LGA,AA,N3AGAA,336,2038,2033,2357,2341,2051,2336,0,0,0,0,0,False,Z,False,,0
2015-08-17,ATL,LGA,DL,N804DN,906,2045,2117,2306,2351,2159,2343,0,6,13,0,26,False,Z,False,,0
2015-08-17,LGA,MIA,AA,N3CDAA,1324,2045,2040,2353,2322,2055,2314,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,MSN,EV,N740EV,4981,2050,2046,2228,2152,2105,2150,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,GRR,EV,N608QX,5005,2050,2118,2302,2315,2149,2311,0,0,0,0,0,False,Z,False,,0
2015-08-17,MIA,LGA,AA,N3BDAA,376,2050,2050,2347,9,2108,2340,0,0,22,0,0,False,Z,False,,0
2015-08-17,LGA,DTW,DL,N905DL,387,2055,2047,2300,2227,2107,2220,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,BHM,EV,N752EV,5069,2055,9999,2237,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-08-17,LGA,MDW,WN,N794SW,935,2055,2115,2225,2239,2140,2218,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,ATL,DL,N911DA,702,2100,2147,2332,8,2218,2400,0,0,0,0,36,False,Z,False,,0
2015-08-17,ATL,LGA,WN,N7740A,3083,2100,2100,2320,2338,2145,2333,0,0,18,0,0,False,Z,False,,0
2015-08-17,LGA,ORD,AA,N3BVAA,371,2100,2127,2230,4,2315,2357,0,0,72,0,22,False,Z,False,,0
2015-08-17,LGA,BOS,AA,N965UW,2151,2100,2100,2209,2215,2125,2208,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DCA,AA,N945UW,2174,2100,2054,2218,2230,2117,2200,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,MCO,B6,N618JB,499,2100,2100,2336,2327,2123,2325,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,ILM,EV,N710EV,4970,2115,2123,2258,2300,2147,2258,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,RDU,MQ,N502MQ,3372,2120,2110,2252,2246,2143,2243,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,FLL,B6,N624JB,1371,2130,2127,22,11,2151,7,0,0,0,0,0,False,Z,False,,0
2015-08-17,ATL,LGA,DL,N957DL,2386,2140,2233,2357,1659,2255,1651,9999,9999,9999,9999,9999,False,Z,True,True,1
2015-08-17,DTW,LGA,DL,N942DN,2131,2145,2140,2330,2334,2202,2319,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,BOS,DL,N717JL,2666,2159,2246,2312,2349,2302,2344,37,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,BGR,EV,N722EV,5296,2159,2149,2322,2308,2212,2304,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,ORD,NK,N619NK,331,2159,9999,2313,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-08-17,DCA,LGA,AA,N963UW,2117,2200,2227,2305,2333,2239,2327,22,0,1,0,5,False,Z,False,,0
2015-08-17,CLT,LGA,AA,N821AW,1981,2204,2230,2346,8,2242,1,1,0,0,0,21,False,Z,False,,0
2015-08-17,LGA,DEN,F9,N938FR,507,2250,2253,59,106,2312,57,0,0,0,0,0,False,Z,False,,0
