FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-08-16,LGA,MDW,WN,N935WN,1057,1750,1744,1920,1913,1806,1841,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,ORD,AA,N3JYAA,355,1750,1748,1948,1951,1804,1845,0,0,0,0,0,False,Z,False,,0
2015-08-16,FLL,LGA,B6,N591JB,672,1750,1852,2048,2142,1904,2136,54,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,DFW,AA,N3DSAA,1139,1751,1918,2055,2129,1933,2122,0,0,1,0,33,False,Z,False,,0
2015-08-16,BNA,LGA,MQ,N542MQ,3649,1755,1818,2112,2125,1834,2121,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,MCI,WN,N922WN,938,1755,1837,2025,2004,1846,2001,0,0,0,0,0,False,Z,False,,0
2015-08-16,MSN,LGA,EV,N600QX,4904,1757,1801,2119,2134,1830,2127,4,0,11,0,0,False,Z,False,,0
2015-08-16,ORD,LGA,NK,N637NK,630,1759,1813,2110,2127,1832,2119,8,0,9,0,0,False,Z,False,,0
2015-08-16,LGA,DEN,UA,N54241,1145,1759,1806,2035,2012,1825,2005,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,ATL,DL,N819DN,847,1800,1803,2051,2032,1842,2026,0,0,0,0,0,False,Z,False,,0
2015-08-16,CLT,LGA,EV,N738EV,4959,1800,1847,2000,2042,1909,2031,33,0,0,0,9,False,Z,False,,0
2015-08-16,BOS,LGA,AA,N954UW,2118,1800,1805,1926,1911,1825,1904,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,DCA,AA,N951UW,2145,1800,1757,1930,1859,1811,1854,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,BOS,AA,N965UW,2156,1800,1758,1923,1907,1822,1857,0,0,0,0,0,False,Z,False,,0
2015-08-16,DCA,LGA,AA,N956UW,2167,1800,1759,1927,1914,1824,1907,0,0,0,0,0,False,Z,False,,0
2015-08-16,CLE,LGA,EV,N11565,4314,1803,1804,1943,1942,1820,1935,0,0,0,0,0,False,Z,False,,0
2015-08-16,ORD,LGA,UA,N23708,1280,1805,1800,2128,2105,1815,2058,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,BNA,MQ,N522MQ,3605,1810,1809,1937,1909,1828,1904,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,DEN,DL,N338NW,2846,1815,1814,2054,2014,1830,2008,0,0,0,0,0,False,Z,False,,0
2015-08-16,SAV,LGA,EV,N608QX,4906,1820,1932,2030,2131,1943,2124,0,0,0,0,61,False,Z,False,,0
2015-08-16,DFW,LGA,AA,N3LKAA,1170,1820,1826,2256,2247,1844,2236,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,DFW,AA,N3DRAA,1140,1820,1818,2123,2029,1827,2015,0,0,0,0,0,False,Z,False,,0
2015-08-16,MIA,LGA,AA,N3ENAA,2415,1820,1854,2119,2149,1914,2144,0,0,0,0,30,False,Z,False,,0
2015-08-16,LGA,IAH,UA,N14214,1992,1824,1843,2122,2125,1853,2103,0,0,0,0,0,False,Z,False,,0
2015-08-16,PBI,LGA,DL,N973DL,825,1825,1858,2120,2138,1909,2130,4,0,0,0,14,False,Z,False,,0
2015-08-16,LGA,GSO,EV,N750EV,4901,1825,1816,2027,1944,1832,1941,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,STL,WN,N904WN,565,1825,1824,2015,1932,1833,1926,0,0,0,0,0,False,Z,False,,0
2015-08-16,CLT,LGA,AA,N191UW,1740,1825,1951,2019,2146,2017,2137,61,0,1,0,25,False,Z,False,,0
2015-08-16,TPA,LGA,DL,N923AT,300,1828,1835,2117,2123,1847,2101,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,DTW,DL,N363NB,569,1829,1839,2053,2015,1851,2003,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,MYR,NK,N636NK,188,1830,1859,2024,2037,1914,2028,0,0,0,0,0,False,Z,False,,0
2015-08-16,ORD,LGA,AA,N3LCAA,348,1835,1835,2155,2146,1855,2142,0,0,0,0,0,False,Z,False,,0
2015-08-16,TPA,LGA,B6,N583JB,1116,1840,1858,2124,2150,1911,2140,16,0,8,0,2,False,Z,False,,0
2015-08-16,PBI,LGA,B6,N643JB,1262,1841,1857,2130,2132,1905,2126,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,PBI,DL,N920DL,2800,1845,1839,2158,2123,1904,2119,0,0,0,0,0,False,Z,False,,0
2015-08-16,ATL,LGA,DL,N911DA,2086,1845,1841,2113,2057,1855,2036,0,0,0,0,0,False,Z,False,,0
2015-08-16,HOU,LGA,WN,N730SW,43,1845,1926,2315,2342,1934,2334,0,27,0,0,0,False,Z,False,,0
2015-08-16,LGA,MSP,DL,N943DL,2844,1850,1850,2103,2037,1920,2033,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,TPA,DL,N955AT,2178,1850,1844,2158,2142,1900,2136,0,0,0,0,0,False,Z,False,,0
2015-08-16,IAH,LGA,UA,N77518,1911,1850,1908,2330,2351,1957,2345,0,18,3,0,0,False,Z,False,,0
2015-08-16,LGA,DAL,VX,N523VA,769,1850,1846,2130,2109,1857,2103,0,0,0,0,0,False,Z,False,,0
2015-08-16,RDU,LGA,MQ,N525MQ,3416,1852,1931,2033,2108,1945,2052,3,0,0,0,32,False,Z,False,,0
2015-08-16,FLL,LGA,DL,N915DE,694,1855,1920,2156,2217,1940,2209,3,0,0,0,18,False,Z,False,,0
2015-08-16,LGA,MDW,WN,N472WN,1576,1855,1852,2030,2003,1902,1943,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,BOS,DL,N717JL,2692,1859,1857,2026,1954,1908,1944,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,ATL,DL,N915DN,1453,1900,1900,2146,2114,1915,2101,0,0,0,0,0,False,Z,False,,0
2015-08-16,ORD,LGA,UA,N54711,1530,1900,1857,2219,2216,1924,2211,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,DCA,AA,N953UW,2153,1900,1853,2027,1952,1906,1948,0,0,0,0,0,False,Z,False,,0
2015-08-16,DCA,LGA,AA,N963UW,2174,1900,1854,2028,2011,1912,1958,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,CLT,AA,N150UW,890,1900,1857,2104,2044,1921,2041,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,ORD,UA,N460UA,687,1902,1924,2052,2054,1935,2016,0,0,0,0,0,False,Z,False,,0
2015-08-16,RIC,LGA,MQ,N836MQ,3219,1905,1905,2029,2031,1926,2019,0,0,0,0,0,False,Z,False,,0
2015-08-16,DFW,LGA,AA,N3DNAA,1176,1905,1913,2344,2326,1927,2322,0,0,0,0,0,False,Z,False,,0
2015-08-16,STL,LGA,WN,N491WN,2355,1910,1924,2235,2251,1933,2241,14,0,2,0,0,False,Z,False,,0
2015-08-16,MSP,LGA,DL,N314US,1596,1914,1911,2258,2250,1925,2243,0,0,0,0,0,False,Z,False,,0
2015-08-16,MIA,LGA,F9,N209FR,1142,1915,1932,2205,2230,1949,2224,3,0,8,0,14,False,Z,False,,0
2015-08-16,LGA,XNA,MQ,N528MQ,3227,1915,2039,2130,2220,2057,2218,50,0,0,0,0,False,Z,False,,0
2015-08-16,ATL,LGA,MQ,N502MQ,3272,1915,1914,2144,2117,1927,2107,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,DAY,MQ,N806MQ,3500,1915,2037,2118,2222,2055,2211,0,0,0,0,64,False,Z,False,,0
2015-08-16,MIA,LGA,AA,N3EKAA,1367,1915,2007,2213,2304,2029,2259,51,0,0,0,0,False,Z,False,,0
2015-08-16,MCO,LGA,B6,N580JB,698,1916,1932,2159,2256,1953,2203,16,0,41,0,0,False,Z,False,,0
2015-08-16,LGA,ORD,AA,N3JLAA,359,1920,1920,2059,2037,1946,2025,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,RIC,EV,N718EV,5221,1927,1947,2109,2059,2006,2054,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,MKE,WN,N257WN,1642,1930,2214,2100,2303,2223,2258,0,0,0,0,123,False,Z,False,,0
2015-08-16,ORD,LGA,AA,N3LMAA,350,1938,1932,2246,2239,1950,2233,0,0,0,0,0,False,Z,False,,0
2015-08-16,MIA,LGA,DL,N321NB,693,1940,2003,2243,2300,2026,2252,4,0,0,0,13,False,Z,False,,0
2015-08-16,LGA,MIA,DL,N338NB,2057,1940,1946,2259,2227,2000,2223,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,RSW,DL,N332NB,2092,1940,1940,2255,2229,1954,2223,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,MCI,EV,N371CA,5233,1940,1937,2200,2114,1957,2109,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,CMH,MQ,N843MQ,3688,1940,2008,2136,2147,2028,2136,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,FLL,DL,N993DL,352,1945,1954,2307,2239,2011,2236,0,0,0,0,0,False,Z,False,,0
2015-08-16,ATL,LGA,DL,N914DN,2186,1945,1939,2212,2142,1952,2132,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,FLL,B6,N624JB,1271,1945,2025,2247,2312,2050,2309,17,0,0,0,8,False,Z,False,,0
2015-08-16,DTW,LGA,DL,N328NW,582,1948,2010,2136,2153,2028,2147,6,0,0,0,11,False,Z,False,,0
2015-08-16,LGA,FLL,NK,N617NK,779,1950,2026,2250,2311,2047,2302,3,0,1,0,17,False,Z,False,,0
2015-08-16,LGA,ORD,AA,N3MCAA,363,1950,2005,2129,2121,2026,2107,0,0,0,0,0,False,Z,False,,0
2015-08-16,MIA,LGA,AA,N3BYAA,2325,1950,1952,2249,2244,2009,2239,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,MIA,AA,N3LAAA,1389,1951,1954,2307,2239,2008,2230,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,MCO,DL,N933DL,1485,1955,1953,2257,2223,2013,2216,0,0,0,0,0,False,Z,False,,0
2015-08-16,MCO,LGA,DL,N960DL,708,1955,1955,2238,2227,2009,2217,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,PBI,B6,N595JB,761,1955,1958,2250,2246,2036,2243,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,ATL,MQ,N526MQ,3350,1959,2016,2232,2237,2041,2230,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,BOS,DL,N960AT,2666,2000,1959,2128,2103,2017,2052,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,ATL,DL,N907DE,2247,2000,2004,2244,2230,2035,2219,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,CAE,EV,N873AS,5588,2000,1957,2223,2147,2019,2143,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,BNA,MQ,N505MQ,3607,2000,2055,2134,2156,2112,2150,8,0,0,0,14,False,Z,False,,0
2015-08-16,LGA,ATL,WN,N215WN,2646,2000,2009,2240,2225,2030,2212,0,0,0,0,0,False,Z,False,,0
2015-08-16,MDW,LGA,WN,N8662F,2287,2000,2031,2300,2344,2050,2336,0,0,13,0,31,False,Z,False,,0
2015-08-16,LGA,BOS,AA,N954UW,2128,2000,1958,2116,2105,2022,2057,0,0,0,0,0,False,Z,False,,0
2015-08-16,DCA,LGA,AA,N951UW,2155,2000,1955,2133,2057,2006,2050,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,DCA,AA,N956UW,2167,2000,1949,2124,2104,2014,2057,0,0,0,0,0,False,Z,False,,0
2015-08-16,PHL,LGA,AA,N948UW,1838,2002,2019,2100,2116,2036,2105,16,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,ORD,UA,N828UA,556,2004,2004,2159,2110,2019,2059,0,0,0,0,0,False,Z,False,,0
2015-08-16,FLL,LGA,B6,N779JB,1472,2005,2021,2300,2333,2032,2257,16,0,17,0,0,False,Z,False,,0
2015-08-16,FLL,LGA,NK,N587NK,710,2006,2037,2259,2311,2048,2305,0,0,0,0,0,False,Z,False,,0
2015-08-16,ORD,LGA,UA,N815UA,698,2007,2003,2330,2308,2019,2303,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,SAV,EV,N716EV,4876,2015,2007,2247,2225,2039,2220,0,0,0,0,0,False,Z,False,,0
2015-08-16,CLT,LGA,AA,N833AW,1954,2020,2018,2208,2227,2101,2219,0,0,19,0,0,False,Z,False,,0
2015-08-16,LGA,CAK,WN,N214WN,490,2025,2235,2215,2347,2244,2343,0,0,0,0,92,False,Z,False,,0
2015-08-16,LGA,CLE,EV,N11565,4310,2034,2018,2222,2152,2044,2147,0,0,0,0,0,False,Z,False,,0
2015-08-16,ORD,LGA,AA,N3BJAA,336,2038,2051,2357,14,2112,2357,13,0,4,0,0,False,Z,False,,0
2015-08-16,ATL,LGA,DL,N809DN,906,2045,2055,2306,2257,2108,2248,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,MIA,AA,N3KAAA,1324,2045,2045,2353,2327,2105,2323,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,MSN,EV,N600QX,4981,2050,2216,2228,2319,2233,2316,36,0,0,0,15,False,Z,False,,0
2015-08-16,LGA,GRR,EV,N707EV,5005,2050,2040,2302,2228,2100,2224,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,BHM,EV,N722EV,5069,2050,2044,2232,2225,2126,2221,0,0,0,0,0,False,Z,False,,0
2015-08-16,MIA,LGA,AA,N3FDAA,376,2050,2104,2347,2354,2127,2348,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,DTW,DL,N955DL,387,2055,2111,2300,2250,2129,2241,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,MDW,WN,N486WN,935,2055,2053,2225,2221,2108,2144,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,ATL,DL,N930DL,702,2100,2055,2332,2315,2123,2307,0,0,0,0,0,False,Z,False,,0
2015-08-16,ATL,LGA,WN,N218WN,3083,2100,2130,2320,2336,2146,2329,0,0,0,0,16,False,Z,False,,0
2015-08-16,LGA,ORD,AA,N3FVAA,371,2100,2053,2230,2203,2113,2152,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,DCA,AA,N963UW,2174,2100,2053,2218,2203,2109,2150,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,MCO,B6,N605JB,499,2100,2251,2336,110,2307,106,7,0,0,0,87,False,Z,False,,0
2015-08-16,LGA,RIC,MQ,N836MQ,3041,2110,2107,2233,2215,2124,2210,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,ILM,EV,N608QX,4970,2115,2213,2258,2342,2226,2335,0,0,0,0,44,False,Z,False,,0
2015-08-16,LGA,RDU,MQ,N543MQ,3372,2120,9999,2252,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-08-16,LGA,FLL,B6,N591JB,1371,2130,2242,22,122,2258,116,17,0,0,0,43,False,Z,False,,0
2015-08-16,ATL,LGA,DL,N927DA,2386,2140,2157,2357,2400,2207,2352,0,0,0,0,0,False,Z,False,,0
2015-08-16,DTW,LGA,DL,N363NB,2131,2145,2149,2330,2327,2202,2320,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,ORD,NK,N637NK,331,2159,2202,2313,2301,2214,2254,0,0,0,0,0,False,Z,False,,0
2015-08-16,DCA,LGA,AA,N956UW,2117,2200,2153,2305,2251,2205,2245,0,0,0,0,0,False,Z,False,,0
2015-08-16,CLT,LGA,AA,N150UW,1860,2204,2215,2346,2,2233,2354,11,0,5,0,0,False,Z,False,,0
2015-08-16,LGA,DEN,F9,N209FR,507,2250,2309,59,103,2336,53,0,0,0,0,0,False,Z,False,,0
