index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2981312,2017-07-13,LGA,DEN,WN,N7878A,3356,1715,1756,1955,2033,1839,2027,14,0,0,0,24,False,False,Z
2981313,2017-07-13,LGA,IAH,UA,N34282,2414,1719,1733,2027,2120,1836,2115,0,0,51,0,2,False,False,Z
2981314,2017-07-13,LGA,PIT,EV,N752EV,5385,1723,1755,1907,1942,1837,1936,13,0,3,0,19,False,False,Z
2981315,2017-07-13,LGA,DFW,AA,N882AA,2525,1725,9999,2027,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981316,2017-07-13,MCO,LGA,B6,N506JB,1198,1726,2226,2019,109,2242,100,0,0,290,0,0,False,False,Z
2981317,2017-07-13,LGA,FLL,DL,N353NB,2056,1729,1746,2054,2300,1958,2257,12,0,114,0,0,False,False,Z
2981318,2017-07-13,DFW,LGA,AA,N902AA,1164,1730,1735,2203,2202,1750,2157,0,0,0,0,0,False,False,Z
2981319,2017-07-13,ATL,LGA,DL,N331NW,2784,1730,9999,2007,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981320,2017-07-13,DTW,LGA,DL,N323US,959,1730,2109,1919,2303,2138,2258,0,0,224,0,0,False,False,Z
2981321,2017-07-13,LGA,ATL,DL,N341NW,1346,1730,1746,2025,2206,1950,2154,5,0,85,0,11,False,False,Z
2981322,2017-07-13,MSP,LGA,DL,N339NB,2296,1730,1949,2135,2313,1957,2307,0,0,98,0,0,False,False,Z
2981323,2017-07-13,LGA,ORD,AA,N3NWAA,345,1730,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981324,2017-07-13,ORD,LGA,AA,N3CTAA,375,1730,1941,2040,2307,1958,2301,55,0,88,0,4,False,False,Z
2981325,2017-07-13,LGA,BOS,B6,N239JB,1232,1730,2053,1902,2146,2106,2140,0,0,34,0,130,False,False,Z
2981326,2017-07-13,DEN,LGA,UA,N68805,2014,1739,1938,2330,122,2002,58,0,0,112,0,0,False,False,Z
2981327,2017-07-13,DEN,LGA,WN,N7722B,1617,1740,1929,2325,56,1941,46,0,0,91,0,0,False,False,Z
2981328,2017-07-13,FLL,LGA,B6,N763JB,672,1742,2147,2047,38,2201,32,0,0,231,0,0,False,False,Z
2981329,2017-07-13,ORD,LGA,NK,N616NK,630,1745,2008,2100,2334,2030,2318,0,0,154,0,0,False,False,Z
2981330,2017-07-13,LGA,DAL,VX,N527VA,769,1745,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981331,2017-07-13,CLE,LGA,EV,N718EV,5552,1747,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981332,2017-07-13,IAH,LGA,UA,N829UA,1875,1747,2042,2230,100,2055,52,0,0,150,0,0,False,False,Z
2981333,2017-07-13,TYS,LGA,EV,N720EV,5487,1749,2038,2000,2305,2111,2259,81,0,16,0,88,False,False,Z
2981334,2017-07-13,CLT,LGA,AA,N738AA,1740,1750,2124,1949,2328,2151,2321,0,0,194,0,25,False,False,Z
2981335,2017-07-13,LGA,MCI,EV,N710EV,5413,1755,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981336,2017-07-13,ROC,LGA,EV,N712EV,5483,1755,1928,1915,2149,2057,2141,70,0,62,0,22,False,False,Z
2981337,2017-07-13,LGA,STL,WN,N961WN,3637,1755,1829,1940,2142,2021,2137,13,0,88,0,21,False,False,Z
2981338,2017-07-13,PIT,LGA,EV,N740EV,5513,1756,2055,1930,2225,2109,2219,0,0,0,0,175,False,False,Z
2981339,2017-07-13,LGA,MIA,AA,N3BBAA,1389,1759,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981340,2017-07-13,MCO,LGA,DL,N355NW,869,1759,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2981341,2017-07-13,RIC,LGA,EV,N709EV,5405,1759,9999,1938,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981342,2017-07-13,GSO,LGA,EV,N761ND,5582,1759,9999,1944,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981343,2017-07-13,LGA,CVG,F9,N211FR,1159,1759,2209,2022,2400,2224,2353,0,0,0,0,218,False,False,Z
2981344,2017-07-13,LGA,MCO,DL,N369NB,1585,1759,2348,2105,252,39,247,5,0,0,0,342,False,False,Z
2981345,2017-07-13,LGA,DCA,AA,N958AA,2145,1800,9999,1934,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981346,2017-07-13,MIA,LGA,AA,N3FKAA,2550,1800,1913,2112,40,2104,11,0,0,171,0,37,False,False,Z
2981347,2017-07-13,LGA,DEN,DL,N363NW,834,1800,1832,2043,2149,2001,2143,0,0,34,0,32,False,False,Z
2981348,2017-07-13,LGA,ATL,DL,N340NW,1832,1800,1859,2051,2220,2025,2212,19,0,30,0,40,False,False,Z
2981349,2017-07-13,ORD,LGA,UA,N34460,692,1803,2059,2126,7,2113,3,0,0,161,0,0,False,False,Z
2981350,2017-07-13,LGA,ORD,UA,,1709,1805,9999,1954,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981351,2017-07-13,HOU,LGA,WN,N252WN,1723,1815,1957,2250,35,2016,28,102,0,3,0,0,False,False,Z
2981352,2017-07-13,LGA,TPA,WN,N7849A,3949,1815,26,2120,321,50,312,0,0,9,0,352,False,False,Z
2981353,2017-07-13,LGA,DFW,AA,N884AA,1140,1820,1835,2121,2224,2024,2217,0,0,48,0,15,False,False,Z
2981354,2017-07-13,CLE,LGA,EV,N12540,4314,1820,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981355,2017-07-13,LGA,GSO,EV,N759EV,5283,1820,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981356,2017-07-13,LGA,DEN,UA,N68823,509,1825,20,2104,216,41,211,0,0,0,0,312,False,False,Z
2981357,2017-07-13,DFW,LGA,AA,N934AA,126,1830,1912,2302,2355,1933,2345,0,0,23,0,30,False,False,Z
2981358,2017-07-13,ATL,LGA,DL,N326US,2652,1830,2047,2110,2358,2127,2337,0,0,168,0,0,False,False,Z
2981359,2017-07-13,LGA,MYR,NK,N602NK,347,1830,9999,2023,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981360,2017-07-13,ORD,LGA,AA,N3GJAA,352,1830,2002,2142,2345,2046,2333,42,0,81,0,0,False,False,Z
2981361,2017-07-13,LGA,ORD,AA,N3JYAA,355,1830,2355,2024,107,13,101,0,0,0,0,283,False,False,Z
2981362,2017-07-13,LGA,IAH,UA,N408UA,1167,1835,47,2134,315,115,307,12,0,0,0,329,False,False,Z
2981363,2017-07-13,LGA,DTW,DL,N332NB,2131,1840,8,2049,159,33,154,18,0,0,0,292,False,False,Z
2981364,2017-07-13,BUF,LGA,EV,N710EV,5424,1842,9999,2007,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981365,2017-07-13,PHL,LGA,AA,N953AA,2074,1845,1943,2000,2115,2042,2109,0,0,55,0,20,False,False,Z
2981366,2017-07-13,LGA,STL,EV,N716EV,5522,1845,2035,2043,2238,2110,2235,3,0,5,0,107,False,False,Z
2981367,2017-07-13,LGA,MDW,WN,N770SA,1257,1845,2028,2020,2137,2043,2129,7,0,0,0,70,False,False,Z
2981368,2017-07-13,BNA,LGA,WN,N965WN,774,1845,2147,2200,54,2200,40,0,0,158,0,16,False,False,Z
2981369,2017-07-13,LGA,MSP,DL,N350NA,2292,1845,2341,2102,136,12,133,5,0,0,0,269,False,False,Z
2981370,2017-07-13,LGA,MEM,EV,N748EV,5382,1850,9999,2058,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981371,2017-07-13,IAH,LGA,UA,N822UA,1501,1854,2039,2330,105,2103,53,0,0,95,0,0,False,False,Z
2981372,2017-07-13,PBI,LGA,DL,N335NB,2370,1855,2104,2158,12,2120,2357,0,0,134,0,0,False,False,Z
2981373,2017-07-13,LGA,CLT,AA,N196AA,2012,1859,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981374,2017-07-13,LGA,PBI,DL,N348NB,840,1859,31,2214,331,59,325,10,0,0,0,307,False,False,Z
2981375,2017-07-13,LGA,CLT,EV,N398CA,5409,1859,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981376,2017-07-13,LGA,ATL,DL,N338NW,2248,1859,2352,2153,214,22,201,0,0,261,0,0,False,False,Z
2981377,2017-07-13,LGA,BOS,AA,N967AA,2122,1900,2104,2039,2159,2117,2151,0,55,0,0,25,False,False,Z
2981378,2017-07-13,BOS,LGA,AA,N956AA,2141,1900,2215,2027,2329,2233,2324,0,144,0,0,38,False,False,Z
2981379,2017-07-13,LGA,DCA,AA,N944AA,2153,1900,9999,2031,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981380,2017-07-13,LGA,BOS,DL,N922AT,2676,1900,2329,2027,102,4,54,23,0,6,0,246,False,False,Z
2981381,2017-07-13,MIA,LGA,AA,N3DDAA,1367,1901,2130,2200,59,2150,24,0,0,179,0,0,False,False,Z
2981382,2017-07-13,PBI,LGA,B6,N712JB,1262,1902,2221,2159,138,2239,108,0,0,219,0,0,False,False,Z
2981383,2017-07-13,FLL,LGA,DL,N353NW,952,1905,121,2217,1132,133,1125,9999,9999,9999,9999,9999,False,True,Z
2981384,2017-07-13,LGA,ORD,UA,N420UA,693,1908,2003,2107,2151,2045,2139,0,0,5,0,39,False,False,Z
2981385,2017-07-13,MCO,LGA,B6,N571JB,698,1910,9999,2158,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2981386,2017-07-13,LGA,CLE,EV,N722EV,5581,1915,9999,2112,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981387,2017-07-13,ORD,LGA,UA,N37462,1023,1918,2143,2236,46,2207,36,0,0,53,0,77,False,False,Z
2981388,2017-07-13,LGA,MIA,AA,N3NRAA,2240,1925,9999,2242,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981389,2017-07-13,LGA,TPA,DL,N972AT,2360,1925,2243,2243,122,2302,117,7,0,0,0,152,False,False,Z
2981390,2017-07-13,ATL,LGA,DL,N321US,2186,1930,2038,2207,2311,2059,2304,0,0,64,0,0,False,False,Z
2981391,2017-07-13,ORD,LGA,AA,N3LVAA,336,1930,1951,2237,2318,2026,2312,21,0,20,0,0,False,False,Z
2981392,2017-07-13,LGA,ORD,AA,N3NHAA,359,1930,9999,2122,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981393,2017-07-13,LGA,BOS,B6,N216JB,1332,1930,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981394,2017-07-13,LGA,FLL,B6,N591JB,1271,1932,9999,2241,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981395,2017-07-13,LGA,DAL,WN,N8642E,699,1935,2037,2225,2254,2050,2248,0,0,0,0,29,False,False,Z
2981396,2017-07-13,LGA,MIA,DL,N361NB,896,1940,100,2301,358,124,353,15,0,0,0,282,False,False,Z
2981397,2017-07-13,STL,LGA,WN,N714CB,2027,1940,2200,2300,122,2222,113,0,129,2,0,11,False,False,Z
2981398,2017-07-13,BOS,LGA,B6,N239JB,1431,1940,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981399,2017-07-13,MCO,LGA,DL,N360NW,958,1941,2311,2235,203,2324,200,0,0,24,0,184,False,False,Z
2981400,2017-07-13,PIT,LGA,EV,N752EV,5387,1942,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981401,2017-07-13,MIA,LGA,DL,N302NB,2168,1942,2052,2259,19,2112,2352,0,0,80,0,0,False,False,Z
2981402,2017-07-13,LGA,RSW,DL,N349NB,702,1945,2330,2312,236,7,231,190,0,0,0,14,False,False,Z
2981403,2017-07-13,MCO,LGA,AA,N3DXAA,2285,1950,2117,2233,42,2146,1,0,0,108,0,21,False,False,Z
2981404,2017-07-13,MSP,LGA,DL,N3754A,1596,1950,2037,2344,28,2106,15,0,0,44,0,0,False,False,Z
2981405,2017-07-13,MIA,LGA,AA,N3GYAA,2325,1953,2058,2259,18,2117,4,0,0,79,0,0,False,False,Z
2981406,2017-07-13,TPA,LGA,DL,N933AT,842,1955,2048,2254,7,2100,2355,0,0,73,0,0,False,False,Z
2981407,2017-07-13,LGA,MCO,DL,N355NW,1485,1956,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2981408,2017-07-13,CVG,LGA,F9,N216FR,1158,1957,2128,2200,2329,2152,2322,0,0,55,0,34,False,False,Z
2981409,2017-07-13,DTW,LGA,DL,N810DN,973,1959,2117,2159,2337,2205,2329,0,0,98,0,0,False,False,Z
2981410,2017-07-13,LGA,FLL,DL,N352NB,1702,1959,100,2316,403,128,359,0,0,287,0,0,False,False,Z
2981411,2017-07-13,LGA,DFW,AA,N867AA,2263,2000,9999,2257,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981412,2017-07-13,LGA,ATL,DL,N352NW,675,2000,9,2247,226,35,219,219,0,0,0,0,False,False,Z
2981413,2017-07-13,CLT,LGA,EV,N718EV,5325,2000,9999,2207,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981414,2017-07-13,LGA,RIC,EV,N712EV,5375,2000,2230,2145,7,2257,1,0,0,0,0,142,False,False,Z
2981415,2017-07-13,LGA,MKE,WN,N206WN,1300,2005,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981416,2017-07-13,LGA,ORD,UA,N76502,556,2013,2137,2153,2248,2147,2240,0,0,4,0,51,False,False,Z
2981417,2017-07-13,LGA,OMA,EV,N730EV,5395,2015,20,2243,235,55,232,232,0,0,0,0,False,False,Z
2981418,2017-07-13,ORD,LGA,UA,N73275,2422,2015,2153,2329,50,2213,44,0,0,0,0,81,False,False,Z
2981419,2017-07-13,MDW,LGA,WN,N416WN,3646,2020,2241,2325,131,2253,121,0,0,0,0,126,False,False,Z
2981420,2017-07-13,CLT,LGA,AA,N521AA,1954,2025,2112,2220,2311,2130,2306,0,0,28,0,23,False,False,Z
2981421,2017-07-13,FLL,LGA,NK,N668NK,710,2025,323,2320,558,336,550,0,0,398,0,0,False,False,Z
2981422,2017-07-13,LGA,FLL,NK,N663NK,779,2029,9999,2326,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981423,2017-07-13,ORD,LGA,AA,N3LJAA,288,2030,2051,2339,8,2111,2354,0,0,13,0,16,False,False,Z
2981424,2017-07-13,ATL,LGA,DL,N366NW,906,2030,2209,2256,48,2235,34,85,0,13,0,14,False,False,Z
2981425,2017-07-13,LGA,CAE,EV,N761ND,5588,2030,9999,2249,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981426,2017-07-13,LGA,ATL,WN,N7747C,2251,2030,8,2305,217,27,212,5,0,0,0,187,False,False,Z
2981427,2017-07-13,LGA,ORD,AA,N3DEAA,371,2030,2056,2213,2214,2115,2205,0,0,0,0,0,False,False,Z
2981428,2017-07-13,MIA,LGA,AA,N3PCAA,376,2030,2032,2333,16,2100,6,0,0,43,0,0,False,False,Z
2981429,2017-07-13,FLL,LGA,B6,N228JB,1472,2030,2323,2330,223,2348,216,0,0,173,0,0,False,False,Z
2981430,2017-07-13,LGA,ATL,AA,N724AA,1687,2034,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981431,2017-07-13,LGA,CLE,EV,N12540,4247,2040,9999,2228,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981432,2017-07-13,ATL,LGA,WN,N7733B,5621,2040,2256,2300,111,2315,56,0,96,0,0,35,False,False,Z
2981433,2017-07-13,LGA,PIT,EV,N752EV,5542,2045,9999,2224,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981434,2017-07-13,LGA,MDW,WN,N475WN,986,2055,3,2225,111,20,106,0,0,0,0,166,False,False,Z
2981435,2017-07-13,LGA,DTW,DL,N323US,874,2056,21,2258,212,45,207,36,0,0,0,158,False,False,Z
2981436,2017-07-13,LGA,BHM,EV,N709EV,5571,2100,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981437,2017-07-13,LGA,ATL,DL,N331NW,1989,2100,9999,2335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981438,2017-07-13,LGA,MCO,B6,N506JB,499,2100,206,2344,428,219,424,16,0,0,0,268,False,False,Z
2981439,2017-07-13,LGA,ORD,UA,N838UA,1634,2105,2106,2245,2230,2120,2218,0,0,0,0,0,False,False,Z
2981440,2017-07-13,LGA,SAV,EV,N718EV,5366,2110,2126,2332,2345,2200,2339,0,0,0,0,0,False,False,Z
2981441,2017-07-13,LGA,LEX,EV,N759EV,5584,2110,11,2322,222,53,218,180,0,0,0,0,False,False,Z
2981442,2017-07-13,LGA,ORD,AA,N3NPAA,223,2130,9999,2313,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981443,2017-07-13,ATL,LGA,DL,N373DA,2907,2130,2215,2357,58,2243,49,0,0,61,0,0,False,False,Z
2981444,2017-07-13,LGA,FLL,B6,N763JB,1371,2130,129,25,424,149,420,11,0,0,0,228,False,False,Z
2981445,2017-07-13,LGA,ORD,NK,N616NK,331,2150,3,2312,133,25,116,0,0,141,0,0,False,False,Z
2981446,2017-07-13,DTW,LGA,DL,N327NW,788,2155,100,2344,227,116,226,23,0,0,0,140,False,False,Z
2981447,2017-07-13,CLT,LGA,AA,N187AA,2017,2159,2222,2346,34,2252,22,0,0,43,0,5,False,False,Z
2981448,2017-07-13,DCA,LGA,AA,N947AA,2117,2200,9999,2312,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981449,2017-07-13,LGA,DEN,WN,N7751A,167,2210,10,30,222,37,216,0,0,0,0,112,False,False,Z
2981450,2017-07-13,LGA,DEN,F9,N216FR,509,2245,23,57,222,43,213,9,0,3,0,73,False,False,Z
