index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2979606,2017-07-10,BOS,LGA,B6,N239JB,1331,1710,1819,1839,2026,1941,2021,0,0,107,0,0,False,False,Z
2979607,2017-07-10,LGA,DEN,WN,N462WN,3356,1715,1711,1955,1958,1806,1948,0,0,0,0,0,False,False,Z
2979608,2017-07-10,LGA,IAH,UA,N76529,2414,1719,1808,2027,2158,1937,2154,0,0,42,0,49,False,False,Z
2979609,2017-07-10,LGA,PIT,EV,N758EV,5385,1723,1820,1907,2120,2012,2113,57,0,76,0,0,False,False,Z
2979610,2017-07-10,LGA,DFW,AA,N899AA,2525,1725,1745,2027,2116,1850,2103,0,0,29,0,20,False,False,Z
2979611,2017-07-10,MCO,LGA,B6,N562JB,1198,1726,2200,2019,9999,2218,9999,9999,9999,9999,9999,9999,False,True,Z
2979612,2017-07-10,LGA,FLL,DL,N359NB,2056,1729,1743,2054,2031,1804,2028,0,0,0,0,0,False,False,Z
2979613,2017-07-10,DFW,LGA,AA,N875AA,1164,1730,1725,2203,2145,1746,2140,0,0,0,0,0,False,False,Z
2979614,2017-07-10,MSP,LGA,DL,N315NB,2296,1730,1836,2135,2212,1848,2203,0,0,37,0,0,False,False,Z
2979615,2017-07-10,ATL,LGA,DL,N377NW,2784,1730,2043,2007,2328,2101,2318,193,0,8,0,0,False,False,Z
2979616,2017-07-10,DTW,LGA,DL,N354NB,959,1730,1728,1919,1859,1739,1851,0,0,0,0,0,False,False,Z
2979617,2017-07-10,LGA,ATL,DL,N352NW,1346,1730,1729,2025,1956,1800,1947,0,0,0,0,0,False,False,Z
2979618,2017-07-10,LGA,ORD,AA,N3JAAA,345,1730,1816,1924,2012,1848,1950,30,0,2,0,16,False,False,Z
2979619,2017-07-10,ORD,LGA,AA,N3MRAA,375,1730,1924,2040,2311,2017,2306,0,0,147,0,4,False,False,Z
2979620,2017-07-10,LGA,BOS,B6,N351JB,1232,1730,1840,1902,2017,1928,2010,3,0,5,0,67,False,False,Z
2979621,2017-07-10,DEN,LGA,UA,N68891,2014,1739,1817,2330,10,1836,1,0,0,40,0,0,False,False,Z
2979622,2017-07-10,DEN,LGA,WN,N7814B,1617,1740,1849,2325,26,1901,16,43,0,0,0,18,False,False,Z
2979623,2017-07-10,FLL,LGA,B6,N655JB,672,1742,2229,2047,9999,2242,9999,9999,9999,9999,9999,9999,False,True,Z
2979624,2017-07-10,ORD,LGA,NK,N903NK,630,1745,1954,2100,2307,2026,2300,0,0,127,0,0,False,False,Z
2979625,2017-07-10,LGA,DAL,VX,N528VA,769,1745,2200,2030,42,2220,18,19,0,0,0,233,False,False,Z
2979626,2017-07-10,CLE,LGA,EV,N708EV,5552,1747,1822,1929,1957,1842,1945,5,0,14,0,9,False,False,Z
2979627,2017-07-10,IAH,LGA,UA,N851UA,1875,1747,1837,2230,2328,1907,2312,0,0,58,0,0,False,False,Z
2979628,2017-07-10,TYS,LGA,EV,N741EV,5487,1749,2037,2000,2248,2044,2242,36,0,111,0,21,False,False,Z
2979629,2017-07-10,CLT,LGA,AA,N708AA,1740,1750,1943,1949,2228,2016,2220,0,0,159,0,0,False,False,Z
2979630,2017-07-10,LGA,MCI,EV,N722EV,5413,1755,1829,2019,2131,1957,2127,25,0,38,0,9,False,False,Z
2979631,2017-07-10,ROC,LGA,EV,N709EV,5483,1755,2005,1915,2108,2017,2101,78,0,0,0,35,False,False,Z
2979632,2017-07-10,LGA,STL,WN,N930WN,3637,1755,1759,1940,1944,1832,1939,0,0,0,0,0,False,False,Z
2979633,2017-07-10,PIT,LGA,EV,N758EV,5513,1756,2145,1930,2340,2232,2334,117,0,21,0,112,False,False,Z
2979634,2017-07-10,LGA,MIA,AA,N3KBAA,1389,1759,1756,2125,2235,1909,2228,0,0,70,0,0,False,False,Z
2979635,2017-07-10,MCO,LGA,DL,N365NW,869,1759,2024,2100,2327,2041,2316,0,0,147,0,0,False,False,Z
2979636,2017-07-10,LGA,MCO,DL,N369NB,1585,1759,1902,2105,2248,2008,2239,12,0,66,0,25,False,False,Z
2979637,2017-07-10,RIC,LGA,EV,N759EV,5405,1759,9999,1938,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2979638,2017-07-10,GSO,LGA,EV,N754EV,5582,1759,9999,1944,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2979639,2017-07-10,LGA,CVG,F9,N228FR,1159,1759,1929,2022,2141,2002,2132,5,0,28,0,46,False,False,Z
2979640,2017-07-10,LGA,DCA,AA,N949AA,2145,1800,9999,1934,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2979641,2017-07-10,MIA,LGA,AA,N3EAAA,2550,1800,1755,2112,2220,1858,2214,0,0,68,0,0,False,False,Z
2979642,2017-07-10,LGA,ATL,DL,N304DN,1832,1800,1756,2051,2140,1927,2130,0,0,49,0,0,False,False,Z
2979643,2017-07-10,LGA,DEN,DL,N363NW,834,1800,1800,2043,2027,1830,2021,0,0,0,0,0,False,False,Z
2979644,2017-07-10,ORD,LGA,UA,N81449,692,1803,2002,2126,2317,2031,2307,0,0,0,0,111,False,False,Z
2979645,2017-07-10,LGA,ORD,UA,N73276,1709,1805,1917,1955,2119,1948,2041,0,0,25,0,59,False,False,Z
2979646,2017-07-10,HOU,LGA,WN,N793SA,1723,1815,1826,2250,2302,1837,2243,0,0,0,0,0,False,False,Z
2979647,2017-07-10,LGA,TPA,WN,N290WN,3949,1815,1830,2120,2245,2001,2240,6,0,70,0,9,False,False,Z
2979648,2017-07-10,LGA,DFW,AA,N879AA,1140,1820,1816,2121,2201,1941,2152,0,0,40,0,0,False,False,Z
2979649,2017-07-10,CLE,LGA,EV,N12900,4314,1820,2152,2000,2325,2201,2311,0,0,73,0,132,False,False,Z
2979650,2017-07-10,LGA,GSO,EV,N754EV,5283,1820,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2979651,2017-07-10,LGA,DEN,UA,N69830,509,1825,1901,2104,2125,1934,2119,0,0,2,0,19,False,False,Z
2979652,2017-07-10,DFW,LGA,AA,N889AA,126,1830,1829,2302,2256,1848,2251,0,0,0,0,0,False,False,Z
2979653,2017-07-10,ATL,LGA,DL,N329NW,2652,1830,1958,2110,2241,2027,2232,0,0,81,0,10,False,False,Z
2979654,2017-07-10,LGA,MYR,NK,N612NK,347,1830,1919,2023,2243,2036,2237,0,0,140,0,0,False,False,Z
2979655,2017-07-10,ORD,LGA,AA,N3HYAA,352,1830,1918,2142,2232,1943,2228,0,0,47,0,3,False,False,Z
2979656,2017-07-10,LGA,ORD,AA,N3JRAA,355,1830,1843,2024,2040,1923,2023,0,0,3,0,13,False,False,Z
2979657,2017-07-10,LGA,IAH,UA,N809UA,1167,1835,2008,2134,2310,2101,2305,78,0,3,0,15,False,False,Z
2979658,2017-07-10,LGA,DTW,DL,N325NB,2131,1840,1854,2049,2104,1938,2058,2,0,1,0,12,False,False,Z
2979659,2017-07-10,BUF,LGA,EV,N730EV,5424,1842,2029,2007,2201,2054,2154,0,0,114,0,0,False,False,Z
2979660,2017-07-10,PHL,LGA,AA,N948AA,2074,1845,2023,2000,2143,2108,2136,0,0,5,0,98,False,False,Z
2979661,2017-07-10,LGA,MSP,DL,N349NW,2292,1845,1843,2102,2048,1918,2044,0,0,0,0,0,False,False,Z
2979662,2017-07-10,LGA,STL,EV,N758EV,5522,1845,9999,2043,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2979663,2017-07-10,BNA,LGA,WN,N708SW,774,1845,1953,2200,2305,2008,2303,0,0,56,0,9,False,False,Z
2979664,2017-07-10,LGA,MDW,WN,N497WN,1257,1845,1904,2020,2040,1940,2033,1,0,1,0,18,False,False,Z
2979665,2017-07-10,LGA,MEM,EV,N760EV,5382,1850,2038,2058,2230,2108,2227,13,0,0,0,79,False,False,Z
2979666,2017-07-10,IAH,LGA,UA,N801UA,1501,1854,2038,2330,102,2058,57,9,0,0,0,83,False,False,Z
2979667,2017-07-10,PBI,LGA,DL,N339NB,2370,1855,1940,2158,2339,2004,2319,20,0,77,0,4,False,False,Z
2979668,2017-07-10,LGA,CLT,AA,N978AA,2012,1859,1910,2115,2215,2028,2208,0,0,49,0,11,False,False,Z
2979669,2017-07-10,LGA,ATL,DL,N327NW,2248,1859,1936,2153,2245,2033,2234,18,0,15,0,19,False,False,Z
2979670,2017-07-10,LGA,PBI,DL,N348NB,840,1859,2020,2214,2339,2107,2335,23,0,4,0,58,False,False,Z
2979671,2017-07-10,LGA,CLT,EV,N716EV,5409,1859,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2979672,2017-07-10,LGA,BOS,AA,N967AA,2122,1900,1947,2039,2056,2010,2051,1,0,0,0,16,False,False,Z
2979673,2017-07-10,BOS,LGA,AA,N947AA,2141,1900,1945,2027,2057,2009,2053,0,0,22,0,8,False,False,Z
2979674,2017-07-10,LGA,DCA,AA,N955AA,2153,1900,9999,2031,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2979675,2017-07-10,LGA,BOS,DL,N950AT,2676,1900,1900,2027,2030,1935,2014,0,0,0,0,0,False,False,Z
2979676,2017-07-10,MIA,LGA,AA,N3NVAA,1367,1901,1933,2200,2334,2027,2329,32,0,62,0,0,False,False,Z
2979677,2017-07-10,PBI,LGA,B6,N605JB,1262,1902,2224,2159,9999,2234,9999,9999,9999,9999,9999,9999,False,True,Z
2979678,2017-07-10,FLL,LGA,DL,N354NW,952,1905,2018,2217,9,2036,2337,0,0,112,0,0,False,False,Z
2979679,2017-07-10,LGA,ORD,UA,N481UA,693,1908,2010,2107,2151,2035,2135,0,0,3,0,41,False,False,Z
2979680,2017-07-10,MCO,LGA,B6,N568JB,698,1910,2110,2158,45,2131,34,0,0,167,0,0,False,False,Z
2979681,2017-07-10,LGA,CLE,EV,N391CA,5581,1915,9999,2112,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2979682,2017-07-10,ORD,LGA,UA,N27421,1023,1918,2047,2236,2351,2059,2343,0,0,33,0,42,False,False,Z
2979683,2017-07-10,LGA,MIA,AA,N3MPAA,2240,1925,9999,2242,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2979684,2017-07-10,LGA,TPA,DL,N972AT,2360,1925,1931,2243,2305,2025,2301,0,0,22,0,0,False,False,Z
2979685,2017-07-10,ATL,LGA,DL,N322US,2186,1930,2048,2207,2342,2128,2332,0,0,95,0,0,False,False,Z
2979686,2017-07-10,ORD,LGA,AA,N3FMAA,336,1930,2107,2237,4,2124,2358,50,0,0,0,37,False,False,Z
2979687,2017-07-10,LGA,ORD,AA,N3KMAA,359,1930,2107,2122,2234,2118,2211,0,0,27,0,45,False,False,Z
2979688,2017-07-10,LGA,BOS,B6,N239JB,1332,1930,2054,2059,2149,2106,2145,0,0,0,0,50,False,False,Z
2979689,2017-07-10,LGA,FLL,B6,N506JB,1271,1932,9999,2241,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2979690,2017-07-10,LGA,DAL,WN,N942WN,699,1935,1930,2225,2219,2005,2214,0,0,0,0,0,False,False,Z
2979691,2017-07-10,LGA,MIA,DL,N360NB,896,1940,2008,2301,3,2058,2357,15,0,34,0,13,False,False,Z
2979692,2017-07-10,STL,LGA,WN,N7749B,2027,1940,2124,2300,39,2134,29,0,0,0,0,99,False,False,Z
2979693,2017-07-10,BOS,LGA,B6,N351JB,1431,1940,2047,2105,2216,2126,2212,0,0,4,0,67,False,False,Z
2979694,2017-07-10,MCO,LGA,DL,N376NW,958,1941,2049,2235,2356,2107,2345,0,0,81,0,0,False,False,Z
2979695,2017-07-10,MIA,LGA,DL,N332NB,2168,1942,2024,2259,30,2106,23,10,0,81,0,0,False,False,Z
2979696,2017-07-10,PIT,LGA,EV,N718EV,5387,1942,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2979697,2017-07-10,LGA,RSW,DL,N366NB,702,1945,1944,2312,2300,2013,2255,0,0,0,0,0,False,False,Z
2979698,2017-07-10,MCO,LGA,AA,N3AXAA,2285,1950,9999,2233,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2979699,2017-07-10,MSP,LGA,DL,N3735D,1596,1950,2049,2344,15,2102,7,0,0,4,0,27,False,False,Z
2979700,2017-07-10,MIA,LGA,AA,N3EEAA,2325,1953,2120,2259,108,2146,103,87,0,42,0,0,False,False,Z
2979701,2017-07-10,TPA,LGA,DL,N963AT,842,1955,2042,2254,2357,2053,2347,5,0,37,0,21,False,False,Z
2979702,2017-07-10,LGA,MCO,DL,N375NC,1485,1956,2028,2259,2346,2102,2341,5,0,15,0,27,False,False,Z
2979703,2017-07-10,CVG,LGA,F9,N229FR,1158,1957,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2979704,2017-07-10,DTW,LGA,DL,N866DN,973,1959,2030,2159,2217,2055,2207,0,0,0,0,18,False,False,Z
2979705,2017-07-10,LGA,FLL,DL,N354NB,1702,1959,1959,2316,2349,2054,2347,0,0,33,0,0,False,False,Z
2979706,2017-07-10,LGA,DFW,AA,N897AA,2263,2000,2004,2257,2313,2059,2302,0,0,12,0,4,False,False,Z
2979707,2017-07-10,LGA,ATL,DL,N345NW,675,2000,2002,2247,2245,2041,2237,0,0,0,0,0,False,False,Z
2979708,2017-07-10,CLT,LGA,EV,N753EV,5325,2000,9999,2207,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2979709,2017-07-10,LGA,RIC,EV,N723EV,5375,2000,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2979710,2017-07-10,LGA,MKE,WN,N237WN,1300,2005,2003,2140,2117,2023,2110,0,0,0,0,0,False,False,Z
2979711,2017-07-10,LGA,ORD,UA,N14219,556,2013,2310,2153,35,2333,28,0,0,0,0,162,False,False,Z
2979712,2017-07-10,LGA,OMA,EV,N708EV,5395,2015,8,2243,217,35,214,214,0,0,0,0,False,False,Z
2979713,2017-07-10,ORD,LGA,UA,N76503,2422,2015,2328,2329,9999,2339,9999,9999,9999,9999,9999,9999,False,True,Z
2979714,2017-07-10,MDW,LGA,WN,N7835A,3646,2020,2126,2325,17,2134,10,0,0,17,0,35,False,False,Z
2979715,2017-07-10,CLT,LGA,AA,N185AA,1954,2025,2111,2220,2334,2136,2320,0,0,74,0,0,False,False,Z
2979716,2017-07-10,FLL,LGA,NK,N672NK,710,2025,2114,2320,48,2133,40,0,0,88,0,0,False,False,Z
2979717,2017-07-10,LGA,FLL,NK,N676NK,779,2029,9999,2326,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2979718,2017-07-10,ORD,LGA,AA,N3KVAA,288,2030,2305,2339,9999,2317,9999,9999,9999,9999,9999,9999,False,True,Z
2979719,2017-07-10,ATL,LGA,DL,N378NW,906,2030,2118,2256,14,2154,5,0,0,78,0,0,False,False,Z
2979720,2017-07-10,LGA,CAE,EV,N759EV,5588,2030,9999,2249,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2979721,2017-07-10,LGA,ATL,WN,N738CB,2251,2030,2112,2305,2325,2128,2316,0,0,0,0,20,False,False,Z
2979722,2017-07-10,LGA,ORD,AA,N3MMAA,371,2030,2108,2213,2235,2122,2216,0,0,0,0,22,False,False,Z
2979723,2017-07-10,MIA,LGA,AA,N3CVAA,376,2030,9999,2333,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2979724,2017-07-10,FLL,LGA,B6,N348JB,1472,2030,2103,2330,37,2115,32,33,0,34,0,0,False,False,Z
2979725,2017-07-10,LGA,ATL,AA,N703AA,1687,2034,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2979726,2017-07-10,LGA,CLE,EV,N12900,4247,2040,2345,2228,115,2400,111,0,0,0,0,167,False,False,Z
2979727,2017-07-10,ATL,LGA,WN,N730SW,5621,2040,2133,2300,21,2203,14,0,22,28,0,31,False,False,Z
2979728,2017-07-10,LGA,PIT,EV,N723EV,5542,2045,9999,2224,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2979729,2017-07-10,LGA,MDW,WN,N281WN,986,2055,2240,2225,2353,2257,2348,0,0,0,0,88,False,False,Z
2979730,2017-07-10,LGA,DTW,DL,N368NB,874,2056,2127,2258,2307,2141,2259,0,0,0,0,0,False,False,Z
2979731,2017-07-10,LGA,ATL,DL,N377NW,1989,2100,22,2335,225,38,219,12,0,0,0,158,False,False,Z
2979732,2017-07-10,LGA,BHM,EV,N741EV,5571,2100,39,2240,225,125,222,219,0,6,0,0,False,False,Z
2979733,2017-07-10,LGA,ORD,UA,N817UA,1634,2105,2342,2245,52,2354,43,0,0,2,0,125,False,False,Z
2979734,2017-07-10,LGA,SAV,EV,N730EV,5366,2110,2334,2332,138,2353,133,12,0,0,0,114,False,False,Z
2979735,2017-07-10,LGA,LEX,EV,N716EV,5584,2110,2150,2322,2355,2228,2351,17,0,0,0,16,False,False,Z
2979736,2017-07-10,LGA,ORD,AA,N3MWAA,223,2130,9999,2313,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2979737,2017-07-10,ATL,LGA,DL,N379DA,2907,2130,2209,2357,59,2253,50,0,0,45,0,17,False,False,Z
2979738,2017-07-10,LGA,FLL,B6,N655JB,1371,2130,9999,25,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2979739,2017-07-10,LGA,ORD,NK,N903NK,331,2150,2345,2312,122,1,52,0,0,130,0,0,False,False,Z
2979740,2017-07-10,DTW,LGA,DL,N330NW,788,2155,2209,2344,2350,2226,2342,0,0,0,0,0,False,False,Z
2979741,2017-07-10,CLT,LGA,AA,N982AA,2017,2159,9999,2346,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2979742,2017-07-10,DCA,LGA,AA,N955AA,2117,2200,9999,2312,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2979743,2017-07-10,LGA,DEN,WN,N900WN,167,2210,2215,30,19,2227,13,0,0,0,0,0,False,False,Z
2979744,2017-07-10,LGA,DEN,F9,,509,2245,9999,57,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
