FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2017-07-24,LGA,STL,WN,N955WN,3637,1755,1900,1940,2123,1954,2119,4,0,38,0,61,False,False,Z
2017-07-24,PIT,LGA,EV,N744EV,5513,1756,1945,1930,2056,1956,2047,0,0,0,0,86,False,False,Z
2017-07-24,LGA,MIA,AA,N3DGAA,1389,1759,1816,2125,2111,1840,2104,0,0,0,0,0,False,False,Z
2017-07-24,LGA,MCO,DL,N361NB,1585,1759,1931,2105,2234,2022,2229,15,0,0,0,74,False,False,Z
2017-07-24,MCO,LGA,DL,N375NC,869,1759,1904,2100,2214,1922,2206,0,0,74,0,0,False,False,Z
2017-07-24,RIC,LGA,EV,N752EV,5405,1759,9999,1938,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-07-24,GSO,LGA,EV,N754EV,5582,1759,9999,1944,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-07-24,LGA,CVG,F9,N305FR,1159,1759,1953,2022,2252,2052,2239,0,0,36,0,114,False,False,Z
2017-07-24,LGA,DCA,AA,N950AA,2145,1800,2032,1934,2232,2141,2228,13,0,26,0,139,False,False,Z
2017-07-24,MIA,LGA,AA,N3JVAA,2550,1800,1937,2112,2320,2003,2314,40,0,79,0,9,False,False,Z
2017-07-24,LGA,ATL,DL,N365NW,1832,1800,1930,2051,2240,2042,2233,12,0,19,0,78,False,False,Z
2017-07-24,LGA,DEN,DL,N343NW,834,1800,1954,2043,2245,2055,2230,13,0,8,0,101,False,False,Z
2017-07-24,ORD,LGA,UA,N37427,692,1803,2104,2126,1,2118,2357,0,0,155,0,0,False,False,Z
2017-07-24,LGA,ORD,UA,N73278,1709,1805,2158,1955,2357,2248,2345,0,10,9,0,223,False,False,Z
2017-07-24,HOU,LGA,WN,N266WN,1723,1815,2017,2250,46,2025,25,0,0,109,0,7,False,False,Z
2017-07-24,LGA,TPA,WN,N740SW,3949,1815,2231,2120,139,2313,134,14,0,3,0,242,False,False,Z
2017-07-24,LGA,DFW,AA,N987AA,1140,1820,2007,2121,2254,2040,2241,0,5,0,0,88,False,False,Z
2017-07-24,CLE,LGA,EV,N14902,4314,1820,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-07-24,LGA,GSO,EV,N755EV,5283,1820,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-07-24,LGA,DEN,UA,N66803,509,1825,1833,2104,2120,1911,2113,0,0,11,0,5,False,False,Z
2017-07-24,DFW,LGA,AA,N868AA,126,1830,1900,2302,2341,1917,2326,30,0,9,0,0,False,False,Z
2017-07-24,ATL,LGA,DL,N320US,2652,1830,1931,2110,2219,1955,2211,0,0,32,0,37,False,False,Z
2017-07-24,LGA,MYR,NK,N623NK,347,1830,1912,2023,2059,1928,2052,0,0,36,0,0,False,False,Z
2017-07-24,ORD,LGA,AA,N3KTAA,352,1830,1912,2142,2230,1956,2225,4,0,6,0,38,False,False,Z
2017-07-24,LGA,ORD,AA,N3DHAA,355,1830,2116,2024,2252,2151,2243,0,0,0,0,148,False,False,Z
2017-07-24,LGA,IAH,UA,N894UA,1167,1835,1826,2134,2218,1942,2206,0,0,44,0,0,False,False,Z
2017-07-24,LGA,DTW,DL,N365NB,2131,1840,2333,2049,126,2358,121,277,0,0,0,0,False,False,Z
2017-07-24,BUF,LGA,EV,N761ND,5424,1842,9999,2007,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-07-24,PHL,LGA,AA,N959AA,2074,1845,1853,2000,2002,1928,1953,0,0,0,0,0,False,False,Z
2017-07-24,LGA,MSP,DL,N374NW,2292,1845,2112,2102,2325,2153,2322,25,0,0,0,118,False,False,Z
2017-07-24,LGA,STL,EV,N718EV,5522,1845,9999,2043,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-07-24,BNA,LGA,WN,N7711N,774,1845,1918,2200,2227,1932,2217,0,0,18,0,9,False,False,Z
2017-07-24,LGA,MDW,WN,N495WN,1257,1845,2042,2020,2201,2105,2158,9,0,0,0,92,False,False,Z
2017-07-24,LGA,MEM,EV,N754EV,5382,1850,9999,2058,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-07-24,IAH,LGA,UA,N427UA,1501,1854,2023,2330,40,2036,32,0,0,70,0,0,False,False,Z
2017-07-24,PBI,LGA,DL,N351NB,2370,1855,1953,2158,2317,2017,2311,0,0,79,0,0,False,False,Z
2017-07-24,LGA,CLT,AA,N151AA,2012,1859,1855,2115,2124,1939,2105,0,0,0,0,0,False,False,Z
2017-07-24,LGA,ATL,DL,N325US,2248,1859,2105,2153,2342,2145,2333,14,0,0,0,95,False,False,Z
2017-07-24,LGA,PBI,DL,N329NB,840,1859,2100,2214,51,2200,39,8,0,36,0,113,False,False,Z
2017-07-24,LGA,CLT,EV,N391CA,5409,1859,2039,2119,2309,2119,2258,24,0,10,0,76,False,False,Z
2017-07-24,LGA,BOS,AA,N965AA,2122,1900,2014,2039,2146,2058,2132,0,67,0,0,0,False,False,Z
2017-07-24,BOS,LGA,AA,N967AA,2141,1900,2151,2027,2310,2200,2303,0,0,18,0,145,False,False,Z
2017-07-24,LGA,DCA,AA,N947AA,2153,1900,9999,2031,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-07-24,LGA,BOS,DL,N938AT,2676,1900,2054,2027,2215,2132,2207,10,0,0,0,98,False,False,Z
2017-07-24,MIA,LGA,AA,N3APAA,1367,1901,1917,2200,2235,1935,2228,0,0,35,0,0,False,False,Z
2017-07-24,PBI,LGA,B6,N661JB,1262,1902,2148,2159,38,2158,8,0,0,137,0,22,False,False,Z
2017-07-24,FLL,LGA,DL,N341NW,952,1905,1930,2217,2241,1945,2235,0,0,24,0,0,False,False,Z
2017-07-24,LGA,ORD,UA,,693,1908,9999,2107,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2017-07-24,MCO,LGA,B6,N608JB,698,1910,2030,2158,2332,2048,2315,0,0,80,0,14,False,False,Z
2017-07-24,LGA,CLE,EV,N724EV,5581,1915,2115,2112,2327,2204,2311,29,0,15,0,91,False,False,Z
2017-07-24,ORD,LGA,UA,N62895,1023,1918,1947,2236,2317,2030,2312,0,0,41,0,0,False,False,Z
2017-07-24,LGA,MIA,AA,N3BMAA,2240,1925,2047,2242,17,2123,12,0,2,13,0,80,False,False,Z
2017-07-24,LGA,TPA,DL,N988DN,2360,1925,2039,2243,2341,2114,2337,0,0,0,0,58,False,False,Z
2017-07-24,ATL,LGA,DL,N370NW,2186,1930,2150,2207,102,2243,56,0,0,175,0,0,False,False,Z
2017-07-24,ORD,LGA,AA,N3MJAA,336,1930,9999,2237,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-07-24,LGA,ORD,AA,N3EJAA,359,1930,2015,2122,2210,2104,2158,0,0,3,0,45,False,False,Z
2017-07-24,LGA,BOS,B6,N316JB,1332,1930,2345,2059,44,4,38,0,0,0,0,225,False,False,Z
2017-07-24,LGA,FLL,B6,N506JB,1271,1932,2235,2241,214,2336,210,26,0,30,0,157,False,False,Z
2017-07-24,LGA,DAL,WN,N7873A,699,1935,2304,2225,129,2324,124,0,0,0,0,184,False,False,Z
2017-07-24,LGA,MIA,DL,N324NB,896,1940,2110,2301,103,2205,56,0,0,32,0,90,False,False,Z
2017-07-24,STL,LGA,WN,N7821L,2027,1940,2155,2300,158,2224,116,0,0,174,0,4,False,False,Z
2017-07-24,BOS,LGA,B6,N203JB,1431,1940,2236,2105,2358,2254,2351,0,0,10,0,163,False,False,Z
2017-07-24,MCO,LGA,DL,N327NW,958,1941,2232,2235,58,2251,51,0,0,3,0,140,False,False,Z
2017-07-24,MIA,LGA,DL,N333NB,2168,1942,2220,2259,105,2243,59,6,0,0,0,120,False,False,Z
2017-07-24,PIT,LGA,EV,N709EV,5387,1942,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-07-24,LGA,RSW,DL,N315NB,702,1945,2217,2312,140,2307,135,20,0,0,0,128,False,False,Z
2017-07-24,MCO,LGA,AA,N3BSAA,2285,1950,2001,2233,2302,2016,2256,0,0,29,0,0,False,False,Z
2017-07-24,MSP,LGA,DL,N3731T,1596,1950,1951,2344,2326,2006,2321,0,0,0,0,0,False,False,Z
2017-07-24,MIA,LGA,AA,N3LGAA,2325,1953,2043,2259,16,2057,9,50,0,27,0,0,False,False,Z
2017-07-24,TPA,LGA,DL,N992AT,842,1955,2048,2254,2338,2056,2327,3,0,0,0,41,False,False,Z
2017-07-24,LGA,MCO,DL,N331NW,1485,1956,2256,2259,148,2332,142,19,0,0,0,150,False,False,Z
2017-07-24,CVG,LGA,F9,N307FR,1158,1957,2029,2200,2247,2121,2240,0,0,47,0,0,False,False,Z
2017-07-24,LGA,FLL,DL,N325NB,1702,1959,2244,2316,158,2322,156,26,0,0,0,136,False,False,Z
2017-07-24,DTW,LGA,DL,N817DN,973,1959,2113,2159,2250,2138,2243,30,0,21,0,0,False,False,Z
2017-07-24,LGA,DFW,AA,N882AA,2263,2000,2228,2257,124,2309,115,98,0,0,0,49,False,False,Z
2017-07-24,LGA,ATL,DL,N342NW,675,2000,2113,2247,2350,2156,2343,15,0,6,0,42,False,False,Z
2017-07-24,CLT,LGA,EV,N759EV,5325,2000,1154,2207,1407,1224,1341,922,0,6,0,32,False,False,Z
2017-07-24,LGA,RIC,EV,N748EV,5375,2000,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-07-24,LGA,MKE,WN,N7874B,1300,2005,2142,2140,2332,2238,2329,0,0,15,0,97,False,False,Z
2017-07-24,LGA,ORD,UA,N35260,556,2013,2047,2153,2216,2112,2205,0,0,0,0,23,False,False,Z
2017-07-24,LGA,OMA,EV,N752EV,5395,2015,2031,2243,2244,2107,2242,0,0,0,0,0,False,False,Z
2017-07-24,ORD,LGA,UA,N78501,2422,2015,2126,2329,26,2151,22,0,0,57,0,0,False,False,Z
2017-07-24,MDW,LGA,WN,N7701B,3646,2020,2210,2325,126,2220,49,0,28,11,0,82,False,False,Z
2017-07-24,CLT,LGA,AA,N167AA,1954,2025,2101,2220,2347,2139,2340,0,0,51,0,36,False,False,Z
2017-07-24,FLL,LGA,NK,N672NK,710,2025,2052,2320,2340,2112,2335,0,0,20,0,0,False,False,Z
2017-07-24,LGA,FLL,NK,N675NK,779,2029,2055,2326,38,2139,32,0,0,72,0,0,False,False,Z
2017-07-24,ORD,LGA,AA,N3GTAA,288,2030,2124,2339,32,2147,19,21,0,0,0,32,False,False,Z
2017-07-24,ATL,LGA,DL,N377NW,906,2030,2156,2256,48,2238,43,19,0,26,0,67,False,False,Z
2017-07-24,LGA,CAE,EV,N710EV,5588,2030,2042,2249,2306,2128,2303,0,0,5,0,12,False,False,Z
2017-07-24,LGA,ATL,WN,N959WN,2251,2030,2246,2305,121,2325,115,2,0,0,0,134,False,False,Z
2017-07-24,LGA,ORD,AA,N3MKAA,371,2030,2143,2213,2351,2241,2334,0,0,25,0,73,False,False,Z
2017-07-24,MIA,LGA,AA,N3BAAA,376,2030,2208,2333,57,2225,47,66,0,0,0,18,False,False,Z
2017-07-24,FLL,LGA,B6,N306JB,1472,2030,2154,2330,110,2219,36,0,0,31,0,69,False,False,Z
2017-07-24,LGA,ATL,AA,N700AA,1687,2034,2100,2320,2346,2133,2323,0,13,0,0,13,False,False,Z
2017-07-24,LGA,CLE,EV,N14902,4247,2040,9999,2228,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-07-24,ATL,LGA,WN,N748SW,5621,2040,2252,2300,134,2319,121,0,76,22,0,56,False,False,Z
2017-07-24,LGA,PIT,EV,N717EV,5542,2045,2230,2224,17,2317,10,1,0,8,0,104,False,False,Z
2017-07-24,LGA,MDW,WN,N7706A,986,2055,146,2225,246,155,243,162,0,0,0,99,False,False,Z
2017-07-24,LGA,DTW,DL,N378NW,874,2056,2211,2258,25,2257,20,54,0,12,0,21,False,False,Z
2017-07-24,LGA,ATL,DL,N322US,1989,2100,2321,2335,141,2347,134,9,0,0,0,117,False,False,Z
2017-07-24,LGA,BHM,EV,N741EV,5571,2100,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-07-24,LGA,MCO,B6,N656JB,499,2100,2310,2344,229,2355,214,11,0,35,0,119,False,False,Z
2017-07-24,LGA,ORD,UA,N818UA,1634,2105,2136,2245,2310,2208,2300,0,7,0,0,18,False,False,Z
2017-07-24,LGA,SAV,EV,N744EV,5366,2110,2135,2332,27,2236,20,0,0,30,0,25,False,False,Z
2017-07-24,LGA,LEX,EV,N761ND,5584,2110,2158,2322,21,2249,18,0,0,11,0,48,False,False,Z
2017-07-24,LGA,ORD,AA,N3DSAA,223,2130,9999,2313,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-07-24,ATL,LGA,DL,N37700,2907,2130,2147,2357,49,2225,40,17,0,35,0,0,False,False,Z
2017-07-24,LGA,FLL,B6,N712JB,1371,2130,29,25,339,55,334,10,0,15,0,169,False,False,Z
2017-07-24,LGA,ORD,NK,N642NK,331,2150,2252,2312,40,2337,31,0,0,88,0,0,False,False,Z
2017-07-24,DTW,LGA,DL,N348NW,788,2155,2322,2344,44,2332,38,60,0,0,0,0,False,False,Z
2017-07-24,CLT,LGA,AA,N914AA,2017,2159,2211,2346,35,2245,27,12,0,37,0,0,False,False,Z
2017-07-24,DCA,LGA,AA,N949AA,2117,2200,2156,2312,2353,2305,2346,0,0,41,0,0,False,False,Z
2017-07-24,LGA,DEN,WN,N246LV,167,2210,119,30,310,128,302,3,0,0,0,157,False,False,Z
2017-07-24,LGA,DEN,F9,N307FR,509,2245,2331,57,147,1,138,0,0,18,0,32,False,False,Z
