FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-05-26,LGA,ORD,UA,N832UA,770,1700,1653,1841,1857,1748,1846,0,0,16,0,0,False,Z,False,,0
2011-05-26,LGA,BOS,US,N947UW,2136,1700,1726,1815,1853,1802,1847,0,0,12,0,26,False,Z,False,,0
2011-05-26,BOS,LGA,US,N955UW,2137,1700,1737,1820,1901,1808,1855,0,0,4,0,37,False,Z,False,,0
2011-05-26,DCA,LGA,US,N750UW,2180,1700,1658,1821,1804,1712,1756,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,DCA,US,N760US,2183,1700,1654,1816,1828,1735,1820,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,ATL,DL,N639DL,61,1700,1820,1943,2133,1915,2125,0,0,110,0,0,False,Z,False,,0
2011-05-26,LGA,BOS,MQ,N725MQ,4473,1700,1655,1815,1816,1733,1812,0,0,0,0,0,False,Z,False,,0
2011-05-26,MSP,LGA,MQ,N535MQ,4589,1700,1729,2050,2129,1754,2119,0,0,39,0,0,False,Z,False,,0
2011-05-26,LGA,IAH,CO,N87507,1433,1702,1932,2000,2217,1956,2211,0,0,9,0,128,False,Z,False,,0
2011-05-26,ORD,LGA,AA,N557AA,352,1705,1752,2030,2140,1828,2137,0,0,70,0,0,False,Z,False,,0
2011-05-26,LGA,CLT,US,N178US,1447,1705,1724,1906,1947,1810,1937,19,0,22,0,0,False,Z,False,,0
2011-05-26,LGA,BWI,WN,N705SW,3510,1710,1721,1835,1847,1800,1839,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,ORD,AA,N4YRAA,345,1715,1741,1915,1916,1815,1911,0,0,0,0,0,False,Z,False,,0
2011-05-26,MSP,LGA,DL,N923DL,2296,1715,1811,2110,2154,1825,2142,0,0,21,0,23,False,Z,False,,0
2011-05-26,IAD,LGA,EV,N827AS,5753,1715,1715,1837,1826,1735,1822,0,0,0,0,0,False,Z,False,,0
2011-05-26,BNA,LGA,AA,N587AA,1684,1720,1903,2040,2215,1914,2210,0,0,95,0,0,False,Z,False,,0
2011-05-26,PBI,LGA,B6,N558JB,364,1720,1810,2010,2152,1819,2103,3,0,52,0,47,False,Z,False,,0
2011-05-26,RDU,LGA,MQ,N510MQ,4648,1720,1719,1905,1859,1732,1846,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,DTW,MQ,N716MQ,4483,1720,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-05-26,CMH,LGA,MQ,N822MQ,4557,1720,1731,1915,1940,1750,1929,0,0,14,0,11,False,Z,False,,0
2011-05-26,DFW,LGA,AA,N536AA,744,1725,1931,2155,11,1947,6,0,0,136,0,0,False,Z,False,,0
2011-05-26,BOS,LGA,MQ,N713MQ,4506,1725,1722,1855,1829,1743,1825,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,CVG,DL,N968DL,893,1726,1726,1942,2010,1824,2003,0,0,28,0,0,False,Z,False,,0
2011-05-26,LGA,DFW,AA,N522AA,785,1730,1801,2035,2101,1836,2048,7,0,0,0,19,False,Z,False,,0
2011-05-26,ORD,LGA,UA,N431UA,692,1730,1944,2041,2328,1959,2324,0,0,167,0,0,False,Z,False,,0
2011-05-26,LGA,BOS,DL,N360NB,1392,1730,1742,1849,1907,1814,1900,12,0,6,0,0,False,Z,False,,0
2011-05-26,BOS,LGA,DL,N323NB,1395,1730,1729,1848,1848,1801,1845,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,DEN,F9,N210FR,789,1730,1830,2002,2111,1903,2056,0,0,9,0,60,False,Z,False,,0
2011-05-26,LGA,DEN,UA,,815,1734,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-05-26,MIA,LGA,AA,N3AKAA,1816,1735,1855,2045,2154,1922,2145,0,0,69,0,0,False,Z,False,,0
2011-05-26,LGA,DTW,DL,N3737C,2331,1735,1745,1941,1956,1820,1946,10,0,5,0,0,False,Z,False,,0
2011-05-26,ATL,LGA,DL,N522US,946,1740,1930,1959,2307,2034,2257,0,108,78,0,2,False,Z,False,,0
2011-05-26,DTW,LGA,DL,N900DE,1548,1740,9999,1937,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-05-26,IAH,LGA,CO,N14237,1632,1745,1848,2217,2338,1902,2332,0,0,81,0,0,False,Z,False,,0
2011-05-26,XNA,LGA,MQ,N734MQ,4500,1745,1821,2155,1148,1937,1140,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-05-26,DEN,LGA,UA,N825UA,858,1746,1754,2328,37,1804,30,0,0,64,0,5,False,Z,False,,0
2011-05-26,ORD,LGA,AA,N4YBAA,350,1755,1901,2110,31,2022,25,0,0,201,0,0,False,Z,False,,0
2011-05-26,LGA,RDU,MQ,N525MQ,4607,1755,1753,1935,1946,1832,1944,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,PBI,DL,N372NW,2370,1755,1755,2055,2050,1823,2045,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,XNA,MQ,N711MQ,4413,1755,1836,2025,2110,1912,2105,41,0,4,0,0,False,Z,False,,0
2011-05-26,FLL,LGA,B6,N584JB,378,1756,1750,2100,2047,1802,2041,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,ATL,FL,N955AT,371,1759,23,2030,301,35,245,0,0,7,0,384,False,Z,False,,0
2011-05-26,LGA,ORD,AA,N587AA,347,1800,822,1950,950,859,947,0,0,704,0,136,False,Z,False,,0
2011-05-26,LGA,CLE,CO,N23708,1651,1800,1757,1941,2003,1834,1956,0,0,22,0,0,False,Z,False,,0
2011-05-26,ORD,LGA,UA,N470UA,502,1800,1946,2111,2348,2014,2343,0,0,157,0,0,False,Z,False,,0
2011-05-26,LGA,ORD,UA,N827UA,615,1800,2245,1941,21,2319,12,0,0,251,0,29,False,Z,False,,0
2011-05-26,LGA,BOS,US,N948UW,2138,1800,1755,1915,1920,1830,1914,0,0,0,0,0,False,Z,False,,0
2011-05-26,BOS,LGA,US,,2139,1800,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-05-26,DCA,LGA,US,N705UW,2182,1800,1754,1925,1912,1821,1906,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,DCA,US,N745VJ,2185,1800,1753,1915,1911,1822,1906,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,ATL,DL,N660DL,891,1800,2015,2045,2318,2035,2246,0,0,153,0,0,False,Z,False,,0
2011-05-26,MSY,LGA,DL,N315NB,938,1805,1855,2205,2348,1915,2338,0,0,86,0,17,False,Z,False,,0
2011-05-26,LGA,MIA,AA,N5BVAA,2611,1810,1837,2130,2125,1854,2120,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,FLL,DL,N960DL,927,1810,1900,2124,2155,1926,2148,0,0,0,0,31,False,Z,False,,0
2011-05-26,MCI,LGA,F9,N919FR,804,1810,1919,2155,7,1932,2320,0,0,132,0,0,False,Z,False,,0
2011-05-26,CLT,LGA,US,N183UW,1630,1815,1916,2010,2117,1946,2104,0,0,67,0,0,False,Z,False,,0
2011-05-26,LGA,MSP,DL,N317NB,2019,1815,1810,2025,2015,1841,2005,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,BOS,MQ,N730MQ,4489,1815,1815,1930,1929,1840,1924,0,0,0,0,0,False,Z,False,,0
2011-05-26,TPA,LGA,DL,N323US,934,1816,1934,2100,2230,1952,2213,0,0,90,0,0,False,Z,False,,0
2011-05-26,LGA,DFW,AA,,773,1820,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-05-26,LGA,CMH,MQ,N1EAMQ,4626,1820,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-05-26,RDU,LGA,MQ,N528MQ,4636,1820,1835,2015,1954,1844,1949,0,0,0,0,0,False,Z,False,,0
2011-05-26,DFW,LGA,AA,N535AA,762,1825,2046,2250,122,2057,107,0,0,133,0,19,False,Z,False,,0
2011-05-26,LGA,FLL,B6,N608JB,381,1829,1819,2133,2122,1851,2116,0,0,0,0,0,False,Z,False,,0
2011-05-26,ATL,LGA,MQ,N527MQ,4663,1830,2126,2040,1213,2143,1149,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-05-26,LGA,BOS,DL,N316NB,1394,1830,1958,1949,2103,2014,2049,8,0,0,0,66,False,Z,False,,0
2011-05-26,BOS,LGA,DL,N327NB,1397,1830,1846,1953,1949,1905,1947,0,0,0,0,0,False,Z,False,,0
2011-05-26,CLT,LGA,MQ,N518MQ,4580,1830,1934,2035,2140,2011,2129,0,39,1,0,25,False,Z,False,,0
2011-05-26,LGA,IAH,CO,N77530,233,1835,2030,2126,33,2208,29,0,0,72,0,115,False,Z,False,,0
2011-05-26,BWI,LGA,WN,N451WN,3688,1835,1953,2000,2112,2007,2053,0,0,70,0,2,False,Z,False,,0
2011-05-26,LGA,MDW,WN,N919WN,147,1835,2101,2020,2355,2253,2345,0,0,70,0,145,False,Z,False,,0
2011-05-26,LGA,CLE,MQ,N516MQ,4674,1835,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-05-26,LGA,MKE,FL,N954AT,506,1839,2400,2006,142,49,138,0,0,15,0,321,False,Z,False,,0
2011-05-26,ATL,LGA,DL,N625DL,876,1840,9999,2111,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-05-26,LGA,CRW,MQ,N712MQ,4517,1840,1834,2025,2021,1905,2017,0,0,0,0,0,False,Z,False,,0
2011-05-26,MIA,LGA,AA,N3FDAA,1594,1845,1935,2145,9999,1957,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2011-05-26,LGA,JAX,DL,N357NB,1793,1845,1920,2126,2135,1936,2130,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,DTW,DL,N341NB,2131,1845,2232,2053,104,2339,59,227,0,24,0,0,False,Z,False,,0
2011-05-26,IAH,LGA,CO,N38257,732,1850,1929,2319,9,1948,3,0,0,50,0,0,False,Z,False,,0
2011-05-26,MDW,LGA,WN,N482WN,2894,1850,2040,2155,43,2059,33,0,0,111,0,57,False,Z,False,,0
2011-05-26,BOS,LGA,MQ,N725MQ,4490,1850,1845,2015,1950,1901,1945,0,0,0,0,0,False,Z,False,,0
2011-05-26,ORD,LGA,AA,N544AA,348,1855,1857,2210,2307,1918,2301,0,0,57,0,0,False,Z,False,,0
2011-05-26,MEM,LGA,DL,N976DL,1960,1855,1941,2242,38,2008,2358,0,0,116,0,0,False,Z,False,,0
2011-05-26,ATL,LGA,FL,N926AT,372,1856,2335,2059,140,2351,134,0,0,2,0,279,False,Z,False,,0
2011-05-26,LGA,CLT,US,N190UW,1489,1859,1905,2101,2055,1928,2050,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,PHF,FL,N922AT,786,1859,2248,2015,18,2318,12,0,0,14,0,229,False,Z,False,,0
2011-05-26,LGA,ORD,UA,N843UA,693,1900,2301,2041,148,47,143,21,0,66,0,220,False,Z,False,,0
2011-05-26,ORD,LGA,UA,N807UA,696,1900,2037,2211,57,2205,48,0,0,77,0,89,False,Z,False,,0
2011-05-26,LGA,BOS,US,N955UW,2140,1900,1931,2016,2044,1954,2037,0,0,0,0,28,False,Z,False,,0
2011-05-26,BOS,LGA,US,N947UW,2141,1900,1927,2020,2105,1959,2056,0,0,18,0,27,False,Z,False,,0
2011-05-26,DCA,LGA,US,N760US,2184,1900,1902,2025,2021,1934,2014,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,DCA,US,N750UW,2187,1900,1852,2016,2020,1918,2016,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,ATL,DL,N675DL,991,1900,2010,2140,2258,2024,2243,0,0,78,0,0,False,Z,False,,0
2011-05-26,MKE,LGA,FL,N176AT,511,1900,2025,2210,106,2036,28,0,0,176,0,0,False,Z,False,,0
2011-05-26,DFW,LGA,AA,N3CGAA,766,1905,1931,2330,18,1954,13,0,0,48,0,0,False,Z,False,,0
2011-05-26,LGA,DFW,AA,N517AA,787,1910,1925,2210,2212,1944,2207,0,0,0,0,0,False,Z,False,,0
2011-05-26,CVG,LGA,DL,N369NW,924,1910,1954,2107,2212,2015,2155,0,44,21,0,0,False,Z,False,,0
2011-05-26,PBI,LGA,DL,N319NB,1142,1910,2002,2159,2332,2015,2308,0,0,93,0,0,False,Z,False,,0
2011-05-26,LGA,ORD,AA,N511AA,363,1915,2309,2045,155,103,151,0,0,128,0,182,False,Z,False,,0
2011-05-26,MCO,LGA,B6,N712JB,396,1915,2050,2157,2333,2105,2328,77,0,1,0,18,False,Z,False,,0
2011-05-26,LGA,MCO,DL,N967DL,1485,1920,1919,2219,2206,1948,2159,0,0,0,0,0,False,Z,False,,0
2011-05-26,MSP,LGA,DL,N998DL,1596,1920,1927,2312,2322,1943,2309,0,0,0,0,0,False,Z,False,,0
2011-05-26,MCO,LGA,DL,N993DL,1976,1920,1953,2159,2233,2005,2221,0,0,34,0,0,False,Z,False,,0
2011-05-26,LGA,IAD,EV,N827AS,5734,1923,1921,2046,2035,1943,2029,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,MIA,AA,N627AA,1709,1929,2006,2244,2257,2020,2251,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,CLE,XE,N13997,3087,1930,2259,2109,133,14,128,46,0,55,0,163,False,Z,False,,0
2011-05-26,LGA,BOS,DL,N323NB,1396,1930,1930,2052,2028,1946,2021,0,0,0,0,0,False,Z,False,,0
2011-05-26,BOS,LGA,DL,N360NB,1399,1930,1937,2049,2101,2005,2058,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,BNA,AA,N488AA,1551,1935,1943,2105,2121,2006,2115,6,0,8,0,2,False,Z,False,,0
2011-05-26,LGA,MSP,MQ,N510MQ,4649,1935,9999,2135,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-05-26,ATL,LGA,DL,N126DL,1737,1940,2136,2208,41,2149,2352,56,24,37,0,36,False,Z,False,,0
2011-05-26,LGA,ATL,MQ,N516MQ,4662,1945,2055,2215,43,2138,2,0,0,148,0,0,False,Z,False,,0
2011-05-26,LGA,MSY,DL,N320NB,843,1945,2216,2212,101,2311,55,0,0,18,0,151,False,Z,False,,0
2011-05-26,LGA,CLT,MQ,N525MQ,4584,1945,2251,2155,101,2329,52,0,37,0,0,149,False,Z,False,,0
2011-05-26,LGA,ATL,FL,N167AT,357,1946,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-05-26,ATL,LGA,MQ,N525MQ,4671,1950,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-05-26,LGA,CMH,MQ,N713MQ,4555,1950,2016,2140,2304,2126,2258,26,0,58,0,0,False,Z,False,,0
2011-05-26,ORD,LGA,AA,,336,1955,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-05-26,MKE,LGA,F9,N930FR,452,1955,1955,2303,15,2021,2348,0,0,72,0,0,False,Z,False,,0
2011-05-26,DTW,LGA,MQ,N716MQ,4485,1955,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-05-26,LGA,BOS,US,,2142,2000,9999,2114,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-05-26,BOS,LGA,US,N948UW,2143,2000,1956,2116,2119,2012,2111,0,0,0,0,0,False,Z,False,,0
2011-05-26,DCA,LGA,US,N745VJ,2186,2000,1958,2125,2107,2018,2100,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,DCA,US,N705UW,2189,2000,1954,2117,2118,2005,2104,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,ATL,DL,N626DL,921,2000,2318,2238,148,2344,134,0,0,0,0,190,False,Z,False,,0
2011-05-26,STL,LGA,AA,N482AA,1896,2005,2031,2330,27,2048,16,26,0,31,0,0,False,Z,False,,0
2011-05-26,CLT,LGA,US,N195UW,1124,2008,2104,2159,2322,2117,2309,0,0,83,0,0,False,Z,False,,0
2011-05-26,LGA,STL,AA,N454AA,2019,2010,2020,2155,5,2245,2359,10,0,120,0,0,False,Z,False,,0
2011-05-26,RDU,LGA,MQ,N525MQ,4598,2010,2017,2200,2139,2027,2134,0,0,0,0,0,False,Z,False,,0
2011-05-26,DTW,LGA,DL,N339NB,158,2010,2350,2204,150,18,132,0,0,226,0,0,False,Z,False,,0
2011-05-26,ORD,LGA,AA,N591AA,316,2015,2049,2325,51,2201,45,0,9,52,0,25,False,Z,False,,0
2011-05-26,LGA,ORD,AA,N5FEAA,371,2020,2318,2155,143,52,140,0,0,93,0,135,False,Z,False,,0
2011-05-26,LGA,DFW,AA,N3FVAA,791,2030,2133,2320,55,2234,49,0,0,48,0,47,False,Z,False,,0
2011-05-26,MIA,LGA,AA,N633AA,916,2030,2026,2325,2357,2102,2350,0,0,32,0,0,False,Z,False,,0
2011-05-26,LGA,MDW,WN,N451WN,3688,2030,2147,2215,28,2335,24,0,0,61,0,72,False,Z,False,,0
2011-05-26,ORD,LGA,UA,N846UA,694,2030,2031,2329,117,2209,54,0,0,108,0,0,False,Z,False,,0
2011-05-26,LGA,ORD,UA,N472UA,695,2030,2233,2211,8,2307,1,0,0,17,0,100,False,Z,False,,0
2011-05-26,LGA,BOS,DL,N327NB,1398,2030,2036,2147,2137,2044,2130,0,0,0,0,0,False,Z,False,,0
2011-05-26,FLL,LGA,B6,N706JB,382,2040,2034,2334,18,2057,2335,0,0,44,0,0,False,Z,False,,0
2011-05-26,MDW,LGA,WN,N292WN,1549,2040,2159,2345,128,2211,57,0,0,76,0,27,False,Z,False,,0
2011-05-26,ATL,LGA,DL,N655DL,456,2040,2109,2311,30,2210,11,29,0,50,0,0,False,Z,False,,0
2011-05-26,LGA,BOS,MQ,N725MQ,4409,2050,2048,2205,2159,2111,2156,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,RDU,MQ,N528MQ,4604,2055,2053,2235,2220,2114,2217,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,CAK,FL,N926AT,718,2059,9999,2234,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-05-26,LGA,MCO,B6,N558JB,399,2100,2231,2341,121,2303,116,0,0,9,0,91,False,Z,False,,0
2011-05-26,LGA,BOS,US,N947UW,2144,2100,2135,2210,2257,2210,2253,0,0,12,0,35,False,Z,False,,0
2011-05-26,DCA,LGA,US,N750UW,2188,2100,2058,2210,28,2322,18,0,0,138,0,0,False,Z,False,,0
2011-05-26,LGA,DCA,US,N760US,2191,2100,2054,2213,2251,2150,2244,0,0,38,0,0,False,Z,False,,0
2011-05-26,LGA,ATL,DL,N522US,931,2100,15,2329,332,40,257,18,0,48,0,177,False,Z,False,,0
2011-05-26,ATL,LGA,FL,N969AT,358,2120,2351,2329,211,10,151,0,0,11,0,151,False,Z,False,,0
2011-05-26,LGA,DTW,MQ,N711MQ,4407,2129,9999,2330,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-05-26,ATL,LGA,DL,N639DL,1286,2140,2242,2359,121,2316,59,19,0,20,0,43,False,Z,False,,0
2011-05-26,LGA,FLL,B6,N584JB,383,2145,2134,31,40,2214,36,0,0,0,0,0,False,Z,False,,0
2011-05-26,DTW,LGA,DL,N3741S,1448,2145,9999,2335,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-05-26,IAD,LGA,EV,N825AS,5723,2202,9999,2313,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-05-26,CLT,LGA,US,N757UW,1632,2206,2257,2346,57,2334,50,0,47,20,0,4,False,Z,False,,0
2011-05-26,PHL,LGA,US,N952UW,1290,2250,2247,2340,10,2329,2400,0,0,30,0,0,False,Z,False,,0
