FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-05-15,LGA,ATL,DL,N900PC,991,1900,1912,2140,2140,1927,2124,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,BOS,US,,2140,1900,9999,2016,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-05-15,BOS,LGA,US,N954UW,2141,1900,1905,2020,2019,1924,2010,0,0,0,0,0,False,Z,False,,0
2011-05-15,DCA,LGA,US,N763US,2184,1900,1940,2025,2118,2023,2109,0,0,53,0,0,False,Z,False,,0
2011-05-15,LGA,DCA,US,,2187,1900,9999,2016,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-05-15,MKE,LGA,FL,N290AT,511,1900,2111,2210,125,2127,121,0,0,195,0,0,False,Z,False,,0
2011-05-15,DFW,LGA,AA,N3FYAA,766,1905,1916,2330,2343,1932,2336,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,DFW,AA,N459AA,787,1910,1940,2210,2255,2042,2252,16,0,15,0,14,False,Z,False,,0
2011-05-15,CVG,LGA,DL,N377NW,924,1910,1931,2107,2228,2031,2218,0,0,81,0,0,False,Z,False,,0
2011-05-15,PBI,LGA,DL,N355NB,1142,1910,1910,2159,2204,1935,2157,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,ORD,AA,N476AA,363,1915,1918,2045,2127,2036,2121,0,0,42,0,0,False,Z,False,,0
2011-05-15,MCO,LGA,B6,N585JB,396,1915,1940,2157,2302,2040,2257,0,0,65,0,0,False,Z,False,,0
2011-05-15,LGA,MCO,DL,N914DE,1485,1920,2325,2219,205,2349,159,2,0,0,0,224,False,Z,False,,0
2011-05-15,MSP,LGA,DL,N905DL,1596,1920,2042,2312,131,2105,123,0,0,139,0,0,False,Z,False,,0
2011-05-15,MCO,LGA,DL,N918DE,1976,1920,2008,2159,2249,2018,2237,0,0,50,0,0,False,Z,False,,0
2011-05-15,LGA,IAD,EV,N667BR,5746,1928,2145,2051,2321,2209,2313,0,0,13,0,137,False,Z,False,,0
2011-05-15,LGA,MIA,AA,N630AA,1709,1929,1958,2244,2250,2011,2246,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,BOS,DL,N315NB,1396,1930,2050,2052,2152,2106,2143,0,0,14,0,46,False,Z,False,,0
2011-05-15,BOS,LGA,DL,N365NB,1399,1930,2217,2049,2320,2236,2317,0,0,100,0,51,False,Z,False,,0
2011-05-15,LGA,CLE,XE,N12564,3087,1930,2250,2109,18,2302,12,0,0,0,0,189,False,Z,False,,0
2011-05-15,LGA,BNA,AA,N530AA,1551,1935,2000,2105,2125,2026,2119,7,0,0,0,13,False,Z,False,,0
2011-05-15,LGA,MSP,MQ,N506MQ,4649,1935,1935,2135,2154,2039,2150,0,0,19,0,0,False,Z,False,,0
2011-05-15,ATL,LGA,DL,N624DL,1737,1940,2138,2208,23,2232,12,0,0,135,0,0,False,Z,False,,0
2011-05-15,LGA,MSY,DL,N326NB,843,1945,1937,2212,2146,2001,2141,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,ATL,MQ,N507MQ,4662,1945,3,2215,244,39,233,0,0,107,0,162,False,Z,False,,0
2011-05-15,LGA,CLT,MQ,N518MQ,4584,1945,2047,2155,2247,2119,2244,0,0,0,0,52,False,Z,False,,0
2011-05-15,ATL,LGA,MQ,N530MQ,4671,1950,1948,2159,14,2212,2400,0,0,135,0,0,False,Z,False,,0
2011-05-15,LGA,CMH,MQ,N716MQ,4555,1950,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-05-15,ORD,LGA,AA,N3FWAA,336,1955,2041,2259,38,2101,33,0,0,99,0,0,False,Z,False,,0
2011-05-15,MKE,LGA,F9,N914FR,452,1955,2118,2303,34,2132,22,0,0,91,0,0,False,Z,False,,0
2011-05-15,DTW,LGA,MQ,N736MQ,4485,1955,2116,2150,2333,2205,2330,0,0,97,0,6,False,Z,False,,0
2011-05-15,LGA,PHF,FL,N968AT,786,1959,106,2113,203,115,159,0,0,0,0,290,False,Z,False,,0
2011-05-15,LGA,ATL,DL,N642DL,921,2000,2024,2238,2249,2044,2241,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,BOS,US,N950UW,2142,2000,2013,2114,2128,2029,2115,0,0,0,0,0,False,Z,False,,0
2011-05-15,BOS,LGA,US,,2143,2000,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-05-15,DCA,LGA,US,N745VJ,2186,2000,2157,2125,134,2250,127,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-05-15,LGA,DCA,US,,2189,2000,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-05-15,STL,LGA,AA,N201AA,1896,2005,2145,2330,134,2157,129,0,0,37,0,87,False,Z,False,,0
2011-05-15,CLT,LGA,US,N537UW,1124,2008,2209,2159,2345,2220,2338,0,0,106,0,0,False,Z,False,,0
2011-05-15,LGA,STL,AA,N581AA,2019,2010,2030,2155,2223,2105,2216,20,0,8,0,0,False,Z,False,,0
2011-05-15,DTW,LGA,DL,N359NB,158,2010,2158,2204,2342,2213,2334,0,0,98,0,0,False,Z,False,,0
2011-05-15,RDU,LGA,MQ,N5PBMQ,4598,2010,2150,2200,5,2230,2342,0,0,125,0,0,False,Z,False,,0
2011-05-15,ORD,LGA,AA,N502AA,316,2015,2140,2325,50,2158,44,0,3,0,0,82,False,Z,False,,0
2011-05-15,LGA,ORD,AA,N5CAAA,371,2020,2025,2155,2124,2056,2110,0,0,0,0,0,False,Z,False,,0
2011-05-15,MIA,LGA,AA,N5CMAA,916,2030,2252,2325,135,2311,130,100,0,30,0,0,False,Z,False,,0
2011-05-15,LGA,MDW,WN,N953WN,3688,2030,15,2215,114,29,111,0,0,0,0,179,False,Z,False,,0
2011-05-15,ORD,LGA,UA,N808UA,694,2030,2051,2329,123,2121,119,0,0,102,0,12,False,Z,False,,0
2011-05-15,FLL,LGA,B6,N599JB,382,2040,2141,2334,25,2202,20,0,0,24,0,27,False,Z,False,,0
2011-05-15,ATL,LGA,DL,N602DL,456,2040,2138,2311,20,2222,8,0,0,69,0,0,False,Z,False,,0
2011-05-15,MDW,LGA,WN,N923WN,3310,2040,2152,2345,57,2204,49,0,0,72,0,0,False,Z,False,,0
2011-05-15,LGA,BOS,MQ,N734MQ,4409,2050,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-05-15,LGA,RDU,MQ,N509MQ,4604,2055,2240,2235,5,2256,2,0,0,0,0,90,False,Z,False,,0
2011-05-15,LGA,CAK,FL,N276AT,718,2059,2354,2234,114,3,110,0,0,0,0,160,False,Z,False,,0
2011-05-15,LGA,MCO,B6,N566JB,399,2100,2048,2341,2321,2103,2316,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,ATL,DL,N6706Q,931,2100,2204,2329,22,2223,14,0,0,0,0,53,False,Z,False,,0
2011-05-15,LGA,BOS,US,N954UW,2144,2100,2055,2210,2207,2117,2158,0,0,0,0,0,False,Z,False,,0
2011-05-15,DCA,LGA,US,N748UW,2188,2100,2117,2210,2353,2242,2344,17,0,86,0,0,False,Z,False,,0
2011-05-15,LGA,DCA,US,N763US,2191,2100,2156,2213,2300,2211,2256,0,3,0,0,44,False,Z,False,,0
2011-05-15,ATL,LGA,FL,N166AT,358,2100,2204,2313,30,2239,24,0,0,77,0,0,False,Z,False,,0
2011-05-15,LGA,DTW,MQ,N739MQ,4407,2129,9999,2330,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-05-15,ATL,LGA,DL,N617DL,1286,2140,2210,2359,55,2245,27,15,0,26,0,15,False,Z,False,,0
2011-05-15,LGA,FLL,B6,N583JB,383,2145,2145,31,36,2201,31,0,0,0,0,0,False,Z,False,,0
2011-05-15,DTW,LGA,DL,N3739P,1448,2145,2245,2335,138,2305,125,0,0,84,0,39,False,Z,False,,0
2011-05-15,IAD,LGA,EV,N833AS,5723,2159,2332,2309,52,2358,47,3,90,10,0,0,False,Z,False,,0
2011-05-15,CLT,LGA,US,N762US,1632,2206,2252,2346,46,2318,39,46,0,14,0,0,False,Z,False,,0
2011-05-15,PHL,LGA,US,N958UW,1290,2250,2352,2340,40,5,31,30,0,0,0,30,False,Z,False,,0
