FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2019-08-17,LGA,CAE,MQ,N806AE,4178,1455,1453,1711,1738,1551,1735,0,0,27,0,0,False,False,Z
2019-08-17,LGA,BTV,9E,N314PQ,5109,1455,1533,1623,1650,1605,1646,27,0,0,0,0,False,False,Z
2019-08-17,STL,LGA,YX,N216JQ,6073,1459,1450,1830,1832,1504,1824,0,0,0,0,0,False,False,Z
2019-08-17,DEN,LGA,DL,N3730B,2810,1500,1507,2054,2104,1523,2050,0,0,0,0,0,False,False,Z
2019-08-17,LGA,ORD,YX,N732YX,3499,1500,1529,1644,1714,1610,1705,0,0,30,0,0,False,False,Z
2019-08-17,CLT,LGA,9E,N601LR,3361,1500,1927,1707,2112,1943,2109,0,72,0,0,173,False,False,Z
2019-08-17,JAX,LGA,9E,N917XJ,3402,1500,1511,1724,1732,1533,1725,0,0,0,0,0,False,False,Z
2019-08-17,LGA,CLT,AA,N125UW,1094,1500,1457,1714,1730,1555,1725,0,0,16,0,0,False,False,Z
2019-08-17,RDU,LGA,9E,N919XJ,5263,1505,1518,1658,1708,1548,1704,0,0,0,0,0,False,False,Z
2019-08-17,BNA,LGA,YX,N429YX,4707,1508,1615,1830,1936,1631,1925,0,0,0,0,66,False,False,Z
2019-08-17,LGA,MSN,9E,N902XJ,3417,1509,1509,1650,1714,1606,1710,0,0,24,0,0,False,False,Z
2019-08-17,RSW,LGA,DL,N329NB,875,1510,1504,1801,1812,1536,1808,0,0,0,0,0,False,False,Z
2019-08-17,LGA,IND,YX,N426YX,4446,1510,1509,1729,1741,1533,1733,0,0,0,0,0,False,False,Z
2019-08-17,LGA,CAE,OO,N290SY,3819,1510,1507,1727,1726,1523,1718,0,0,0,0,0,False,False,Z
2019-08-17,LGA,ORF,MQ,N815AE,3877,1515,1717,1644,1844,1729,1835,4,0,0,0,116,False,False,Z
2019-08-17,LGA,MHT,9E,N8918B,5107,1515,1701,1637,1806,1723,1759,13,0,0,0,76,False,False,Z
2019-08-17,MSP,LGA,DL,N319US,968,1525,1622,1909,2018,1630,2012,57,0,12,0,0,False,False,Z
2019-08-17,BNA,LGA,OO,N284SY,3552,1525,1521,1850,1831,1532,1826,0,0,0,0,0,False,False,Z
2019-08-17,LGA,CHO,9E,N686BR,3446,1525,1530,1702,1710,1609,1701,0,0,0,0,0,False,False,Z
2019-08-17,LGA,MDW,WN,N8563Z,4713,1525,1524,1650,1633,1542,1630,0,0,0,0,0,False,False,Z
2019-08-17,DFW,LGA,AA,N955AN,2716,1528,1528,1959,1945,1539,1939,0,0,0,0,0,False,False,Z
2019-08-17,PWM,LGA,YX,N869RW,5915,1529,1514,1658,1639,1539,1633,0,0,0,0,0,False,False,Z
2019-08-17,DCA,LGA,YX,N214JQ,6019,1530,1528,1652,1738,1651,1732,0,0,46,0,0,False,False,Z
2019-08-17,BOS,LGA,B6,N274JB,1231,1530,2132,1656,2241,2148,2234,345,0,0,0,0,False,False,Z
2019-08-17,LGA,FLL,NK,N514NK,171,1530,1529,1849,1905,1612,1855,0,0,16,0,0,False,False,Z
2019-08-17,LGA,ORD,AA,N936NN,367,1530,1525,1722,1713,1552,1659,0,0,0,0,0,False,False,Z
2019-08-17,LGA,MIA,AA,N933AM,1249,1530,1528,1902,1932,1623,1923,0,0,30,0,0,False,False,Z
2019-08-17,TPA,LGA,DL,N364NB,1780,1535,1549,1817,1819,1600,1814,0,0,0,0,0,False,False,Z
2019-08-17,DEN,LGA,UA,N26210,406,1535,1540,2128,2142,1608,2136,0,0,0,0,0,False,False,Z
2019-08-17,BGR,LGA,9E,N819AY,3413,1535,1602,1710,1737,1629,1734,0,0,27,0,0,False,False,Z
2019-08-17,DEN,LGA,WN,N448WN,5223,1535,1617,2120,2156,1640,2152,15,0,0,0,21,False,False,Z
2019-08-17,LGA,MIA,DL,N330NW,1727,1536,1727,1850,2030,1742,2026,5,0,0,0,95,False,False,Z
2019-08-17,ILM,LGA,MQ,N809AE,3943,1536,1719,1724,1852,1726,1845,0,54,0,0,34,False,False,Z
2019-08-17,MCO,LGA,DL,N331DN,2181,1541,1605,1819,1832,1618,1827,0,0,0,0,0,False,False,Z
2019-08-17,LGA,CMH,YX,N815MD,5904,1541,1541,1742,1730,1602,1726,0,0,0,0,0,False,False,Z
2019-08-17,LGA,DEN,UA,N14240,574,1543,1539,1806,1806,1600,1758,0,0,0,0,0,False,False,Z
2019-08-17,LGA,IAH,YV,N89357,6339,1545,1542,1853,1822,1557,1811,0,0,0,0,0,False,False,Z
2019-08-17,DTW,LGA,NK,N606NK,347,1547,1652,1737,1900,1702,1851,0,0,83,0,0,False,False,Z
2019-08-17,LGA,GRR,YX,N879RW,6003,1549,1548,1813,1815,1636,1811,0,0,0,0,0,False,False,Z
2019-08-17,FLL,LGA,DL,N303DN,1131,1557,1625,1902,1923,1646,1919,0,2,0,0,19,False,False,Z
2019-08-17,LGA,TPA,DL,N928AT,634,1559,1551,1855,1855,1628,1852,0,0,0,0,0,False,False,Z
2019-08-17,LGA,FLL,DL,N319NB,676,1559,1553,1918,1935,1634,1924,0,0,17,0,0,False,False,Z
2019-08-17,LGA,ATL,DL,N362NW,2299,1559,1820,1831,2020,1833,2014,109,0,0,0,0,False,False,Z
2019-08-17,LGA,PBI,DL,N339NB,307,1600,2103,1907,2350,2121,2345,283,0,0,0,0,False,False,Z
2019-08-17,DTW,LGA,DL,N110DU,959,1600,1718,1748,1940,1741,1933,0,0,112,0,0,False,False,Z
2019-08-17,BOS,LGA,DL,N382DA,2545,1600,1707,1719,1823,1730,1816,0,0,0,0,64,False,False,Z
2019-08-17,DCA,LGA,YX,N409YX,4323,1600,1622,1725,1752,1700,1744,0,0,5,0,22,False,False,Z
2019-08-17,LGA,DCA,YX,N823MD,5895,1600,1613,1732,1743,1640,1735,0,0,0,0,0,False,False,Z
2019-08-17,LGA,MCO,B6,N828JB,299,1600,1903,1905,2131,1915,2127,22,0,0,0,124,False,False,Z
2019-08-17,ORD,LGA,UA,N17719,639,1600,1716,1922,2048,1744,2045,1,0,10,0,75,False,False,Z
2019-08-17,LGA,CLT,9E,N319PQ,5009,1600,1607,1816,1839,1637,1823,7,0,16,0,0,False,False,Z
2019-08-17,LGA,CLT,AA,N824AW,1862,1600,1550,1820,1744,1614,1738,0,0,0,0,0,False,False,Z
2019-08-17,LGA,JAX,9E,N937XJ,5234,1605,1736,1848,2009,1759,2005,27,0,0,0,54,False,False,Z
2019-08-17,LGA,GSO,9E,N308PQ,3472,1605,1601,1806,1808,1631,1801,0,0,0,0,0,False,False,Z
2019-08-17,LGA,BGR,9E,N8976E,5057,1605,1557,1749,1719,1621,1717,0,0,0,0,0,False,False,Z
2019-08-17,LGA,ORD,DL,N972AT,627,1610,1645,1751,1754,1703,1749,0,0,0,0,0,False,False,Z
2019-08-17,LGA,CLE,MQ,N823AE,3874,1610,1754,1800,1951,1837,1947,0,16,7,0,88,False,False,Z
2019-08-17,LGA,BNA,OO,N251SY,3724,1610,1601,1752,1729,1625,1723,0,0,0,0,0,False,False,Z
2019-08-17,LGA,OMA,OO,N284SY,3769,1610,1907,1833,2138,1947,2134,177,0,8,0,0,False,False,Z
2019-08-17,LGA,SAV,OO,N288SY,3897,1610,1610,1839,1821,1633,1816,0,0,0,0,0,False,False,Z
2019-08-17,LGA,CHS,OO,N270SY,3720,1615,1612,1831,1819,1627,1805,0,0,0,0,0,False,False,Z
2019-08-17,LGA,CVG,9E,N306PQ,3302,1615,1654,1829,1915,1733,1909,15,0,7,0,24,False,False,Z
2019-08-17,SAV,LGA,MQ,N808AE,4210,1616,1605,1830,1802,1615,1758,0,0,0,0,0,False,False,Z
2019-08-17,LGA,DEN,WN,N8660A,2340,1620,1619,1845,1833,1640,1826,0,0,0,0,0,False,False,Z
2019-08-17,AVL,LGA,YX,N433YX,4386,1623,1634,1829,1829,1649,1822,0,0,0,0,0,False,False,Z
2019-08-17,FLL,LGA,NK,N667NK,174,1624,1752,1929,2043,1810,2035,27,0,47,0,0,False,False,Z
2019-08-17,LGA,IND,YX,N213JQ,6116,1625,1621,1850,1840,1652,1835,0,0,0,0,0,False,False,Z
2019-08-17,DEN,LGA,UA,N814UA,1271,1625,1619,2219,2225,1639,2209,0,0,0,0,0,False,False,Z
2019-08-17,LGA,ORF,9E,N933XJ,3490,1625,1649,1807,1813,1707,1811,0,0,0,0,0,False,False,Z
2019-08-17,LGA,MSY,9E,N919XJ,5190,1625,1751,1851,1952,1815,1948,0,0,0,0,61,False,False,Z
2019-08-17,DFW,LGA,AA,N158AN,1011,1627,1628,2059,2048,1646,2041,0,0,0,0,0,False,False,Z
2019-08-17,LGA,ILM,YX,N128HQ,4365,1629,1709,1825,1849,1721,1843,0,0,0,0,24,False,False,Z
2019-08-17,LGA,PWM,YX,N110HQ,4374,1629,1631,1753,1736,1649,1731,0,0,0,0,0,False,False,Z
2019-08-17,LGA,PBI,B6,N591JB,761,1629,1651,1939,1931,1705,1928,0,0,0,0,0,False,False,Z
2019-08-17,LGA,MIA,AA,N854NN,1556,1629,1623,1959,1939,1645,1934,0,0,0,0,0,False,False,Z
2019-08-17,ATL,LGA,DL,N338NW,2784,1630,1633,1848,1844,1655,1839,0,0,0,0,0,False,False,Z
2019-08-17,LGA,STL,YX,N212JQ,6121,1630,1621,1823,1759,1643,1753,0,0,0,0,0,False,False,Z
2019-08-17,IAH,LGA,UA,N462UA,2094,1630,1625,2110,2051,1646,2047,0,0,0,0,0,False,False,Z
2019-08-17,LGA,DFW,AA,N991AU,1187,1630,1629,1927,1907,1647,1852,0,0,0,0,0,False,False,Z
2019-08-17,PBI,LGA,YX,N404YX,4712,1635,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-08-17,MDW,LGA,WN,N7719A,3729,1635,1627,1950,1948,1638,1943,0,0,0,0,0,False,False,Z
2019-08-17,LGA,MSP,DL,N366DX,927,1640,1811,1852,2016,1849,2012,84,0,0,0,0,False,False,Z
2019-08-17,LGA,HOU,WN,N422WN,3614,1640,1653,1935,1921,1711,1917,0,0,0,0,0,False,False,Z
2019-08-17,PBI,LGA,DL,N370NW,724,1644,1708,1936,1950,1721,1946,0,0,0,0,0,False,False,Z
2019-08-17,LGA,DTW,NK,N679NK,922,1644,2228,1849,30,2254,19,0,0,0,0,341,False,False,Z
2019-08-17,ORD,LGA,DL,N942AT,1097,1645,1702,2001,2005,1718,1957,0,0,0,0,0,False,False,Z
2019-08-17,DAL,LGA,WN,N485WN,3353,1645,1651,2110,2103,1704,2058,0,0,0,0,0,False,False,Z
2019-08-17,LGA,RIC,MQ,N852AE,4186,1650,1917,1824,2050,1932,2038,146,0,0,0,0,False,False,Z
2019-08-17,LGA,MCI,9E,N305PQ,5291,1650,1820,1909,2017,1841,2013,3,0,0,0,65,False,False,Z
2019-08-17,MIA,LGA,AA,N848NN,332,1653,1704,1959,2003,1721,1952,0,0,0,0,0,False,False,Z
2019-08-17,LGA,DFW,DL,N114DU,1009,1654,2054,1950,2321,2108,2316,26,0,0,0,185,False,False,Z
2019-08-17,LGA,MCO,DL,N342DN,400,1655,1650,1955,1950,1714,1935,0,0,0,0,0,False,False,Z
2019-08-17,MIA,LGA,DL,N368DN,1469,1655,1716,1959,2003,1730,1959,0,0,0,0,0,False,False,Z
2019-08-17,CLE,LGA,EV,N27200,4106,1655,1703,1835,1946,1729,1916,0,0,71,0,0,False,False,Z
2019-08-17,LGA,ATL,DL,N369DN,1346,1659,2004,1929,2213,2023,2206,77,0,0,0,87,False,False,Z
2019-08-17,LGA,DTW,DL,N105DU,2807,1659,1659,1902,1916,1729,1907,0,0,0,0,0,False,False,Z
2019-08-17,LGA,CMH,MQ,N805AE,3851,1659,1655,1857,1841,1718,1837,0,0,0,0,0,False,False,Z
2019-08-17,LGA,CLE,OO,N268SY,3817,1659,1800,1856,1940,1823,1934,0,0,0,0,44,False,False,Z
2019-08-17,LGA,RIC,OO,N280SY,4695,1659,1711,1840,1838,1726,1829,0,0,0,0,0,False,False,Z
2019-08-17,LGA,STL,MQ,N809AE,3317,1700,9999,1851,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-08-17,LGA,DAL,WN,N8604K,2367,1700,1806,1955,2026,1819,2023,9,0,0,0,22,False,False,Z
2019-08-17,LGA,MCI,WN,N216WR,2824,1700,1731,1920,1931,1746,1919,0,0,0,0,0,False,False,Z
2019-08-17,IAD,LGA,YV,N504MJ,6334,1705,1710,1839,1850,1756,1843,0,0,0,0,0,False,False,Z
2019-08-17,SAV,LGA,9E,N301PQ,3333,1705,1717,1920,1917,1735,1914,0,0,0,0,0,False,False,Z
2019-08-17,PIT,LGA,MQ,N800AE,3815,1710,1747,1845,1917,1807,1910,0,0,32,0,0,False,False,Z
2019-08-17,LGA,MEM,MQ,N833AE,3980,1718,1733,1915,1946,1825,1941,9,0,16,0,6,False,False,Z
2019-08-17,LGA,CLT,AA,N665AW,2068,1719,1714,1934,1913,1726,1855,0,0,0,0,0,False,False,Z
2019-08-17,LGA,PWM,YX,N821MD,6094,1720,1923,1846,2034,1942,2029,108,0,0,0,0,False,False,Z
2019-08-17,IAH,LGA,UA,N475UA,1284,1720,1718,2154,2135,1731,2128,0,0,0,0,0,False,False,Z
2019-08-17,LGA,CLE,EV,N11165,4235,1720,1948,1910,2121,2006,2113,0,0,0,0,131,False,False,Z
2019-08-17,ATL,LGA,AA,N955UW,2893,1722,1716,1950,1931,1733,1923,0,0,0,0,0,False,False,Z
2019-08-17,LGA,PIT,YX,N201JQ,5884,1725,1722,1910,1840,1737,1836,0,0,0,0,0,False,False,Z
2019-08-17,LGA,MIA,AA,N837NN,1457,1729,1723,2051,2028,1748,2020,0,0,0,0,0,False,False,Z
2019-08-17,ATL,LGA,DL,N316DN,1886,1730,1730,1950,1932,1742,1927,0,0,0,0,0,False,False,Z
2019-08-17,LGA,IAH,YV,N85355,6340,1730,1729,2037,2005,1740,1954,0,0,0,0,0,False,False,Z
2019-08-17,LGA,RDU,YX,N203JQ,5887,1730,1728,1931,1914,1746,1909,0,0,0,0,0,False,False,Z
2019-08-17,MCO,LGA,B6,N793JB,1198,1730,1915,2019,2155,1931,2146,47,0,0,0,49,False,False,Z
2019-08-17,LGA,RDU,AA,N959UW,2177,1730,2011,1919,2207,2040,2202,30,0,7,0,131,False,False,Z
2019-08-17,LGA,ATL,WN,N225WN,2636,1730,1906,2010,2106,1917,2100,5,0,0,0,51,False,False,Z
2019-08-17,DEN,LGA,UA,N889UA,1530,1735,1733,2329,2327,1753,2321,0,0,0,0,0,False,False,Z
2019-08-17,ORD,LGA,NK,N686NK,630,1736,1827,2058,2131,1846,2121,0,0,33,0,0,False,False,Z
2019-08-17,FLL,LGA,B6,N605JB,672,1737,1824,2048,2129,1842,2119,22,0,0,0,19,False,False,Z
2019-08-17,CMH,LGA,YX,N119HQ,4495,1739,1749,1929,1926,1758,1918,0,0,0,0,0,False,False,Z
2019-08-17,MIA,LGA,AA,N817NN,1311,1744,1747,2053,2038,1806,2032,0,0,0,0,0,False,False,Z
2019-08-17,MSP,LGA,DL,N305DN,2296,1745,1744,2132,2117,1757,2111,0,0,0,0,0,False,False,Z
2019-08-17,CLT,LGA,AA,N970UY,1893,1745,1740,1941,1955,1829,1948,0,0,0,0,0,False,False,Z
2019-08-17,DTW,LGA,DL,N368NW,2248,1746,1754,1928,1944,1823,1936,8,0,8,0,0,False,False,Z
2019-08-17,ACK,LGA,B6,N247JB,2792,1753,1810,1859,1920,1822,1912,17,0,4,0,0,False,False,Z
2019-08-17,PHL,LGA,AA,N954UW,2111,1753,1753,1909,1844,1809,1838,0,0,0,0,0,False,False,Z
2019-08-17,LGA,MKE,OO,N273SY,4016,1755,1752,1920,1915,1817,1912,0,0,0,0,0,False,False,Z
2019-08-17,LGA,ATL,F9,N328FR,1511,1758,1745,2044,2002,1806,1949,0,0,0,0,0,False,False,Z
2019-08-17,LGA,CHO,MQ,N808AE,3988,1759,1831,1929,2001,1857,1948,0,0,0,0,32,False,False,Z
2019-08-17,LGA,DFW,AA,N900UW,2822,1759,1815,2057,2057,1845,2046,0,0,0,0,0,False,False,Z
2019-08-17,LGA,ATL,DL,N338NW,2937,1800,2017,2027,2216,2028,2209,0,109,0,0,0,False,False,Z
2019-08-17,LGA,ROC,YX,N202JQ,5878,1800,1752,1925,2019,1904,2009,0,0,54,0,0,False,False,Z
2019-08-17,LGA,BOS,YX,N207JQ,5894,1800,1912,1925,2019,1929,2006,6,0,0,0,48,False,False,Z
2019-08-17,LGA,ORD,UA,N852UA,1709,1800,1755,1952,1921,1829,1918,0,0,0,0,0,False,False,Z
2019-08-17,ORD,LGA,UA,N849UA,692,1800,1826,2131,2200,1844,2150,6,0,3,0,20,False,False,Z
2019-08-17,PWM,LGA,YX,N424YX,4373,1805,1759,1930,1912,1812,1907,0,0,0,0,0,False,False,Z
2019-08-17,LGA,BUF,YX,N215JQ,5876,1805,1756,1933,2017,1911,2013,0,0,44,0,0,False,False,Z
2019-08-17,IND,LGA,MQ,N818AE,3836,1807,1933,2019,2148,1945,2141,0,0,3,0,86,False,False,Z
2019-08-17,LGA,DEN,DL,N3763D,834,1810,1832,2028,2048,1901,2042,15,0,0,0,5,False,False,Z
2019-08-17,LGA,SYR,OO,N279SY,3551,1815,1838,1928,2019,1920,2016,0,0,28,0,23,False,False,Z
2019-08-17,DFW,LGA,AA,N923NN,2708,1827,1822,2305,2247,1838,2236,0,0,0,0,0,False,False,Z
2019-08-17,LGA,PHL,YX,N409YX,4364,1829,1826,1950,1930,1847,1924,0,0,0,0,0,False,False,Z
2019-08-17,LGA,MCO,B6,N274JB,1999,1829,2318,2128,139,2328,136,6,0,0,0,245,False,False,Z
2019-08-17,LGA,DEN,UA,N847UA,2416,1829,1821,2054,2045,1852,2041,0,0,0,0,0,False,False,Z
2019-08-17,LGA,MYR,NK,N606NK,347,1830,1953,2032,2130,2004,2122,5,0,53,0,0,False,False,Z
2019-08-17,ORD,LGA,AA,N970NN,2925,1830,1903,2140,2232,1922,2226,1,0,19,0,32,False,False,Z
2019-08-17,HOU,LGA,WN,N775SW,4538,1845,1850,2320,2300,1858,2255,0,0,0,0,0,False,False,Z
2019-08-17,LGA,FLL,DL,N369NW,704,1859,1917,2207,2226,1935,2219,11,0,1,0,7,False,False,Z
2019-08-17,LGA,GSO,MQ,N809AE,4030,1859,1916,2054,2054,1928,2047,0,0,0,0,0,False,False,Z
2019-08-17,PBI,LGA,B6,N583JB,1262,1900,1853,2150,2133,1906,2123,0,0,0,0,0,False,False,Z
2019-08-17,BNA,LGA,WN,N290WN,3807,1905,1900,2220,2205,1914,2200,0,0,0,0,0,False,False,Z
2019-08-17,MCO,LGA,B6,N662JB,698,1911,1919,2157,2232,1934,2155,4,0,27,0,4,False,False,Z
2019-08-17,MIA,LGA,AA,N137AA,871,1912,2032,2218,2349,2047,2307,80,0,11,0,0,False,False,Z
2019-08-17,LGA,IAD,YV,N504MJ,6367,1915,1929,2043,2109,1956,2103,26,0,0,0,0,False,False,Z
2019-08-17,STL,LGA,WN,N715SW,2008,1915,1937,2235,2247,1947,2243,0,0,0,0,0,False,False,Z
2019-08-17,ATL,LGA,WN,N732SW,4588,1920,1936,2140,2137,1949,2133,0,0,0,0,0,False,False,Z
2019-08-17,CHO,LGA,MQ,N831AE,3604,1923,1932,2054,2050,1949,2044,0,0,0,0,0,False,False,Z
2019-08-17,CVG,LGA,MQ,N813AE,3688,1925,2034,2129,2221,2043,2211,1,0,0,0,51,False,False,Z
2019-08-17,ATL,LGA,DL,N350NA,2907,1930,2012,2146,2226,2038,2219,40,0,0,0,0,False,False,Z
2019-08-17,LGA,CLE,MQ,N808AE,3751,1930,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-08-17,MDW,LGA,WN,N468WN,3102,1940,1940,2250,2259,1949,2253,0,0,0,0,0,False,False,Z
2019-08-17,MIA,LGA,AA,N711UW,1171,1949,1945,2259,2230,1956,2224,0,0,0,0,0,False,False,Z
2019-08-17,CVG,LGA,F9,N322FR,646,1953,2028,2200,2223,2044,2216,14,0,0,0,9,False,False,Z
2019-08-17,LGA,ACK,B6,N206JB,2791,1954,2026,2104,2114,2037,2111,0,0,0,0,0,False,False,Z
2019-08-17,FLL,LGA,B6,N339JB,1472,1955,11,2259,9999,24,9999,9999,9999,9999,9999,9999,False,True,Z
2019-08-17,LGA,IAH,UA,N835UA,1167,1955,2006,2250,2235,2020,2230,0,0,0,0,0,False,False,Z
2019-08-17,LGA,DTW,YX,N429YX,4598,2000,1959,2203,2154,2022,2144,0,0,0,0,0,False,False,Z
2019-08-17,CMH,LGA,YX,N406YX,4480,2004,1958,2159,2133,2010,2126,0,0,0,0,0,False,False,Z
2019-08-17,DTW,LGA,DL,N116DU,973,2015,2011,2202,2146,2024,2139,0,0,0,0,0,False,False,Z
2019-08-17,LGA,MDW,WN,N7719A,3158,2025,2021,2200,2124,2035,2118,0,0,0,0,0,False,False,Z
2019-08-17,LGA,BNA,YX,N424YX,4381,2029,2023,2158,2134,2038,2127,0,0,0,0,0,False,False,Z
2019-08-17,LGA,FLL,NK,N667NK,779,2029,2137,2340,24,2153,17,0,0,44,0,0,False,False,Z
2019-08-17,CLT,LGA,AA,N178US,1942,2029,2049,2228,2235,2113,2231,0,0,0,0,0,False,False,Z
2019-08-17,FLL,LGA,NK,N658NK,710,2030,2030,2330,2328,2043,2302,0,0,0,0,0,False,False,Z
2019-08-17,ORD,LGA,AA,N359PX,357,2030,2051,2340,2357,2113,2349,5,0,0,0,12,False,False,Z
2019-08-17,MCO,LGA,AA,N195UW,1210,2034,2237,2337,9999,2249,9999,9999,9999,9999,9999,9999,False,True,Z
2019-08-17,MIA,LGA,AA,N194UW,360,2037,2030,2343,2314,2042,2304,0,0,0,0,0,False,False,Z
2019-08-17,PHL,LGA,YX,N407YX,4619,2056,2053,2206,2156,2119,2148,0,0,0,0,0,False,False,Z
2019-08-17,LGA,MCO,B6,N793JB,499,2100,2246,2344,107,2257,102,9,0,0,0,74,False,False,Z
2019-08-17,LGA,CVG,MQ,N818AE,3610,2100,2227,2309,21,2246,17,3,0,0,0,69,False,False,Z
2019-08-17,LGA,MIA,AA,N8001N,2410,2120,2115,21,2359,2135,2355,0,0,0,0,0,False,False,Z
2019-08-17,ATL,LGA,DL,N323DN,2814,2130,2130,2348,2328,2142,2323,0,0,0,0,0,False,False,Z
2019-08-17,LGA,CMH,MQ,N831AE,3431,2130,2121,2321,2259,2138,2254,0,0,0,0,0,False,False,Z
2019-08-17,LGA,FLL,B6,N605JB,1371,2133,2227,29,107,2241,58,9,0,0,0,29,False,False,Z
2019-08-17,LGA,ORD,NK,N686NK,331,2159,2318,2328,40,2342,29,24,0,48,0,0,False,False,Z
2019-08-17,LGA,ORD,AA,N817NN,222,2200,2149,2323,2300,2204,2250,0,0,0,0,0,False,False,Z
2019-08-17,IAD,LGA,YV,N511MJ,6337,2210,2208,2328,2317,2222,2310,0,0,0,0,0,False,False,Z
2019-08-17,LGA,DEN,F9,N322FR,503,2250,2308,103,116,2325,104,0,0,0,0,0,False,False,Z
