FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-10-19,DTW,LGA,DL,N977DL,1548,1740,9999,1938,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-10-19,XNA,LGA,MQ,N728MQ,4500,1745,1903,2150,2333,1934,2321,0,0,101,0,2,False,Z,False,,0
2011-10-19,DEN,LGA,UA,N818UA,791,1749,1929,2329,108,1950,103,0,0,99,0,0,False,Z,False,,0
2011-10-19,LGA,ATL,FL,N925AT,371,1749,1744,2013,2016,1757,2007,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,ORD,AA,N481AA,347,1750,1953,1940,2143,2036,2139,0,0,70,0,53,False,Z,False,,0
2011-10-19,LGA,MIA,AA,N5DYAA,2611,1755,1802,2105,2113,1826,2106,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,TPA,DL,N938DL,1241,1755,1755,2104,2135,1838,2131,0,0,31,0,0,False,Z,False,,0
2011-10-19,MSY,LGA,DL,N336NB,1204,1757,1841,2154,2219,1905,2213,0,0,25,0,0,False,Z,False,,0
2011-10-19,LGA,ATL,DL,N623DL,1047,1759,1806,2044,2055,1840,2046,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,ORD,UA,N507UA,691,1800,1849,1927,2012,1922,2006,21,0,0,0,24,False,Z,False,,0
2011-10-19,LGA,BOS,US,N953UW,2138,1800,1801,1917,1948,1855,1939,0,0,30,0,1,False,Z,False,,0
2011-10-19,BOS,LGA,US,N946UW,2139,1800,1851,1925,2002,1901,1957,0,6,0,0,31,False,Z,False,,0
2011-10-19,DCA,LGA,US,N724UW,2182,1800,1809,1925,1954,1850,1947,9,0,20,0,0,False,Z,False,,0
2011-10-19,LGA,DCA,US,N710UW,2185,1800,1808,1915,1925,1836,1920,0,0,0,0,0,False,Z,False,,0
2011-10-19,CAK,LGA,FL,N994AT,719,1801,1838,1919,2013,1847,2008,0,0,54,0,0,False,Z,False,,0
2011-10-19,ORD,LGA,UA,N520UA,502,1802,1927,2107,2245,1941,2239,0,0,98,0,0,False,Z,False,,0
2011-10-19,LGA,MCO,DL,N953DL,1585,1805,1932,2107,2247,2008,2238,0,0,13,0,87,False,Z,False,,0
2011-10-19,LGA,MKE,F9,N947FR,455,1805,2002,1927,2125,2021,2120,0,0,4,0,114,False,Z,False,,0
2011-10-19,FLL,LGA,B6,N612JB,378,1807,2001,2100,2307,2033,2247,0,0,105,0,22,False,Z,False,,0
2011-10-19,CLT,LGA,US,N540UW,1630,1810,1828,2010,2032,1906,2025,18,0,4,0,0,False,Z,False,,0
2011-10-19,LGA,XNA,MQ,N737MQ,4413,1810,1902,2035,2135,1936,2128,0,52,8,0,0,False,Z,False,,0
2011-10-19,CLT,LGA,MQ,N528MQ,4580,1810,1843,2010,2030,1854,2027,0,0,19,0,1,False,Z,False,,0
2011-10-19,LGA,RDU,MQ,N505MQ,4607,1810,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-10-19,ORD,LGA,AA,N578AA,350,1815,1816,2129,2155,1849,2149,0,0,26,0,0,False,Z,False,,0
2011-10-19,DFW,LGA,AA,N5EFAA,762,1815,1944,2230,7,2024,2359,0,0,79,0,18,False,Z,False,,0
2011-10-19,LGA,FLL,DL,N952DL,1779,1815,1913,2126,2231,1945,2224,0,0,7,0,58,False,Z,False,,0
2011-10-19,TPA,LGA,DL,N939DL,1935,1820,1924,2109,2158,1956,2147,0,0,49,0,0,False,Z,False,,0
2011-10-19,RDU,LGA,MQ,N803MQ,4448,1820,1943,2010,2122,2000,2117,0,0,64,0,8,False,Z,False,,0
2011-10-19,BOS,LGA,MQ,N723MQ,4490,1820,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-10-19,LGA,DTW,MQ,N1EAMQ,4603,1820,1813,2015,2011,1841,2001,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,CRW,MQ,N739MQ,4517,1825,1904,2010,2113,1943,2105,0,39,24,0,0,False,Z,False,,0
2011-10-19,LGA,DFW,AA,N3FUAA,785,1829,1818,2124,2126,1908,2121,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,FLL,B6,N705JB,381,1829,1820,2132,2132,1852,2128,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,CMH,MQ,N9EAMQ,4626,1829,2000,2019,2209,2041,2204,70,0,19,0,21,False,Z,False,,0
2011-10-19,LGA,BOS,DL,N331NB,1394,1830,1833,1950,2003,1905,1951,0,0,0,0,0,False,Z,False,,0
2011-10-19,BOS,LGA,DL,N314NB,1397,1830,1827,1959,2019,1913,2015,0,0,20,0,0,False,Z,False,,0
2011-10-19,LGA,MDW,WN,N767SW,1838,1835,2105,2005,2223,2130,2219,1,0,0,0,137,False,Z,False,,0
2011-10-19,ATL,LGA,DL,N525US,886,1835,1843,2101,2110,1918,2100,0,0,0,0,0,False,Z,False,,0
2011-10-19,ATL,LGA,FL,N978AT,372,1837,2001,2045,2200,2026,2155,0,0,75,0,0,False,Z,False,,0
2011-10-19,ORD,LGA,AA,N403AA,348,1840,2017,2150,2357,2045,2345,0,0,71,0,56,False,Z,False,,0
2011-10-19,MIA,LGA,AA,N5FBAA,1370,1840,1921,2129,2204,1950,2200,0,0,35,0,0,False,Z,False,,0
2011-10-19,BWI,LGA,WN,N606SW,910,1840,2124,2015,2234,2141,2227,139,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,MKE,FL,N932AT,506,1840,1914,2004,2035,1941,2031,0,0,0,0,31,False,Z,False,,0
2011-10-19,LGA,MSP,DL,N317US,2019,1845,1926,2100,2105,1950,2101,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,STL,AA,N585AA,2019,1850,1909,2030,2049,1939,2043,0,0,0,0,19,False,Z,False,,0
2011-10-19,IAH,LGA,CO,N36247,1498,1850,2043,2311,33,2058,27,0,0,82,0,0,False,Z,False,,0
2011-10-19,MDW,LGA,WN,N242WN,580,1850,2157,2155,106,2204,58,166,0,4,0,21,False,Z,False,,0
2011-10-19,LGA,CLE,MQ,N543MQ,4674,1850,1931,2030,2124,2010,2120,0,0,13,0,41,False,Z,False,,0
2011-10-19,LGA,DTW,DL,N335NW,2131,1854,1928,2059,2133,2004,2125,0,0,0,0,34,False,Z,False,,0
2011-10-19,MKE,LGA,FL,N308AT,511,1855,1855,2157,2217,1913,2212,0,0,20,0,0,False,Z,False,,0
2011-10-19,LGA,ORD,AA,N588AA,353,1859,2048,2039,2202,2107,2158,0,0,4,0,79,False,Z,False,,0
2011-10-19,LGA,IAH,CO,N26215,1052,1859,2053,2150,2347,2116,2343,0,0,3,0,114,False,Z,False,,0
2011-10-19,LGA,CLT,US,N177US,1489,1859,1902,2106,2119,1934,2113,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,ATL,FL,N963AT,357,1859,1904,2127,2146,1931,2139,0,0,14,0,5,False,Z,False,,0
2011-10-19,DFW,LGA,AA,N3AWAA,766,1900,1949,2310,2357,2010,2352,0,0,46,0,1,False,Z,False,,0
2011-10-19,LGA,ORD,UA,N479UA,693,1900,1858,2029,2021,1929,2015,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,BOS,US,N949UW,2140,1900,1855,2016,2009,1926,2001,0,0,0,0,0,False,Z,False,,0
2011-10-19,BOS,LGA,US,N957UW,2141,1900,2010,2023,2117,2021,2111,0,3,0,0,51,False,Z,False,,0
2011-10-19,DCA,LGA,US,N708UW,2184,1900,1930,2025,2104,2000,2057,10,0,9,0,20,False,Z,False,,0
2011-10-19,LGA,DCA,US,N758US,2187,1900,1920,2018,2046,1949,2043,15,0,8,0,5,False,Z,False,,0
2011-10-19,LGA,ATL,DL,N6713Y,947,1900,1852,2148,2125,1912,2115,0,0,0,0,0,False,Z,False,,0
2011-10-19,MEM,LGA,DL,N909DL,1960,1900,1856,2246,2253,1933,2243,0,0,0,0,0,False,Z,False,,0
2011-10-19,ORD,LGA,UA,N825UA,696,1913,2012,2219,2354,2033,2336,0,0,95,0,0,False,Z,False,,0
2011-10-19,LGA,BNA,MQ,N532MQ,4615,1915,1954,2045,2120,2019,2115,0,0,0,0,35,False,Z,False,,0
2011-10-19,MSP,LGA,DL,N362NW,1596,1915,1920,2300,2320,1945,2312,0,0,20,0,0,False,Z,False,,0
2011-10-19,MCO,LGA,DL,N910DE,1976,1918,2013,2159,2259,2046,2249,0,0,50,0,10,False,Z,False,,0
2011-10-19,LGA,DFW,AA,N3CLAA,787,1920,1934,2210,2223,2002,2219,0,0,0,0,0,False,Z,False,,0
2011-10-19,MCO,LGA,B6,N624JB,396,1925,2108,2159,2347,2124,2316,0,0,108,0,0,False,Z,False,,0
2011-10-19,LGA,IAD,XE,N11140,6015,1928,2229,2052,3,2305,2353,0,0,10,0,181,False,Z,False,,0
2011-10-19,LGA,FLL,B6,N258JB,385,1929,1929,2229,2235,1959,2232,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,BOS,MQ,N736MQ,4409,1929,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-10-19,ORD,LGA,AA,N3CYAA,344,1930,2119,2230,37,2137,34,0,0,36,0,91,False,Z,False,,0
2011-10-19,LGA,CLE,XE,N12922,4704,1930,9999,2111,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-10-19,ATL,LGA,MQ,N512MQ,4671,1930,2057,2155,2317,2136,2311,0,0,75,0,7,False,Z,False,,0
2011-10-19,LGA,BOS,DL,N330NB,1396,1930,2000,2046,2127,2045,2118,0,0,33,0,8,False,Z,False,,0
2011-10-19,BOS,LGA,DL,N349NB,1399,1930,2019,2059,2123,2031,2119,0,0,0,0,24,False,Z,False,,0
2011-10-19,DTW,LGA,DL,N337NW,158,1932,2021,2126,2238,2050,2233,0,0,60,0,12,False,Z,False,,0
2011-10-19,CLE,LGA,XE,N14543,4287,1935,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-10-19,ATL,LGA,DL,N663DN,456,1935,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-10-19,LGA,MSY,DL,N319NB,1715,1940,2105,2209,2354,2153,2352,1,0,20,0,84,False,Z,False,,0
2011-10-19,LGA,MCI,F9,N940FR,803,1940,2206,2159,21,2239,16,0,0,13,0,129,False,Z,False,,0
2011-10-19,FLL,LGA,DL,N978DL,930,1949,2043,2250,2310,2058,2304,0,0,0,0,20,False,Z,False,,0
2011-10-19,STL,LGA,AA,N560AA,492,1955,2037,2310,3,2054,2356,0,0,53,0,0,False,Z,False,,0
2011-10-19,MKE,LGA,F9,N947FR,452,1955,2158,2309,145,2211,102,0,0,42,0,114,False,Z,False,,0
2011-10-19,LGA,ORD,AA,N580AA,363,1959,2029,2134,2200,2101,2153,0,0,17,0,9,False,Z,False,,0
2011-10-19,LGA,ATL,MQ,N525MQ,4662,1959,2040,2230,2319,2102,2312,0,0,8,0,41,False,Z,False,,0
2011-10-19,LGA,PHF,FL,N994AT,786,1959,2038,2119,2153,2056,2148,0,0,0,0,34,False,Z,False,,0
2011-10-19,LGA,MIA,AA,N3BVAA,1709,2000,2059,2310,11,2126,4,0,0,10,0,51,False,Z,False,,0
2011-10-19,LGA,BOS,US,N946UW,2142,2000,2028,2115,2130,2048,2124,0,0,0,0,15,False,Z,False,,0
2011-10-19,BOS,LGA,US,N953UW,2143,2000,2010,2123,2147,2050,2140,0,0,14,0,10,False,Z,False,,0
2011-10-19,DCA,LGA,US,N710UW,2186,2000,1956,2129,2144,2103,2137,0,0,15,0,0,False,Z,False,,0
2011-10-19,LGA,DCA,US,N724UW,2189,2000,2012,2118,2131,2037,2123,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,ATL,DL,N650DL,1147,2000,2042,2242,2317,2105,2310,6,0,0,0,29,False,Z,False,,0
2011-10-19,CLT,LGA,US,N197UW,1124,2008,2053,2159,2228,2112,2222,0,0,29,0,0,False,Z,False,,0
2011-10-19,ATL,LGA,MQ,N530MQ,4663,2015,2204,2235,5,2224,2348,0,0,83,0,7,False,Z,False,,0
2011-10-19,FLL,LGA,B6,N768JB,382,2020,2159,2302,19,2209,10,0,0,33,0,44,False,Z,False,,0
2011-10-19,LGA,CLT,MQ,N505MQ,4584,2025,2133,2225,2346,2211,2338,0,1,13,0,67,False,Z,False,,0
2011-10-19,RDU,LGA,MQ,N502MQ,4598,2025,2140,2215,2321,2159,2314,0,0,66,0,0,False,Z,False,,0
2011-10-19,LGA,DFW,AA,N3DUAA,791,2029,2126,2319,2354,2142,2351,0,0,1,0,34,False,Z,False,,0
2011-10-19,ORD,LGA,AA,N4YNAA,336,2030,2245,2330,9999,2303,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2011-10-19,ORD,LGA,UA,N479UA,762,2030,2155,2329,57,2214,55,54,0,3,0,31,False,Z,False,,0
2011-10-19,LGA,BOS,DL,N314NB,1398,2030,2052,2149,2219,2139,2212,0,0,11,0,19,False,Z,False,,0
2011-10-19,MIA,LGA,AA,N628AA,1226,2035,2145,2320,8,2203,6,0,0,44,0,4,False,Z,False,,0
2011-10-19,MDW,LGA,WN,N904WN,2166,2040,2223,2340,139,2231,114,0,0,110,0,9,False,Z,False,,0
2011-10-19,LGA,MDW,WN,N606SW,910,2045,2256,2225,16,2318,11,0,0,0,0,111,False,Z,False,,0
2011-10-19,LGA,CMH,MQ,N803MQ,4555,2045,2145,2240,2332,2210,2327,0,0,0,0,52,False,Z,False,,0
2011-10-19,LGA,CAK,FL,N960AT,718,2047,2125,2220,2255,2148,2249,0,0,0,0,35,False,Z,False,,0
2011-10-19,LGA,MSP,MQ,N528MQ,4649,2050,2101,2240,2246,2128,2242,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,RDU,MQ,N736MQ,4456,2055,2055,2230,2234,2118,2231,0,0,0,0,0,False,Z,False,,0
2011-10-19,DTW,LGA,MQ,N1EAMQ,4608,2055,2101,2235,2259,2119,2255,0,0,24,0,0,False,Z,False,,0
2011-10-19,LGA,ORD,AA,N503AA,371,2059,2303,2234,16,2330,8,0,0,0,0,102,False,Z,False,,0
2011-10-19,LGA,MCO,B6,N520JB,399,2100,2254,2344,146,2314,140,0,0,8,0,114,False,Z,False,,0
2011-10-19,LGA,BOS,US,N957UW,2144,2100,2139,2213,2245,2208,2240,0,0,0,0,32,False,Z,False,,0
2011-10-19,DCA,LGA,US,N758US,2188,2100,2104,2208,2235,2146,2231,0,0,23,0,4,False,Z,False,,0
2011-10-19,LGA,DCA,US,N708UW,2191,2100,2124,2211,2252,2159,2247,24,0,17,0,0,False,Z,False,,0
2011-10-19,ATL,LGA,FL,N972AT,358,2105,2133,2315,2336,2157,2331,0,0,21,0,0,False,Z,False,,0
2011-10-19,LGA,DTW,MQ,N544MQ,4620,2129,2231,2320,13,2246,6,0,0,0,0,53,False,Z,False,,0
2011-10-19,ATL,LGA,DL,N677DL,1286,2135,2137,2357,2338,2158,2328,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,FLL,B6,N612JB,383,2145,2339,30,237,2349,233,0,0,13,0,114,False,Z,False,,0
2011-10-19,DTW,LGA,DL,N373NW,1448,2145,2211,2331,2358,2225,2343,0,0,27,0,0,False,Z,False,,0
2011-10-19,LGA,BNA,MQ,N0EGMQ,4660,2159,2348,2320,106,6,102,0,9,0,0,97,False,Z,False,,0
2011-10-19,CLT,LGA,US,N713UW,1632,2206,2208,2349,2340,2219,2333,0,0,0,0,0,False,Z,False,,0
2011-10-19,IAD,LGA,EV,N832AS,5718,2219,2239,2329,2345,2255,2341,0,16,0,0,0,False,Z,False,,0
2011-10-19,PHL,LGA,US,N954UW,1290,2250,2250,2341,2332,2303,2326,0,0,0,0,0,False,Z,False,,0
