FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2012-07-19,LGA,MIA,AA,N3EAAA,1559,1620,1641,1940,1950,1715,1937,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,MSP,DL,N371NW,1619,1620,1718,1833,1910,1751,1908,12,0,0,0,25,False,Z,False,,0
2012-07-19,ORD,LGA,AA,N597AA,352,1625,1726,1955,2114,1758,2055,0,0,53,0,26,False,Z,False,,0
2012-07-19,LGA,PBI,B6,N584JB,369,1629,1738,1928,2026,1803,2021,11,0,0,0,47,False,Z,False,,0
2012-07-19,DFW,LGA,AA,N3ENAA,742,1630,1645,2105,2132,1657,2050,0,0,27,0,0,False,Z,False,,0
2012-07-19,LGA,BWI,WN,N554WN,1795,1630,1726,1750,1841,1756,1836,2,0,0,0,49,False,Z,False,,0
2012-07-19,LGA,CVG,DL,N967DL,995,1631,1706,1843,1954,1813,1945,35,0,36,0,0,False,Z,False,,0
2012-07-19,IAH,LGA,UA,N16703,1531,1631,1644,2121,2130,1706,2112,0,0,0,0,0,False,Z,False,,0
2012-07-19,ATL,LGA,DL,N639DL,2386,1635,1812,1910,2050,1853,2039,0,0,100,0,0,False,Z,False,,0
2012-07-19,LGA,DTW,DL,N363NW,2231,1635,1703,1847,1919,1743,1912,6,0,4,0,22,False,Z,False,,0
2012-07-19,LGA,CLT,EV,N755EV,5219,1635,1633,1850,1850,1714,1840,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,DTW,MQ,N733MQ,4540,1635,1653,1840,1913,1733,1906,0,0,15,0,18,False,Z,False,,0
2012-07-19,MCO,LGA,DL,N997DL,1776,1640,1753,1929,2145,1856,2113,0,0,85,0,51,False,Z,False,,0
2012-07-19,CLT,LGA,MQ,N503MQ,4575,1640,1753,1850,1950,1836,1948,0,0,1,0,59,False,Z,False,,0
2012-07-19,MDW,LGA,WN,N946WN,349,1645,2010,1950,2259,2023,2252,4,0,0,0,185,False,Z,False,,0
2012-07-19,LGA,RDU,MQ,N722MQ,4415,1650,1645,1835,1835,1721,1828,0,0,0,0,0,False,Z,False,,0
2012-07-19,MSP,LGA,MQ,N522MQ,4589,1650,1701,2025,2110,1726,2042,0,0,34,0,11,False,Z,False,,0
2012-07-19,DEN,LGA,UA,N524UA,406,1652,1801,2229,2327,1812,2318,1,0,0,0,57,False,Z,False,,0
2012-07-19,LGA,DFW,AA,N575AA,773,1700,1710,2000,2025,1746,2001,10,0,15,0,0,False,Z,False,,0
2012-07-19,LGA,ATL,DL,N682DA,101,1700,1712,1934,2001,1748,1940,12,0,15,0,0,False,Z,False,,0
2012-07-19,CLE,LGA,EV,N12145,4674,1700,1657,1835,1840,1713,1832,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,CLE,MQ,N736MQ,4522,1700,1659,1850,1853,1734,1850,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,ORD,UA,N445UA,689,1700,1747,1843,1928,1823,1919,13,0,0,0,32,False,Z,False,,0
2012-07-19,LGA,BOS,US,N956UW,2136,1700,1654,1819,1802,1722,1754,0,0,0,0,0,False,Z,False,,0
2012-07-19,BOS,LGA,US,N952UW,2137,1700,1715,1821,1818,1723,1812,0,0,0,0,0,False,Z,False,,0
2012-07-19,DCA,LGA,US,N750UW,2180,1700,1702,1828,1819,1721,1758,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,DCA,US,N768US,2183,1700,1751,1822,1930,1832,1924,0,8,17,0,43,False,Z,False,,0
2012-07-19,CLT,LGA,EV,N723EV,4986,1707,1748,1905,2016,1852,2008,34,0,37,0,0,False,Z,False,,0
2012-07-19,LGA,ORD,AA,N4XYAA,343,1710,1804,1900,2012,1852,2000,8,0,18,0,46,False,Z,False,,0
2012-07-19,PBI,LGA,B6,N603JB,364,1710,1658,2000,1930,1707,1917,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,CLT,US,N187US,1107,1710,1726,1913,1928,1752,1919,15,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,IAH,UA,N513UA,883,1710,1725,2004,2009,1754,1956,0,0,0,0,0,False,Z,False,,0
2012-07-19,PWM,LGA,EV,N741EV,4989,1712,1722,1848,1850,1740,1843,0,0,0,0,0,False,Z,False,,0
2012-07-19,IAD,LGA,EV,N15912,5960,1716,1934,1833,2110,2004,2054,138,0,19,0,0,False,Z,False,,0
2012-07-19,BNA,LGA,EV,N719EV,4932,1717,1738,2042,2045,1753,2036,0,0,0,0,0,False,Z,False,,0
2012-07-19,MSY,LGA,DL,N316NB,1204,1719,1726,2130,2207,1745,2154,0,0,37,0,0,False,Z,False,,0
2012-07-19,ORD,LGA,AA,N492AA,354,1720,1722,2045,2031,1739,2013,0,0,0,0,0,False,Z,False,,0
2012-07-19,DEN,LGA,FL,N354AT,1336,1720,1729,2250,2341,1739,2301,0,0,42,0,9,False,Z,False,,0
2012-07-19,CMH,LGA,MQ,N728MQ,4557,1725,1803,1925,1939,1811,1929,0,0,0,0,0,False,Z,False,,0
2012-07-19,SAV,LGA,EV,N724EV,5012,1729,1849,1950,2043,1856,2035,0,0,0,0,53,False,Z,False,,0
2012-07-19,DTW,LGA,DL,N338NW,1548,1730,1809,1920,1952,1830,1946,0,0,9,0,23,False,Z,False,,0
2012-07-19,LGA,MCO,DL,N911DL,1585,1730,1737,2027,2028,1809,2019,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,DEN,F9,N205FR,797,1730,1845,1951,2100,1913,2053,11,0,0,0,58,False,Z,False,,0
2012-07-19,LGA,DEN,UA,N567UA,509,1730,1841,1953,2115,1935,2103,16,0,11,0,55,False,Z,False,,0
2012-07-19,FLL,LGA,B6,N775JB,378,1731,1732,2030,2138,1839,2110,1,0,67,0,0,False,Z,False,,0
2012-07-19,DFW,LGA,AA,N3CEAA,744,1735,1807,2205,2232,1819,2217,0,0,10,0,17,False,Z,False,,0
2012-07-19,ATL,LGA,DL,N673DL,786,1735,1847,2010,2148,1910,2130,0,0,98,0,0,False,Z,False,,0
2012-07-19,ATL,LGA,MQ,N532MQ,4663,1740,1820,2020,2139,1917,2116,27,0,39,0,13,False,Z,False,,0
2012-07-19,IAH,LGA,UA,N24715,1632,1743,1831,2222,2249,1847,2243,0,0,27,0,0,False,Z,False,,0
2012-07-19,MSP,LGA,DL,N360NW,2296,1744,1741,2129,2128,1758,2114,0,0,0,0,0,False,Z,False,,0
2012-07-19,MIA,LGA,AA,N3BDAA,1876,1745,1855,2050,2239,1915,2211,0,0,109,0,0,False,Z,False,,0
2012-07-19,LGA,ATL,FL,N942AT,847,1745,1743,2007,2023,1814,2014,0,0,16,0,0,False,Z,False,,0
2012-07-19,ATL,LGA,FL,N970AT,148,1745,1900,1959,2135,1926,2129,0,0,96,0,0,False,Z,False,,0
2012-07-19,LGA,RDU,MQ,N505MQ,4603,1745,1745,1925,1940,1828,1937,0,0,15,0,0,False,Z,False,,0
2012-07-19,DEN,LGA,UA,N493UA,671,1745,1746,2327,2317,1757,2306,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,CAK,FL,N184AT,7,1748,1844,1920,2027,1912,2020,0,0,11,0,56,False,Z,False,,0
2012-07-19,LGA,FLL,DL,N931DL,1779,1750,1844,2103,2122,1900,2116,0,0,0,0,19,False,Z,False,,0
2012-07-19,FLL,LGA,DL,N311US,895,1755,1846,2100,2211,1902,2200,0,0,20,0,51,False,Z,False,,0
2012-07-19,LGA,RSW,DL,N954DL,1433,1755,1924,2114,2258,2013,2253,0,0,15,0,89,False,Z,False,,0
2012-07-19,DEN,LGA,F9,N953FR,508,1755,1806,2339,2344,1820,2330,0,0,0,0,0,False,Z,False,,0
2012-07-19,BNA,LGA,MQ,N531MQ,4624,1755,1855,2105,2205,1904,2149,0,0,3,0,57,False,Z,False,,0
2012-07-19,LGA,MCO,B6,N516JB,391,1759,1923,2047,2229,2006,2223,11,0,18,0,73,False,Z,False,,0
2012-07-19,LGA,DFW,AA,N3EFAA,785,1759,1758,2049,2037,1821,2032,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,MIA,AA,N3CSAA,1611,1800,2221,2120,126,2300,122,0,0,4,0,242,False,Z,False,,0
2012-07-19,LGA,ATL,DL,N687DL,61,1800,1838,2035,2104,1905,2055,8,0,0,0,21,False,Z,False,,0
2012-07-19,LGA,XNA,MQ,N713MQ,4413,1800,1837,2020,2044,1857,2039,24,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,BOS,US,N948UW,2138,1800,1759,1918,1911,1829,1902,0,0,0,0,0,False,Z,False,,0
2012-07-19,BOS,LGA,US,N955UW,2139,1800,1756,1930,1904,1806,1857,0,0,0,0,0,False,Z,False,,0
2012-07-19,DCA,LGA,US,N765US,2182,1800,1808,1927,1908,1822,1902,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,DCA,US,N770UW,2185,1800,1810,1918,1942,1841,1937,0,10,14,0,0,False,Z,False,,0
2012-07-19,RDU,LGA,MQ,N711MQ,4448,1805,1828,1955,2004,1846,1950,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,CLE,UA,N848UA,505,1805,1934,1958,2145,2032,2140,0,0,18,0,89,False,Z,False,,0
2012-07-19,LGA,ORD,AA,N568AA,347,1810,1908,1955,2122,2018,2116,0,0,29,0,58,False,Z,False,,0
2012-07-19,ORD,LGA,AA,N511AA,350,1810,1811,2135,2118,1824,2104,0,0,0,0,0,False,Z,False,,0
2012-07-19,STL,LGA,AA,N454AA,1028,1810,1812,2140,2139,1825,2122,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,DTW,DL,N333NB,2331,1810,1900,2017,2105,1934,2056,15,0,0,0,33,False,Z,False,,0
2012-07-19,CLT,LGA,MQ,N5PBMQ,4580,1810,1851,2010,2126,1947,2120,0,0,51,0,25,False,Z,False,,0
2012-07-19,ORD,LGA,UA,N526UA,502,1810,1844,2115,2139,1903,2135,12,0,0,0,12,False,Z,False,,0
2012-07-19,LGA,ORD,UA,N456UA,691,1815,1832,1958,2107,1951,2048,17,0,52,0,0,False,Z,False,,0
2012-07-19,MIA,LGA,DL,N344NW,2098,1820,1832,2135,2145,1852,2133,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,CMH,MQ,N521MQ,4626,1820,1820,2010,2040,1916,2035,0,0,30,0,0,False,Z,False,,0
2012-07-19,LGA,MDW,WN,N254WN,267,1825,2009,1955,2145,2053,2138,0,0,6,0,104,False,Z,False,,0
2012-07-19,LGA,DEN,DL,N3755D,884,1829,1842,2056,2122,1943,2116,13,0,13,0,0,False,Z,False,,0
2012-07-19,LGA,CLE,MQ,N512MQ,4674,1830,1924,2015,2140,2024,2131,0,0,31,0,54,False,Z,False,,0
2012-07-19,LGA,BNA,MQ,N738MQ,4484,1830,1842,1955,2101,1944,2054,9,0,54,0,3,False,Z,False,,0
2012-07-19,ATL,LGA,DL,N697DL,886,1835,1919,2112,2219,2008,2158,0,0,67,0,0,False,Z,False,,0
2012-07-19,CLT,LGA,US,N539UW,1630,1835,1927,2030,2159,2004,2152,0,0,89,0,0,False,Z,False,,0
2012-07-19,PBI,LGA,DL,N317US,1902,1838,1909,2130,2225,1924,2203,31,0,24,0,0,False,Z,False,,0
2012-07-19,TPA,LGA,DL,N902DE,2022,1840,1945,2131,2235,2015,2228,0,0,43,0,21,False,Z,False,,0
2012-07-19,LGA,CRW,MQ,N723MQ,4517,1840,1953,2030,2234,2114,2232,0,68,51,0,5,False,Z,False,,0
2012-07-19,SRQ,LGA,B6,N519JB,432,1842,1840,2120,2200,1910,2156,0,0,40,0,0,False,Z,False,,0
2012-07-19,DFW,LGA,AA,N403AA,766,1845,1923,2310,2348,1935,2342,26,0,0,0,12,False,Z,False,,0
2012-07-19,LGA,MSP,DL,N912DL,2019,1845,1948,2058,2237,2106,2229,3,0,36,0,60,False,Z,False,,0
2012-07-19,IAH,LGA,UA,N73283,1628,1850,1931,2329,22,1951,13,41,0,12,0,0,False,Z,False,,0
2012-07-19,LGA,MKE,FL,N949AT,1611,1852,2016,2010,2210,2113,2202,0,0,36,0,84,False,Z,False,,0
2012-07-19,LGA,ORD,AA,N4WBAA,353,1855,1901,2035,2100,2003,2054,6,0,19,0,0,False,Z,False,,0
2012-07-19,MCO,LGA,DL,N375NC,1976,1856,2015,2140,2355,2144,2348,0,76,56,0,3,False,Z,False,,0
2012-07-19,JAX,LGA,DL,N344NB,1064,1858,1852,2119,2139,1909,2123,0,0,20,0,0,False,Z,False,,0
2012-07-19,LGA,CLT,US,N176UW,1491,1859,2109,2103,10,2245,5,40,21,57,0,69,False,Z,False,,0
2012-07-19,LGA,IAH,UA,N73256,1128,1859,2034,2156,57,2221,52,32,0,86,0,63,False,Z,False,,0
2012-07-19,ORD,LGA,AA,N434AA,348,1900,1857,2215,2157,1910,2142,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,ATL,DL,N690DL,947,1900,2039,2133,3,2206,2358,13,0,51,0,86,False,Z,False,,0
2012-07-19,LGA,MSP,MQ,N519MQ,4649,1900,1931,2055,2121,1953,2118,1,0,0,0,25,False,Z,False,,0
2012-07-19,XNA,LGA,MQ,N719MQ,4500,1900,1932,2305,2324,1942,2321,0,0,0,0,19,False,Z,False,,0
2012-07-19,LGA,BOS,US,N952UW,2140,1900,1855,2020,1959,1910,1945,0,0,0,0,0,False,Z,False,,0
2012-07-19,BOS,LGA,US,N956UW,2141,1900,1852,2022,2001,1906,1954,0,0,0,0,0,False,Z,False,,0
2012-07-19,DCA,LGA,US,N768US,2184,1900,9999,2027,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-07-19,LGA,DCA,US,N750UW,2187,1900,1858,2020,2047,1946,2042,0,0,27,0,0,False,Z,False,,0
2012-07-19,MKE,LGA,FL,N603AT,308,1902,1922,2159,2229,1932,2214,0,0,10,0,20,False,Z,False,,0
2012-07-19,MCO,LGA,B6,N592JB,396,1905,1935,2151,2233,1949,2221,0,30,12,0,0,False,Z,False,,0
2012-07-19,MEM,LGA,DL,N347NB,1960,1905,1943,2252,2322,1954,2313,0,0,18,0,12,False,Z,False,,0
2012-07-19,RDU,LGA,MQ,N722MQ,4419,1905,1859,2055,2031,1911,2011,0,0,0,0,0,False,Z,False,,0
2012-07-19,MSP,LGA,DL,N314US,1596,1910,1911,2255,2253,1921,2231,0,0,0,0,0,False,Z,False,,0
2012-07-19,TPA,LGA,B6,N623JB,986,1911,1921,2159,2240,1939,2206,0,0,41,0,0,False,Z,False,,0
2012-07-19,ORD,LGA,UA,N460UA,792,1912,2019,2228,2301,2029,2258,33,0,0,0,0,False,Z,False,,0
2012-07-19,MIA,LGA,AA,N3GHAA,1816,1915,1927,2225,2233,1944,2219,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,STL,AA,N556AA,2019,1915,1940,2055,2157,2037,2153,25,0,37,0,0,False,Z,False,,0
2012-07-19,LGA,BUF,DL,N341NW,524,1915,1940,2053,2103,2004,2055,0,0,0,0,0,False,Z,False,,0
2012-07-19,DTW,LGA,MQ,N733MQ,4486,1915,1935,2110,2136,1954,2105,0,0,6,0,20,False,Z,False,,0
2012-07-19,LGA,ATL,FL,N608AT,115,1920,2015,2140,2330,2127,2323,55,0,55,0,0,False,Z,False,,0
2012-07-19,LGA,DFW,AA,N3CTAA,787,1925,2018,2210,24,2208,19,15,0,81,0,38,False,Z,False,,0
2012-07-19,LGA,JAX,DL,N341NB,448,1925,2026,2204,2352,2144,2345,15,0,47,0,46,False,Z,False,,0
2012-07-19,LGA,TPA,DL,N915DE,1435,1925,1959,2233,14,2200,9,34,0,67,0,0,False,Z,False,,0
2012-07-19,ATL,LGA,MQ,N0EGMQ,4671,1925,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2012-07-19,LGA,MIA,DL,N373NW,2139,1930,1953,2249,2335,2059,2332,13,0,23,0,10,False,Z,False,,0
2012-07-19,LGA,MCO,DL,N913DL,1485,1930,2120,2220,58,2247,50,1,0,48,0,109,False,Z,False,,0
2012-07-19,LGA,CLE,EV,N15912,4632,1930,2144,2117,6,2246,2,12,0,35,0,122,False,Z,False,,0
2012-07-19,LGA,IAD,EV,N12145,5912,1930,1925,2056,2108,1948,2101,0,0,0,0,0,False,Z,False,,0
2012-07-19,ATL,LGA,DL,N627DL,1086,1935,2144,2209,2359,2159,2350,0,0,89,0,21,False,Z,False,,0
2012-07-19,LGA,MSY,DL,N328NB,1715,1935,2000,2155,2228,2047,2224,16,0,8,0,9,False,Z,False,,0
2012-07-19,LGA,BHM,EV,N758EV,4983,1935,2012,2114,2242,2135,2238,14,0,51,0,23,False,Z,False,,0
2012-07-19,CLT,LGA,EV,N741EV,5282,1935,9999,2138,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2012-07-19,LGA,FLL,B6,N793JB,381,1945,2005,2239,2349,2116,2345,14,0,50,0,6,False,Z,False,,0
2012-07-19,LGA,FLL,DL,N903DE,1854,1945,2114,2259,53,2231,48,0,0,25,0,89,False,Z,False,,0
2012-07-19,FLL,LGA,DL,N321US,1514,1945,2019,2252,39,2151,30,3,0,73,0,31,False,Z,False,,0
2012-07-19,BWI,LGA,WN,N731SA,2512,1945,2122,2055,2241,2202,2235,0,0,9,0,97,False,Z,False,,0
2012-07-19,LGA,ORD,AA,N485AA,363,1955,2015,2135,2322,2216,2312,0,0,91,0,16,False,Z,False,,0
2012-07-19,ORD,LGA,AA,N578AA,346,1955,2007,2305,2259,2023,2254,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,CLT,EV,N741EV,5189,1955,1952,2207,2243,2118,2235,0,0,36,0,0,False,Z,False,,0
2012-07-19,LGA,MIA,AA,N3DRAA,1709,2000,2027,2310,39,2212,36,15,0,62,0,12,False,Z,False,,0
2012-07-19,LGA,ATL,DL,N639DL,1147,2000,2148,2234,41,2251,35,8,0,19,0,100,False,Z,False,,0
2012-07-19,LGA,DTW,DL,N364NB,2131,2000,2024,2209,2256,2126,2249,24,0,23,0,0,False,Z,False,,0
2012-07-19,LGA,PIT,EV,N723EV,5117,2000,2057,2140,2307,2157,2300,16,0,30,0,41,False,Z,False,,0
2012-07-19,LGA,ATL,MQ,N6EAMQ,4662,2000,2150,2225,57,2257,40,110,0,42,0,0,False,Z,False,,0
2012-07-19,RDU,LGA,MQ,N505MQ,4604,2000,2004,2140,2254,2152,2248,0,0,74,0,0,False,Z,False,,0
2012-07-19,LGA,BOS,US,N955UW,2142,2000,1956,2117,2108,2025,2059,0,0,0,0,0,False,Z,False,,0
2012-07-19,BOS,LGA,US,N948UW,2143,2000,1951,2123,2053,2000,2047,0,0,0,0,0,False,Z,False,,0
2012-07-19,DCA,LGA,US,N770UW,2186,2000,2010,2127,2119,2020,2101,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,DCA,US,N765US,2189,2000,1954,2120,2102,2016,2056,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,PBI,DL,N338NW,2370,2005,2250,2312,146,2326,142,0,0,129,0,25,False,Z,False,,0
2012-07-19,LGA,CMH,MQ,N728MQ,4555,2005,2006,2200,2241,2121,2234,0,0,41,0,0,False,Z,False,,0
2012-07-19,LGA,ORD,UA,N827UA,695,2005,2107,2148,2338,2232,2331,0,0,48,0,62,False,Z,False,,0
2012-07-19,DTW,LGA,DL,N363NW,158,2012,2010,2159,2155,2021,2142,0,0,0,0,0,False,Z,False,,0
2012-07-19,FLL,LGA,B6,N661JB,382,2015,2010,2312,16,2145,8,0,0,64,0,0,False,Z,False,,0
2012-07-19,ORD,LGA,UA,N488UA,694,2016,2026,2330,2316,2039,2309,0,0,0,0,0,False,Z,False,,0
2012-07-19,ORD,LGA,AA,N4WRAA,336,2020,2024,2330,2314,2037,2308,0,0,0,0,0,False,Z,False,,0
2012-07-19,CLT,LGA,US,N174US,1124,2020,2101,2211,2320,2150,2311,41,0,28,0,0,False,Z,False,,0
2012-07-19,LGA,MDW,WN,N946WN,3318,2020,2327,2155,29,2341,25,0,0,0,0,154,False,Z,False,,0
2012-07-19,MDW,LGA,WN,N8604K,157,2025,2104,2325,2352,2114,2346,19,0,0,0,8,False,Z,False,,0
2012-07-19,LGA,CHS,EV,N724EV,5016,2030,2129,2237,2358,2223,2350,28,0,22,0,31,False,Z,False,,0
2012-07-19,MIA,LGA,AA,N3FUAA,1226,2035,2031,2330,30,2144,26,0,0,60,0,0,False,Z,False,,0
2012-07-19,ATL,LGA,DL,N670DN,456,2035,2134,2309,2,2151,2336,53,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,ORD,AA,N597AA,371,2040,2156,2210,2356,2255,2347,0,0,32,0,74,False,Z,False,,0
2012-07-19,LGA,CAK,FL,N970AT,1710,2045,2207,2211,7,2258,2359,0,0,34,0,82,False,Z,False,,0
2012-07-19,LGA,MCO,B6,N603JB,399,2100,2057,2337,18,2155,10,0,0,41,0,0,False,Z,False,,0
2012-07-19,LGA,ATL,DL,N673DL,1247,2100,2238,2319,102,2315,56,0,0,5,0,98,False,Z,False,,0
2012-07-19,LGA,DTW,MQ,N739MQ,4569,2100,2130,2255,2354,2217,2344,0,0,29,0,30,False,Z,False,,0
2012-07-19,LGA,BOS,US,N956UW,2144,2100,2052,2216,2233,2151,2223,0,0,17,0,0,False,Z,False,,0
2012-07-19,DCA,LGA,US,N755US,2188,2100,2106,2213,32,2328,28,6,0,133,0,0,False,Z,False,,0
2012-07-19,LGA,DCA,US,,2191,2100,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-07-19,LGA,CLT,MQ,N5PBMQ,4584,2115,23,2315,156,35,151,0,122,0,0,39,False,Z,False,,0
2012-07-19,ATL,LGA,FL,N935AT,172,2120,2142,2329,23,2224,9,0,0,54,0,0,False,Z,False,,0
2012-07-19,LGA,RDU,MQ,N506MQ,4612,2120,2213,2250,11,2304,7,0,53,28,0,0,False,Z,False,,0
2012-07-19,LGA,BNA,MQ,N522MQ,4660,2125,2257,2245,134,2324,12,0,72,77,0,20,False,Z,False,,0
2012-07-19,LGA,SAV,EV,N719EV,4960,2129,2138,2352,30,2254,27,4,5,29,0,0,False,Z,False,,0
2012-07-19,LGA,FLL,B6,N775JB,383,2130,2221,15,134,2309,129,3,0,28,0,48,False,Z,False,,0
2012-07-19,ATL,LGA,DL,N682DA,1286,2135,2201,2359,16,2220,6,17,0,0,0,0,False,Z,False,,0
2012-07-19,DTW,LGA,DL,N393DA,1448,2145,2158,2338,2327,2212,2323,0,0,0,0,0,False,Z,False,,0
2012-07-19,IAD,LGA,YV,N515MJ,3749,2200,9999,2311,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,9
2012-07-19,CLT,LGA,US,N746UW,1632,2206,2211,2352,9,2229,3,0,5,12,0,0,False,Z,False,,0
2012-07-19,LGA,PWM,DL,N344NB,519,2225,2244,2342,2352,2303,2346,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,BGR,EV,N741EV,4974,2225,9999,2356,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
