FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2018-07-17,DFW,LGA,DL,N331NB,2944,1200,1454,1626,1931,1504,1923,0,0,185,0,0,False,False,Z
2018-07-17,LGA,RIC,MQ,N830AE,3336,1200,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,ORD,UA,N840UA,2202,1200,1448,1328,1745,1616,1713,0,0,257,0,0,False,False,Z
2018-07-17,LGA,DCA,YX,N429YX,4754,1200,1153,1338,1323,1227,1309,0,0,0,0,0,False,False,Z
2018-07-17,LGA,BOS,YX,N204JQ,6058,1200,1225,1330,1401,1313,1352,0,0,31,0,0,False,False,Z
2018-07-17,BOS,LGA,YX,N209JQ,6063,1200,1201,1320,1318,1220,1302,0,0,0,0,0,False,False,Z
2018-07-17,LGA,DCA,YX,N815MD,6141,1200,1158,1326,1319,1232,1313,0,0,0,0,0,False,False,Z
2018-07-17,LGA,RIC,9E,N906XJ,5145,1202,1155,1346,1328,1225,1319,0,0,0,0,0,False,False,Z
2018-07-17,LGA,ACK,9E,N800AY,5163,1202,1154,1327,1330,1241,1321,0,0,0,0,0,False,False,Z
2018-07-17,FLL,LGA,DL,N349NB,2964,1203,1159,1506,1905,1212,1859,9999,9999,9999,9999,9999,False,True,Z
2018-07-17,DTW,LGA,DL,N993AT,1548,1204,1159,1359,1408,1212,1353,0,0,0,0,0,False,False,Z
2018-07-17,ATL,LGA,WN,N7856A,106,1205,1246,1425,1903,1258,1857,9999,9999,9999,9999,9999,False,True,Z
2018-07-17,SAV,LGA,9E,N136EV,3399,1207,1206,1417,9999,1234,9999,9999,9999,9999,9999,9999,False,True,Z
2018-07-17,RIC,LGA,9E,N147PQ,3301,1210,1203,1344,1318,1221,1307,0,0,0,0,0,False,False,Z
2018-07-17,LGA,STL,9E,N691CA,3344,1210,9999,1408,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,MSY,LGA,9E,N298PQ,5380,1210,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,HOU,LGA,WN,N7823A,1297,1210,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,STL,LGA,YX,N110HQ,4416,1210,9999,1547,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,XNA,YX,N418YX,4478,1210,1652,1430,1939,1757,1936,0,282,27,0,0,False,False,Z
2018-07-17,CMH,LGA,YX,N404YX,4528,1213,1206,1400,1420,1243,1410,0,0,20,0,0,False,False,Z
2018-07-17,LGA,MIA,AA,N941NN,1311,1215,1213,1540,1542,1248,1534,0,0,0,0,0,False,False,Z
2018-07-17,LGA,ORD,OO,N263SY,4198,1215,1700,1357,1924,1753,1909,285,0,42,0,0,False,False,Z
2018-07-17,BUF,LGA,9E,N295PQ,5078,1219,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,MCO,LGA,B6,N661JB,398,1219,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,BTV,LGA,9E,N8986B,4065,1220,655,1341,825,717,813,39,0,1085,0,0,False,False,Z
2018-07-17,IAH,LGA,UA,N23707,1254,1220,1549,1655,2044,1634,2038,0,0,229,0,0,False,False,Z
2018-07-17,LGA,HOU,WN,N725SW,40,1225,1225,1525,1608,1356,1603,0,0,43,0,0,False,False,Z
2018-07-17,MDW,LGA,WN,N744SW,2227,1225,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,MIA,LGA,AA,N800NN,1556,1225,1458,1524,1820,1528,1809,0,0,176,0,0,False,False,Z
2018-07-17,DFW,LGA,AA,N930AU,1164,1225,1331,1701,1820,1350,1813,0,0,79,0,0,False,False,Z
2018-07-17,LGA,IAH,UA,N24736,2078,1225,1229,1502,1518,1304,1513,0,0,16,0,0,False,False,Z
2018-07-17,LGA,IAH,YX,N214JQ,5883,1225,1618,1708,1942,1730,1937,154,0,0,0,0,False,False,Z
2018-07-17,IAH,LGA,YX,N202JQ,5996,1225,1509,1715,1957,1531,1949,0,0,145,0,17,False,False,Z
2018-07-17,LGA,ORD,AA,N357PV,325,1229,9999,1422,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-07-17,ORD,LGA,OO,N163SY,5364,1229,1604,1552,2006,1655,1957,0,0,254,0,0,False,False,Z
2018-07-17,ORF,LGA,9E,N133EV,5103,1230,1821,1415,1943,1834,1937,0,0,328,0,0,False,False,Z
2018-07-17,IAD,LGA,YV,N509MJ,6055,1230,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,ORD,LGA,AA,N338PK,381,1230,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-07-17,LGA,DEN,DL,N361NB,2333,1230,1620,1504,1845,1645,1838,0,221,0,0,0,False,False,Z
2018-07-17,ATL,LGA,DL,N358NW,2524,1230,1644,1443,1911,1717,1904,0,0,268,0,0,False,False,Z
2018-07-17,LGA,MYR,NK,N905NK,921,1230,1223,1430,1418,1251,1411,0,0,0,0,0,False,False,Z
2018-07-17,LGA,DFW,YX,N207JQ,5991,1230,9999,1546,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-07-17,LGA,RDU,YX,N870RW,5868,1230,1224,1430,1533,1341,1529,0,0,63,0,0,False,False,Z
2018-07-17,DAL,LGA,OO,N175SY,3324,1230,1651,1659,2136,1712,2132,0,0,277,0,0,False,False,Z
2018-07-17,LGA,MKE,OO,N270SY,4153,1230,9999,1411,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,ORD,LGA,OO,N272SY,4500,1230,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,DEN,LGA,UA,N468UA,1412,1232,1741,1824,2332,1756,2327,0,0,308,0,0,False,False,Z
2018-07-17,TPA,LGA,DL,N607AT,2143,1234,1225,1530,1923,1254,1918,9999,9999,9999,9999,9999,False,True,Z
2018-07-17,BGR,LGA,9E,N8980A,5232,1235,1811,1414,1936,1824,1929,0,0,322,0,0,False,False,Z
2018-07-17,LGA,RDU,MQ,N820AE,3354,1235,9999,1419,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,SDF,MQ,N825AE,3659,1235,9999,1504,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,GRR,LGA,9E,N937XJ,5265,1239,9999,1436,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,GSP,LGA,9E,N910XJ,3472,1240,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,DTW,DL,N312US,1145,1240,1235,1447,1636,1426,1629,0,0,109,0,0,False,False,Z
2018-07-17,STL,LGA,9E,N605LR,5294,1245,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,CHS,LGA,YX,N205JQ,5878,1245,939,1503,1156,1006,1150,1245,0,0,0,8,False,False,Z
2018-07-17,RSW,LGA,DL,N319NB,2859,1246,1543,1543,1833,1555,1828,0,0,170,0,0,False,False,Z
2018-07-17,STL,LGA,WN,N237WN,866,1250,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,MEM,YX,N424YX,4659,1251,1717,1448,1921,1801,1912,0,266,7,0,0,False,False,Z
2018-07-17,LGA,BNA,MQ,N845AE,3416,1252,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,CHO,LGA,MQ,N815AE,3493,1253,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,PIT,LGA,MQ,N823AE,3871,1253,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,PBI,LGA,B6,N598JB,362,1255,1753,1549,2054,1808,2051,148,0,157,0,0,False,False,Z
2018-07-17,MSP,LGA,DL,N323US,1496,1255,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,ORF,9E,N8694A,5324,1257,9999,1437,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-07-17,LGA,DFW,AA,N163AA,1263,1259,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-07-17,LGA,SDF,YX,N824MD,5905,1259,1650,1839,1925,1732,1916,0,0,46,0,0,False,False,Z
2018-07-17,DCA,LGA,YX,N210JQ,6142,1259,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-07-17,LGA,CLT,9E,N907XJ,3289,1300,1256,1525,1601,1410,1547,0,0,36,0,0,False,False,Z
2018-07-17,GSO,LGA,9E,N902XJ,3342,1300,9999,1449,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,BOS,AA,N967UW,2131,1300,1253,1420,1447,1340,1418,0,0,27,0,0,False,False,Z
2018-07-17,BOS,LGA,AA,N950UW,2162,1300,1842,1425,2015,1926,2011,0,342,8,0,0,False,False,Z
2018-07-17,BOS,LGA,DL,N988AT,946,1300,1850,1419,2033,1939,2021,0,0,374,0,0,False,False,Z
2018-07-17,LGA,ATL,DL,N307DX,2862,1300,1259,1536,1611,1412,1603,0,0,35,0,0,False,False,Z
2018-07-17,CLE,LGA,EV,N16981,4308,1300,1444,1439,1812,1651,1804,28,0,185,0,0,False,False,Z
2018-07-17,ORD,LGA,UA,,682,1300,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-07-17,LGA,ORD,UA,N405UA,1478,1300,901,1430,1038,921,1019,15,0,7,0,1186,False,False,Z
2018-07-17,ATL,LGA,YX,N407YX,4498,1300,9999,1527,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-07-17,DCA,LGA,YX,N107HQ,4751,1300,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-07-17,LGA,DCA,YX,N103HQ,4763,1300,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-07-17,LGA,BOS,YX,N203JQ,5899,1300,9999,1424,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-07-17,CLT,LGA,AA,N102UW,1862,1303,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,MIA,DL,N335NB,1604,1305,1255,1616,1648,1400,1639,0,0,32,0,0,False,False,Z
2018-07-17,LGA,PIT,MQ,N838AE,3770,1305,9999,1436,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,MEM,LGA,YX,N867RW,5983,1306,1432,1649,1823,1449,1815,0,0,94,0,0,False,False,Z
2018-07-17,LGA,CLT,AA,N976UY,598,1309,1719,1523,1918,1750,1910,0,235,0,0,0,False,False,Z
2018-07-17,LGA,DAY,OH,N247JS,5450,1311,9999,1508,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,RSW,9E,N929XJ,3338,1312,1412,1628,1850,1617,1847,0,0,82,0,60,False,False,Z
2018-07-17,LGA,ORD,DL,N989DN,387,1315,1633,1455,1750,1720,1742,0,0,175,0,0,False,False,Z
2018-07-17,LGA,CLE,EV,N12552,4302,1315,9999,1504,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,CVG,LGA,9E,N371CA,3426,1317,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,IND,9E,N314PQ,3435,1320,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,PWM,LGA,9E,N307PQ,5347,1321,9999,1446,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,ILM,MQ,N803AE,3943,1321,9999,1511,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,STL,YX,N427YX,4576,1321,9999,1504,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,CVG,9E,N307PQ,5220,1325,9999,1543,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,CMH,YX,N209JQ,6103,1325,1641,1520,1904,1737,1858,0,196,28,0,0,False,False,Z
2018-07-17,LGA,PBI,B6,N634JB,1161,1327,1338,1630,1644,1403,1641,0,0,0,0,0,False,False,Z
2018-07-17,ORD,LGA,AA,N841NN,2302,1330,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-07-17,LGA,ORD,AA,N907AN,30,1330,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,MIA,AA,N321RL,2669,1330,1649,1651,2040,1742,2026,0,199,30,0,0,False,False,Z
2018-07-17,ATL,LGA,DL,N331NW,1586,1330,9999,1544,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,ORD,LGA,DL,N608AT,2076,1330,1655,1635,2014,1706,2008,0,0,219,0,0,False,False,Z
2018-07-17,LGA,MSY,DL,N375NC,705,1332,1333,1600,1608,1419,1602,0,0,0,0,0,False,False,Z
2018-07-17,DEN,LGA,WN,N7734H,2497,1335,1339,1915,1915,1402,1911,0,0,0,0,0,False,False,Z
2018-07-17,ROC,LGA,YX,N823MD,6108,1340,1844,1500,1945,1856,1939,278,0,7,0,0,False,False,Z
2018-07-17,LGA,BGR,MQ,N858AE,4023,1341,9999,1506,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,PIT,YX,N201JQ,5976,1341,9999,1521,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-07-17,SYR,LGA,9E,N801AY,3482,1342,9999,1458,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,ROA,LGA,MQ,N807AE,3546,1343,1414,1530,9999,1426,9999,9999,9999,9999,9999,9999,False,True,Z
2018-07-17,LGA,RDU,YX,N432YX,4652,1346,1346,1532,1543,1423,1539,0,0,0,0,0,False,False,Z
2018-07-17,LGA,PWM,9E,N8974C,3516,1350,1702,1515,1836,1734,1827,0,192,9,0,0,False,False,Z
2018-07-17,LGA,XNA,9E,N918XJ,5210,1350,1401,1610,1833,1641,1818,11,0,132,0,0,False,False,Z
2018-07-17,LGA,ATL,WN,N908WN,154,1350,1615,1625,1820,1627,1812,0,115,0,0,0,False,False,Z
2018-07-17,MIA,LGA,AA,N308RD,1457,1350,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,DFW,NK,N662NK,917,1350,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-07-17,JAX,LGA,YX,N212JQ,6012,1350,1635,1617,1855,1652,1849,0,158,0,0,0,False,False,Z
2018-07-17,LGA,BNA,9E,N606LR,5433,1355,1624,1531,1804,1706,1757,0,88,4,0,61,False,False,Z
2018-07-17,LGA,BOS,B6,N274JB,832,1355,9999,1521,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,ATL,AA,N951UW,2163,1356,1351,1626,1805,1611,1759,0,0,99,0,0,False,False,Z
2018-07-17,PIT,LGA,OO,N268SY,3849,1356,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,ACK,LGA,9E,N800AY,5211,1357,551,1519,702,607,656,0,940,0,0,3,False,False,Z
2018-07-17,MCO,LGA,DL,N304DN,1903,1358,1608,1647,1920,1649,1913,0,0,153,0,0,False,False,Z
2018-07-17,LGA,ATL,DL,N332NW,331,1359,1355,1639,1756,1606,1751,0,0,77,0,0,False,False,Z
2018-07-17,LGA,FLL,DL,N352NB,1923,1359,1425,1721,1907,1621,1905,1,0,80,0,25,False,False,Z
2018-07-17,DTW,LGA,DL,N369NW,2231,1359,9999,1546,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,IAH,UA,N476UA,2018,1359,1356,1640,1817,1559,1808,0,0,97,0,0,False,False,Z
2018-07-17,LGA,DCA,YX,N215JQ,6143,1359,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-07-17,BNA,LGA,OO,N267SY,4674,1359,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,CLT,LGA,9E,N320PQ,5295,1400,1702,1607,1931,1735,1921,0,0,204,0,0,False,False,Z
2018-07-17,DAL,LGA,WN,N8600F,391,1400,1413,1835,1852,1425,1847,13,0,4,0,0,False,False,Z
2018-07-17,BOS,LGA,AA,N955UW,2123,1400,9999,1526,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-07-17,LGA,BOS,AA,N963UW,2146,1400,1813,1515,1925,1842,1920,0,250,0,0,0,False,False,Z
2018-07-17,RIC,LGA,MQ,N849AE,3336,1400,9999,1533,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,CMH,OH,N254PS,5378,1400,9999,1554,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,ORD,LGA,UA,N840UA,509,1400,1913,1715,2236,1942,2232,0,0,61,0,260,False,False,Z
2018-07-17,BOS,LGA,YX,N204JQ,6067,1400,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,ORD,YX,N731YX,3691,1400,1646,1538,1838,1714,1823,0,152,14,0,14,False,False,Z
2018-07-17,DCA,LGA,YX,N123HQ,4755,1400,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,BOS,YX,N206JQ,6062,1400,9999,1524,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-07-17,DCA,LGA,YX,N815MD,6144,1400,9999,1524,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-07-17,STL,LGA,MQ,N841AE,4138,1403,9999,1743,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,MCI,LGA,9E,N300PQ,3416,1404,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,IAH,LGA,YX,N213JQ,6126,1405,1558,1850,2030,1613,2024,0,0,100,0,0,False,False,Z
2018-07-17,LGA,STL,9E,N313PQ,5212,1407,9999,1554,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,DTW,LGA,MQ,N844AE,3421,1407,9999,1608,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,CLE,LGA,9E,N306PQ,3515,1409,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,MYR,LGA,NK,N632NK,922,1409,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-07-17,LGA,CLE,9E,N391CA,5195,1415,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,ORD,OO,N269SY,3719,1415,9999,1557,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,GSP,9E,N295PQ,3412,1420,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,CLT,LGA,AA,N172US,2068,1420,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-07-17,LGA,OMA,9E,N582CA,3509,1421,1428,1640,1808,1624,1806,0,0,81,0,7,False,False,Z
2018-07-17,RIC,LGA,9E,N906XJ,5218,1421,9999,1546,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,DFW,LGA,AA,N994AN,1226,1424,1515,1900,1938,1528,1930,0,0,38,0,0,False,False,Z
2018-07-17,LGA,JAX,9E,N303PQ,3358,1425,1619,1705,1908,1703,1905,0,107,9,0,7,False,False,Z
2018-07-17,LGA,BHM,9E,N195PQ,3511,1425,1622,1608,1803,1701,1758,0,115,0,0,0,False,False,Z
2018-07-17,LGA,BGR,9E,N398CA,5384,1425,1610,1607,1743,1640,1737,0,94,0,0,2,False,False,Z
2018-07-17,LGA,STL,WN,N8558Z,775,1425,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,DEN,UA,N490UA,745,1425,1551,1643,1812,1619,1802,0,86,3,0,0,False,False,Z
2018-07-17,IND,LGA,MQ,N833AE,3392,1426,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,RDU,9E,N147PQ,3519,1429,1603,1625,1820,1648,1815,5,89,21,0,0,False,False,Z
2018-07-17,LGA,MSP,DL,N325US,855,1429,1641,1635,1854,1717,1849,0,118,7,0,14,False,False,Z
2018-07-17,LGA,MCO,DL,N349DX,2181,1429,1429,1726,1902,1623,1842,0,0,96,0,0,False,False,Z
2018-07-17,LGA,ORD,AA,N905NN,295,1430,1430,1619,1720,1608,1707,0,0,61,0,0,False,False,Z
2018-07-17,ORD,LGA,AA,N816NN,336,1430,1533,1740,1901,1551,1852,0,0,81,0,0,False,False,Z
2018-07-17,ATL,LGA,DL,N372NW,2629,1430,9999,1651,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,PIT,MQ,N845AE,3440,1430,9999,1604,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,RIC,MQ,N846AE,3818,1430,1427,1602,1753,1636,1748,0,0,111,0,0,False,False,Z
2018-07-17,DFW,LGA,YX,N879RW,6118,1430,9999,1916,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-07-17,ORD,LGA,OO,N263SY,4743,1430,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,DFW,AA,N992AU,1056,1432,1436,1734,1829,1613,1818,0,4,51,0,0,False,False,Z
2018-07-17,SRQ,LGA,9E,N905XJ,5428,1433,1835,1729,2156,1900,2141,0,0,267,0,0,False,False,Z
2018-07-17,LGA,CLT,AA,N582UW,1782,1435,1436,1653,1744,1614,1738,0,1,50,0,0,False,False,Z
2018-07-17,LGA,DTW,DL,N993AT,661,1439,1629,1646,1834,1700,1827,0,99,0,0,9,False,False,Z
2018-07-17,ATL,LGA,YX,N421YX,4665,1439,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,IAD,YV,N509MJ,6053,1440,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,MSP,YX,N404YX,4500,1440,9999,1649,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,FLL,B6,N618JB,1171,1441,1656,1759,2022,1735,2017,0,0,125,0,18,False,False,Z
2018-07-17,MKE,LGA,OO,N270SY,4169,1441,9999,1758,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,RDU,LGA,MQ,N820AE,3354,1444,9999,1624,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,STL,LGA,9E,N691CA,3366,1445,9999,1817,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,TPA,LGA,WN,N492WN,651,1445,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,IAH,LGA,UA,N476UA,488,1445,1913,1923,2347,1937,2336,0,0,16,0,248,False,False,Z
2018-07-17,MDW,LGA,WN,N731SA,1086,1450,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,BNA,LGA,MQ,N807AE,3416,1454,9999,1824,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,BTV,9E,N8980A,5029,1455,2019,1627,2127,2038,2123,3,0,0,0,297,False,False,Z
2018-07-17,LGA,TYS,9E,N133EV,3367,1456,2033,1716,2344,2202,2340,10,0,51,0,327,False,False,Z
2018-07-17,MIA,LGA,DL,N334NB,2882,1458,1807,1813,2100,1827,2054,0,0,167,0,0,False,False,Z
2018-07-17,LGA,MCI,9E,N136EV,5260,1459,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,ATL,DL,N326DN,553,1459,1614,1739,1847,1651,1839,0,68,0,0,0,False,False,Z
2018-07-17,LGA,BOS,DL,N988AT,709,1459,2105,1624,2256,2206,2247,0,0,26,0,366,False,False,Z
2018-07-17,LGA,DCA,YX,N872RW,6145,1459,1641,1629,1835,1739,1823,0,0,126,0,0,False,False,Z
2018-07-17,LGA,MCI,WN,N8558Z,107,1500,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,BOS,LGA,AA,N953UW,2131,1500,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,BOS,AA,N950UW,2172,1500,2051,1625,2214,2123,2205,0,6,0,0,343,False,False,Z
2018-07-17,LGA,STL,MQ,N835AE,3888,1500,9999,1652,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,RDU,MQ,N855AE,3560,1500,1708,1651,1908,1747,1858,0,128,9,0,0,False,False,Z
2018-07-17,LGA,ORD,UA,N27724,765,1500,1634,1627,1844,1727,1831,0,13,43,0,81,False,False,Z
2018-07-17,ORD,LGA,UA,,1642,1500,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-07-17,XNA,LGA,YX,N415YX,4557,1500,9999,1907,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-07-17,DCA,LGA,YX,N103HQ,4756,1500,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-07-17,LGA,DCA,YX,N107HQ,4759,1500,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-07-17,IND,LGA,YX,N206JQ,5988,1500,1641,1709,1843,1701,1837,0,0,94,0,0,False,False,Z
2018-07-17,RDU,LGA,YX,N870RW,5989,1500,1716,1649,1849,1735,1843,0,0,60,0,60,False,False,Z
2018-07-17,BOS,LGA,YX,N203JQ,6069,1500,1649,1625,1840,1737,1832,0,0,135,0,0,False,False,Z
2018-07-17,DCA,LGA,YX,N874RW,6146,1500,1756,1624,1901,1812,1855,0,0,157,0,0,False,False,Z
2018-07-17,LGA,CLT,OO,N274SY,3615,1500,1614,1729,1835,1654,1819,0,66,0,0,0,False,False,Z
2018-07-17,PIT,LGA,MQ,N838AE,3770,1503,9999,1639,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,CHS,YX,N216JQ,5894,1503,1652,1735,1951,1749,1945,0,109,27,0,0,False,False,Z
2018-07-17,LGA,ROC,9E,N8986B,3337,1505,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,ORF,LGA,9E,N8694A,5319,1510,628,1648,755,655,749,0,0,907,0,0,False,False,Z
2018-07-17,BUF,LGA,9E,N914XJ,5175,1510,1800,1637,1909,1813,1903,0,0,152,0,0,False,False,Z
2018-07-17,BOS,LGA,B6,N296JB,1231,1510,9999,1638,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-07-17,LGA,DAL,WN,N791SW,1164,1510,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,MSP,LGA,DL,N323NB,120,1510,1809,1850,2150,1833,2143,0,0,180,0,0,False,False,Z
2018-07-17,LGA,DFW,DL,N357NB,568,1510,1804,1814,2051,1824,2041,157,0,0,0,0,False,False,Z
2018-07-17,LGA,IAH,YX,N207JQ,5876,1510,1839,1822,2115,1904,2106,0,173,0,0,0,False,False,Z
2018-07-17,LGA,SAV,9E,N136EV,3334,1513,9999,1753,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
