index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1392587,2009-09-11,ATL,LGA,DL,N626DL,1788,1640,1804,1903,2024,1826,2007,0,0,81,0,0,False,False,Z
1392588,2009-09-11,BOS,LGA,MQ,N724MQ,4823,1640,1853,1800,2002,1905,1957,0,0,122,0,0,False,False,Z
1392589,2009-09-11,RDU,LGA,MQ,N836MQ,4735,1645,1703,1825,2004,1829,1932,0,0,99,0,0,False,False,Z
1392590,2009-09-11,CVG,LGA,OH,,6502,1650,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1392591,2009-09-11,LGA,IND,OH,,5087,1655,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1392592,2009-09-11,LGA,CVG,DL,N939DL,1219,1659,1910,1913,2058,1928,2053,1,0,0,0,104,False,False,Z
1392593,2009-09-11,LGA,MKE,FL,N267AT,327,1659,1931,1825,2032,1944,2026,0,0,0,0,127,False,False,Z
1392594,2009-09-11,LGA,IAH,CO,N35271,1433,1700,1915,1957,2149,1930,2145,0,14,0,0,98,False,False,Z
1392595,2009-09-11,LGA,ATL,DL,N655DL,1791,1700,1837,1939,2059,1856,2044,10,0,0,0,70,False,False,Z
1392596,2009-09-11,LGA,BOS,MQ,N728MQ,4813,1700,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392597,2009-09-11,LGA,ORD,UA,N413UA,689,1700,1906,1839,2016,1921,2004,0,0,0,0,97,False,False,Z
1392598,2009-09-11,BOS,LGA,US,N747UW,2137,1700,1654,1815,1820,1723,1816,0,0,0,0,0,False,False,Z
1392599,2009-09-11,DCA,LGA,US,N708UW,2180,1700,1655,1820,1856,1805,1850,0,0,36,0,0,False,False,Z
1392600,2009-09-11,LGA,BOS,US,N749US,2136,1700,1658,1816,1839,1736,1833,0,0,23,0,0,False,False,Z
1392601,2009-09-11,LGA,DCA,US,N765US,2183,1700,1656,1816,1813,1728,1810,0,0,0,0,0,False,False,Z
1392602,2009-09-11,ORD,LGA,UA,,690,1701,9999,2016,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392603,2009-09-11,CLE,LGA,MQ,N734MQ,4828,1705,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392604,2009-09-11,DTW,LGA,MQ,N737MQ,4876,1705,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392605,2009-09-11,LGA,CLT,US,N195UW,1921,1705,1759,1911,1946,1823,1937,0,0,0,0,35,False,False,Z
1392606,2009-09-11,CLE,LGA,XE,,2378,1705,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392607,2009-09-11,LGA,DEN,UA,N559UA,409,1709,1755,1942,1957,1807,1946,3,0,0,0,12,False,False,Z
1392608,2009-09-11,LGA,RDU,MQ,N835MQ,4720,1715,1750,1905,1916,1802,1908,0,0,0,0,0,False,False,Z
1392609,2009-09-11,MSP,LGA,NW,N368NB,514,1715,1825,2108,2211,1850,2204,0,63,0,0,0,False,False,Z
1392610,2009-09-11,BWI,LGA,WN,N478WN,1675,1715,2139,1830,2240,2151,2234,0,0,247,0,3,False,False,Z
1392611,2009-09-11,LGA,MDW,WN,N251WN,595,1715,2226,1900,2325,2238,2323,15,0,0,0,250,False,False,Z
1392612,2009-09-11,IAD,LGA,YV,N17175,7276,1715,1957,1839,2057,2010,2054,0,0,138,0,0,False,False,Z
1392613,2009-09-11,BHM,LGA,OH,,6430,1719,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1392614,2009-09-11,ORD,LGA,AA,N585AA,354,1725,2011,2045,2319,2033,2311,0,0,154,0,0,False,False,Z
1392615,2009-09-11,LGA,ORD,AA,N573AA,345,1730,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392616,2009-09-11,LGA,DFW,AA,N462AA,763,1730,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392617,2009-09-11,MCO,LGA,B6,N657JB,394,1730,1724,2015,1947,1739,1941,0,0,0,0,0,False,False,Z
1392618,2009-09-11,LGA,BOS,DL,N907DE,1392,1730,1728,1855,1913,1806,1901,0,0,18,0,0,False,False,Z
1392619,2009-09-11,BOS,LGA,DL,N955DL,1395,1730,1729,1846,1851,1755,1845,0,0,0,0,0,False,False,Z
1392620,2009-09-11,LGA,MCI,OH,N582CA,6521,1730,1730,1956,1930,1752,1920,0,0,0,0,0,False,False,Z
1392621,2009-09-11,DFW,LGA,AA,N443AA,750,1735,1943,2159,8,1959,3,0,128,1,0,0,False,False,Z
1392622,2009-09-11,LGA,MCO,DL,N912DE,1489,1735,1735,2030,2018,1757,2009,0,0,0,0,0,False,False,Z
1392623,2009-09-11,LGA,DEN,F9,N203FR,511,1735,1826,2008,2034,1849,2027,0,0,0,0,26,False,False,Z
1392624,2009-09-11,LGA,ATL,FL,N311AT,422,1735,2052,2010,2305,2109,2257,0,0,0,0,175,False,False,Z
1392625,2009-09-11,DTW,LGA,NW,N339NW,536,1735,1953,1929,2141,2012,2128,0,132,0,0,0,False,False,Z
1392626,2009-09-11,ATL,LGA,DL,N975DL,1790,1740,1854,1959,2103,1918,2057,0,0,64,0,0,False,False,Z
1392627,2009-09-11,DEN,LGA,UA,N832UA,408,1743,1813,2328,2345,1827,2340,0,0,0,0,17,False,False,Z
1392628,2009-09-11,IAH,LGA,CO,N17614,1632,1745,1919,2238,2,1954,2354,0,0,84,0,0,False,False,Z
1392629,2009-09-11,RDU,LGA,MQ,N818MQ,4731,1745,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392630,2009-09-11,MDW,LGA,WN,N222WN,757,1745,2039,2105,2337,2049,2332,0,0,152,0,0,False,False,Z
1392631,2009-09-11,BNA,LGA,AA,N258AA,1684,1750,1858,2059,2156,1908,2150,0,0,0,0,57,False,False,Z
1392632,2009-09-11,LGA,MSP,NW,N335NB,521,1755,1814,2016,1956,1827,1948,0,0,0,0,0,False,False,Z
1392633,2009-09-11,ATL,LGA,FL,N925AT,365,1757,2130,2011,2339,2151,2334,0,0,0,0,208,False,False,Z
1392634,2009-09-11,MCO,LGA,DL,N933DL,1450,1759,1913,2043,2145,1934,2137,0,0,62,0,0,False,False,Z
1392635,2009-09-11,LGA,RDU,OH,N814CA,6725,1759,1920,1958,2055,1943,2050,0,57,0,0,0,False,False,Z
1392636,2009-09-11,LGA,ATL,DL,N661DN,1793,1800,2002,2044,2220,2025,2210,0,0,0,0,96,False,False,Z
1392637,2009-09-11,CMH,LGA,MQ,N736MQ,4918,1800,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392638,2009-09-11,LGA,DTW,NW,N8925E,529,1800,9999,2017,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392639,2009-09-11,RDU,LGA,OH,N811CA,6522,1800,1900,1947,2037,1925,2032,0,0,50,0,0,False,False,Z
1392640,2009-09-11,BOS,LGA,US,N767UW,2139,1800,1843,1920,1952,1859,1948,0,0,0,0,32,False,False,Z
1392641,2009-09-11,DCA,LGA,US,,2182,1800,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1392642,2009-09-11,LGA,BOS,US,,2138,1800,9999,1917,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392643,2009-09-11,LGA,DCA,US,N752US,2185,1800,1758,1918,1859,1813,1856,0,0,0,0,0,False,False,Z
1392644,2009-09-11,LGA,ORD,UA,N813UA,691,1802,1955,1941,2055,2008,2050,0,0,0,0,74,False,False,Z
1392645,2009-09-11,FLL,LGA,B6,N566JB,378,1803,1950,2100,2242,2010,2238,102,0,0,0,0,False,False,Z
1392646,2009-09-11,PHF,LGA,FL,N940AT,644,1803,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392647,2009-09-11,TPA,LGA,NW,N344NB,476,1805,2024,2047,2256,2037,2249,0,0,0,0,129,False,False,Z
1392648,2009-09-11,ORD,LGA,UA,N446UA,836,1813,1914,2130,2241,1949,2237,0,0,71,0,0,False,False,Z
1392649,2009-09-11,CLT,LGA,US,N114UW,1630,1815,1817,2017,2032,1908,2025,0,0,15,0,0,False,False,Z
1392650,2009-09-11,LGA,CLE,CO,N14653,1651,1816,2139,2006,2307,2202,2303,0,3,0,0,178,False,False,Z
1392651,2009-09-11,MKE,LGA,FL,N344AT,514,1816,1912,2129,2217,1925,2210,0,0,48,0,0,False,False,Z
1392652,2009-09-11,LEX,LGA,OH,,6714,1818,9999,2022,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1392653,2009-09-11,PBI,LGA,NW,N340NB,1300,1820,2037,2108,2355,2053,2315,0,0,30,0,137,False,False,Z
1392654,2009-09-11,CHS,LGA,OH,,6410,1821,9999,2027,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1392655,2009-09-11,ORD,LGA,AA,N588AA,350,1825,1941,2145,2305,2013,2257,0,0,80,0,0,False,False,Z
1392656,2009-09-11,DFW,LGA,AA,N255AA,762,1825,1939,2250,2359,1951,2350,0,69,0,0,0,False,False,Z
1392657,2009-09-11,LGA,DFW,AA,N432AA,785,1825,1852,2120,2129,1901,2123,0,0,0,0,0,False,False,Z
1392658,2009-09-11,MIA,LGA,AA,N5BTAA,1876,1825,2127,2120,14,2142,9,0,0,19,0,155,False,False,Z
1392659,2009-09-11,LGA,CMH,MQ,N858MQ,4855,1825,1818,2020,1944,1829,1941,0,0,0,0,0,False,False,Z
1392660,2009-09-11,LGA,CLE,MQ,N734MQ,4891,1825,1822,2010,1942,1834,1938,0,0,0,0,0,False,False,Z
1392661,2009-09-11,LGA,ATL,FL,N296AT,357,1828,2136,2105,2353,2158,2346,0,0,0,0,168,False,False,Z
1392662,2009-09-11,LGA,ORD,AA,N447AA,347,1830,2011,2020,2105,2023,2102,0,0,6,0,39,False,False,Z
1392663,2009-09-11,LGA,BOS,DL,N920DL,1394,1830,1848,1947,2024,1924,2012,18,0,19,0,0,False,False,Z
1392664,2009-09-11,BOS,LGA,DL,N986DL,1397,1830,9999,1947,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392665,2009-09-11,LGA,TPA,NW,N318NB,473,1830,2028,2129,2309,2049,2302,0,0,0,0,100,False,False,Z
1392666,2009-09-11,IND,LGA,9E,,3951,1835,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1392667,2009-09-11,FLL,LGA,DL,N943DL,1802,1835,1955,2133,2309,2029,2255,0,0,16,0,80,False,False,Z
1392668,2009-09-11,ATL,LGA,DL,N677DL,1792,1840,1930,2107,2131,1944,2120,0,0,13,0,11,False,False,Z
1392669,2009-09-11,RDU,LGA,MQ,N719MQ,4775,1840,1925,2030,2044,1937,2039,0,0,0,0,0,False,False,Z
1392670,2009-09-11,BOS,LGA,MQ,N728MQ,4806,1840,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392671,2009-09-11,LGA,PBI,NW,N331NB,1305,1840,9999,2139,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392672,2009-09-11,LGA,IND,9E,,3982,1845,9999,2113,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1392673,2009-09-11,LGA,BNA,AA,N516AA,1551,1845,2016,2015,2122,2030,2118,0,0,0,0,67,False,False,Z
1392674,2009-09-11,LGA,CRW,MQ,N722MQ,4830,1845,1840,2040,2003,1853,1959,0,0,0,0,0,False,False,Z
1392675,2009-09-11,SAV,LGA,OH,,6660,1845,9999,2101,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1392676,2009-09-11,ATL,LGA,FL,N967AT,364,1849,1938,2058,2143,1950,2127,0,0,45,0,0,False,False,Z
1392677,2009-09-11,ORD,LGA,AA,N5CLAA,348,1850,2003,2205,2313,2028,2308,0,0,68,0,0,False,False,Z
1392678,2009-09-11,PBI,LGA,B6,N583JB,366,1850,2002,2136,2300,2037,2253,72,0,12,0,0,False,False,Z
1392679,2009-09-11,LGA,FLL,DL,N962DL,1509,1850,2035,2204,2328,2056,2323,0,0,0,0,84,False,False,Z
1392680,2009-09-11,MEM,LGA,NW,N337NB,504,1850,1852,2232,2243,1910,2235,0,0,0,0,0,False,False,Z
1392681,2009-09-11,LGA,IAH,CO,,233,1855,9999,2147,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1392682,2009-09-11,IAH,LGA,CO,N16649,732,1855,1922,2337,5,1945,2352,0,0,28,0,0,False,False,Z
1392683,2009-09-11,LGA,CAK,FL,N965AT,206,1859,9999,2034,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392684,2009-09-11,LGA,CLT,US,N165US,1769,1859,1858,2106,2049,1917,2034,0,0,0,0,0,False,False,Z
1392685,2009-09-11,STL,LGA,AA,N587AA,1060,1900,1938,2225,2310,2008,2305,0,0,45,0,0,False,False,Z
1392686,2009-09-11,LGA,ATL,DL,N690DL,2041,1900,2102,2142,2320,2128,2311,3,0,0,0,95,False,False,Z
1392687,2009-09-11,LGA,DTW,NW,N357NW,1117,1900,2144,2113,2332,2212,2324,0,3,0,0,136,False,False,Z
1392688,2009-09-11,LGA,ORD,UA,N444UA,693,1900,2123,2037,2240,2152,2235,0,0,0,0,123,False,False,Z
1392689,2009-09-11,BOS,LGA,US,N749US,2141,1900,1903,2019,2033,1938,2029,0,0,0,0,0,False,False,Z
1392690,2009-09-11,DCA,LGA,US,N765US,2184,1900,1859,2025,2014,1927,2010,0,0,0,0,0,False,False,Z
1392691,2009-09-11,LGA,BOS,US,N747UW,2140,1900,1855,2017,2038,1938,2032,0,0,21,0,0,False,False,Z
1392692,2009-09-11,LGA,DCA,US,N708UW,2187,1900,1920,2018,2026,1936,2022,0,0,0,0,0,False,False,Z
1392693,2009-09-11,LGA,MDW,WN,N478WN,1762,1900,2300,2040,4,2316,2400,0,0,0,0,204,False,False,Z
1392694,2009-09-11,IAD,LGA,YV,N17175,7056,1903,2304,2030,7,2316,2400,0,0,217,0,0,False,False,Z
1392695,2009-09-11,LGA,ORD,AA,N401AA,353,1905,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392696,2009-09-11,LGA,MIA,AA,N5EAAA,2017,1905,2108,2220,2353,2127,2348,93,0,0,0,0,False,False,Z
1392697,2009-09-11,LGA,BOS,MQ,N842MQ,4815,1905,1956,2025,2101,2005,2055,0,0,36,0,0,False,False,Z
1392698,2009-09-11,MSP,LGA,NW,N341NB,516,1905,1905,2258,2258,1933,2251,0,0,0,0,0,False,False,Z
1392699,2009-09-11,DFW,LGA,AA,N462AA,766,1910,2000,2330,28,2020,21,0,50,8,0,0,False,False,Z
1392700,2009-09-11,MCI,LGA,OH,N676CA,6652,1910,2030,2247,24,2047,13,0,80,17,0,0,False,False,Z
1392701,2009-09-11,LGA,IAD,UA,N403UA,847,1918,2059,2055,2211,2115,2201,0,0,0,0,76,False,False,Z
1392702,2009-09-11,BOS,LGA,DL,N907DE,1399,1930,1939,2047,2059,2000,2050,0,0,0,0,0,False,False,Z
1392703,2009-09-11,RDU,LGA,MQ,N730MQ,4745,1930,1928,2120,2133,2027,2130,0,0,0,0,0,False,False,Z
1392704,2009-09-11,LGA,DSM,OH,N689CA,6369,1930,2120,2133,2315,2159,2308,0,102,0,0,0,False,False,Z
1392705,2009-09-11,LGA,JAX,OH,N678CA,6439,1930,1920,2211,2210,1950,2155,0,0,0,0,0,False,False,Z
1392706,2009-09-11,LGA,CLE,XE,,2381,1930,9999,2114,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392707,2009-09-11,LGA,DFW,AA,N453AA,787,1935,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392708,2009-09-11,LGA,SAV,OH,N810CA,6757,1935,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1392709,2009-09-11,ORD,LGA,AA,N471AA,346,1940,2109,2250,12,2124,7,0,0,3,0,79,False,False,Z
1392710,2009-09-11,ATL,LGA,DL,N668DN,1794,1940,2005,2200,2205,2018,2153,0,0,0,0,0,False,False,Z
1392711,2009-09-11,MDW,LGA,WN,N261WN,2612,1940,2141,2245,43,2147,31,0,11,0,0,107,False,False,Z
1392712,2009-09-11,LGA,RDU,MQ,N854MQ,4738,1945,1939,2135,2104,1955,2059,0,0,0,0,0,False,False,Z
1392713,2009-09-11,CVG,LGA,OH,N374CA,6621,1950,2025,2158,2223,2047,2217,0,0,25,0,0,False,False,Z
1392714,2009-09-11,LGA,PHF,FL,N940AT,915,1959,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392715,2009-09-11,LGA,ORD,AA,N517AA,363,2000,2122,2135,2234,2149,2227,0,0,14,0,45,False,False,Z
1392716,2009-09-11,LGA,ATL,DL,N626DL,1803,2000,2109,2237,2331,2137,2323,0,0,0,0,54,False,False,Z
1392717,2009-09-11,LGA,CVG,OH,,6373,2000,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1392718,2009-09-11,BOS,LGA,US,N713UW,2143,2000,1951,2115,2122,2021,2117,0,0,0,0,0,False,False,Z
1392719,2009-09-11,CLT,LGA,US,N757UW,1124,2000,1959,2157,2145,2027,2141,0,0,0,0,0,False,False,Z
1392720,2009-09-11,DCA,LGA,US,N752US,2186,2000,1954,2131,2138,2055,2132,0,0,0,0,0,False,False,Z
1392721,2009-09-11,LGA,BOS,US,N767UW,2142,2000,2010,2113,2204,2106,2158,0,0,41,0,10,False,False,Z
1392722,2009-09-11,LGA,DCA,US,,2189,2000,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1392723,2009-09-11,LGA,IAD,YV,N17175,7276,2000,2120,2130,2237,2145,2233,0,0,67,0,0,False,False,Z
1392724,2009-09-11,LGA,MSY,NW,N370NB,1173,2005,9999,2227,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392725,2009-09-11,LGA,ORD,UA,N828UA,695,2005,2229,2144,2322,2240,2316,0,0,0,0,98,False,False,Z
1392726,2009-09-11,LGA,DTW,MQ,N733MQ,4832,2010,2005,2220,2134,2016,2127,0,0,0,0,0,False,False,Z
1392727,2009-09-11,FLL,LGA,B6,N589JB,382,2020,2201,2308,46,2213,39,98,0,0,0,0,False,False,Z
1392728,2009-09-11,ORD,LGA,UA,N813UA,694,2024,2124,2330,24,2135,15,0,0,0,0,54,False,False,Z
1392729,2009-09-11,LGA,MIA,AA,N3DGAA,1709,2029,2209,2339,52,2221,38,0,0,7,0,66,False,False,Z
1392730,2009-09-11,ORD,LGA,AA,N4XXAA,336,2030,2047,2330,2349,2102,2342,0,0,19,0,0,False,False,Z
1392731,2009-09-11,LGA,BOS,DL,N986DL,1398,2030,2030,2149,2214,2116,2206,0,0,25,0,0,False,False,Z
1392732,2009-09-11,LGA,CAE,OH,N811CA,6523,2035,2110,2247,2315,2141,2311,0,28,0,0,0,False,False,Z
1392733,2009-09-11,MIA,LGA,AA,N5FEAA,1226,2040,2129,2330,9,2146,4,39,0,0,0,0,False,False,Z
1392734,2009-09-11,ATL,LGA,DL,N667DN,1796,2040,2049,2306,2250,2106,2244,0,0,0,0,0,False,False,Z
1392735,2009-09-11,LGA,BOS,MQ,N836MQ,4879,2040,2141,2150,2252,2207,2247,0,0,62,0,0,False,False,Z
1392736,2009-09-11,LGA,CMH,MQ,N711MQ,4888,2040,2032,2235,2210,2053,2207,0,0,0,0,0,False,False,Z
1392737,2009-09-11,LGA,STL,AA,N454AA,1517,2045,2037,2235,2150,2047,2147,0,0,0,0,0,False,False,Z
1392738,2009-09-11,ATL,LGA,FL,N326AT,358,2050,2140,2304,7,2219,2358,0,0,63,0,0,False,False,Z
1392739,2009-09-11,LGA,ORD,AA,N4XSAA,371,2100,2300,2225,2,2314,2353,0,0,23,0,74,False,False,Z
1392740,2009-09-11,LGA,MCO,B6,N657JB,399,2100,2101,2344,2338,2121,2334,0,0,0,0,0,False,False,Z
1392741,2009-09-11,LGA,ATL,DL,N975DL,1799,2100,2139,2335,2,2206,2354,0,0,0,0,27,False,False,Z
1392742,2009-09-11,DCA,LGA,US,N708UW,2188,2100,2053,2212,2203,2120,2159,0,0,0,0,0,False,False,Z
1392743,2009-09-11,LGA,BOS,US,N749US,2144,2100,2053,2210,2249,2142,2245,0,0,39,0,0,False,False,Z
1392744,2009-09-11,LGA,DCA,US,N765US,2191,2100,2051,2212,2150,2107,2148,0,0,0,0,0,False,False,Z
1392745,2009-09-11,LGA,CHS,OH,,6749,2107,9999,2322,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1392746,2009-09-11,LGA,BHM,OH,,6677,2112,9999,2254,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1392747,2009-09-11,LGA,DFW,AA,N3BUAA,791,2115,9999,2359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392748,2009-09-11,DTW,LGA,NW,N302NB,1610,2130,2125,2320,2331,2201,2323,0,0,0,0,0,False,False,Z
1392749,2009-09-11,LGA,TYS,9E,,3916,2140,9999,2359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1392750,2009-09-11,ATL,LGA,DL,N629DL,1798,2140,2213,2359,30,2235,16,0,0,31,0,0,False,False,Z
1392751,2009-09-11,LGA,FLL,B6,N566JB,383,2145,2316,32,200,2337,154,88,0,0,0,0,False,False,Z
1392752,2009-09-11,CLT,LGA,US,N182UW,1632,2205,2205,2345,2352,2225,2345,0,0,0,0,0,False,False,Z
