FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-02-09,MSP,LGA,DL,N336NB,2296,1715,1726,2103,2114,1745,2107,0,0,0,0,0,False,Z,False,,0
2011-02-09,ATL,LGA,FL,N966AT,356,1720,1716,1919,1908,1724,1858,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,BOS,MQ,N728MQ,4473,1720,1726,1825,1831,1743,1824,0,0,0,0,0,False,Z,False,,0
2011-02-09,RDU,LGA,MQ,N522MQ,4648,1720,1718,1900,1838,1730,1834,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,CVG,DL,N912DL,2595,1728,1725,1954,1939,1740,1933,0,0,0,0,0,False,Z,False,,0
2011-02-09,PBI,LGA,B6,N569JB,364,1730,1732,2014,2009,1744,2003,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,BOS,DL,N339NB,1392,1730,1731,1843,1839,1747,1831,0,0,0,0,0,False,Z,False,,0
2011-02-09,BOS,LGA,DL,N325NB,1395,1730,1731,1852,1854,1802,1850,0,0,0,0,0,False,Z,False,,0
2011-02-09,DTW,LGA,DL,N343NB,1548,1730,1730,1930,1918,1742,1904,0,0,0,0,0,False,Z,False,,0
2011-02-09,ORD,LGA,UA,N820UA,692,1730,1727,2042,2021,1743,2015,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,DEN,F9,N201FR,511,1730,1733,1956,2007,1802,1959,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,DEN,UA,N561UA,409,1733,1732,1957,1955,1749,1946,0,0,0,0,0,False,Z,False,,0
2011-02-09,ORD,LGA,AA,N4WWAA,354,1735,1736,2040,2031,1748,2025,0,0,0,0,0,False,Z,False,,0
2011-02-09,MIA,LGA,AA,N3DDAA,1760,1735,1755,2035,2039,1813,2034,0,0,0,0,0,False,Z,False,,0
2011-02-09,IAH,LGA,CO,N62631,1632,1737,1739,2200,2205,1815,2157,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,DFW,AA,N523AA,785,1740,1731,2055,2052,1746,2047,0,0,0,0,0,False,Z,False,,0
2011-02-09,BNA,LGA,AA,N548AA,1684,1740,1737,2045,2115,1825,2110,0,0,30,0,0,False,Z,False,,0
2011-02-09,LGA,TPA,DL,N316US,2453,1740,1731,2047,2053,1755,2049,0,0,0,0,0,False,Z,False,,0
2011-02-09,ATL,LGA,DL,N659DL,2586,1740,1800,2003,2003,1816,1953,0,0,0,0,0,False,Z,False,,0
2011-02-09,BOS,LGA,MQ,N736MQ,4506,1740,1733,1900,1932,1832,1927,0,0,32,0,0,False,Z,False,,0
2011-02-09,BWI,LGA,WN,N229WN,1194,1745,1751,1855,1925,1836,1919,6,0,24,0,0,False,Z,False,,0
2011-02-09,LGA,ATL,FL,N899AT,371,1752,1746,2020,2019,1803,2009,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,DTW,DL,N3761R,2331,1755,1750,2007,1958,1818,1945,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,RDU,MQ,N836MQ,4429,1755,1749,1945,1934,1809,1927,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,CLE,MQ,N534MQ,4674,1755,1805,1940,1945,1825,1941,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,CLE,CO,N16703,1651,1759,1752,1941,1928,1805,1922,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ATL,DL,N624DL,2647,1800,1759,2042,2058,1823,2046,0,0,16,0,0,False,Z,False,,0
2011-02-09,ORD,LGA,UA,N430UA,502,1800,1757,2110,2054,1810,2050,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ORD,UA,N807UA,691,1800,1759,1945,1934,1817,1923,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,BOS,US,N954UW,2138,1800,1757,1915,1908,1815,1859,0,0,0,0,0,False,Z,False,,0
2011-02-09,BOS,LGA,US,N950UW,2139,1800,1756,1921,1941,1838,1934,0,0,20,0,0,False,Z,False,,0
2011-02-09,DCA,LGA,US,N717UW,2182,1800,1754,1925,1941,1841,1935,0,0,16,0,0,False,Z,False,,0
2011-02-09,LGA,DCA,US,N713UW,2185,1800,1754,1915,1859,1812,1856,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,MKE,F9,N930FR,455,1800,1750,1924,1912,1807,1906,0,0,0,0,0,False,Z,False,,0
2011-02-09,DEN,LGA,UA,N818UA,753,1801,1810,2336,2322,1820,2319,0,0,0,0,0,False,Z,False,,0
2011-02-09,XNA,LGA,MQ,N819MQ,4500,1805,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-09,FLL,LGA,B6,N519JB,378,1807,1807,2100,2043,1819,2039,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ORD,AA,N468AA,347,1810,1808,1955,1958,1829,1941,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,XNA,MQ,N736MQ,4413,1810,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-09,CLT,LGA,US,N192UW,1630,1815,1813,2008,1957,1830,1950,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,CMH,MQ,N520MQ,4626,1815,1808,2010,1957,1829,1952,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,MIA,AA,N3BBAA,443,1820,1812,2145,2137,1832,2122,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,MSP,DL,N360NB,2019,1820,1814,2034,2012,1831,2007,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,MDW,WN,N945WN,1482,1820,1845,2005,2015,1907,2008,0,0,0,0,0,False,Z,False,,0
2011-02-09,RDU,LGA,MQ,N816MQ,4450,1820,1811,2000,2009,1853,2002,0,0,0,0,0,False,Z,False,,0
2011-02-09,CLT,LGA,MQ,N516MQ,4580,1820,1913,2025,2101,1929,2058,0,0,0,0,36,False,Z,False,,0
2011-02-09,MDW,LGA,WN,N733SA,3679,1825,1847,2130,2134,1854,2127,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,FLL,DL,N967DL,2779,1827,1820,2146,2133,1841,2129,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,FLL,B6,N648JB,381,1829,1828,2136,2156,1911,2152,0,0,20,0,0,False,Z,False,,0
2011-02-09,LGA,BOS,DL,N316NB,1394,1830,1828,1944,1933,1844,1924,0,0,0,0,0,False,Z,False,,0
2011-02-09,BOS,LGA,DL,N302NB,1397,1830,1829,1951,2009,1920,2006,0,0,18,0,0,False,Z,False,,0
2011-02-09,LGA,CRW,MQ,N712MQ,4517,1830,1827,2020,2010,1842,2007,0,0,0,0,0,False,Z,False,,0
2011-02-09,ATL,LGA,FL,N353AT,372,1832,1826,2029,2026,1839,2018,0,0,0,0,0,False,Z,False,,0
2011-02-09,MIA,LGA,AA,N640AA,1876,1840,1905,2135,2141,1916,2138,0,0,0,0,0,False,Z,False,,0
2011-02-09,ATL,LGA,DL,N692DL,2686,1840,1838,2100,2043,1857,2031,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,MKE,FL,N968AT,737,1843,1838,2005,2001,1852,1954,0,0,0,0,0,False,Z,False,,0
2011-02-09,DFW,LGA,AA,N463AA,764,1845,1852,2259,2242,1911,2235,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,DTW,DL,N359NB,2131,1845,1925,2055,2119,1944,2111,0,0,0,0,24,False,Z,False,,0
2011-02-09,MKE,LGA,FL,N267AT,511,1845,1845,2155,2147,1856,2136,0,0,0,0,0,False,Z,False,,0
2011-02-09,ATL,LGA,MQ,N508MQ,4671,1845,1850,2110,2057,1903,2053,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,DFW,AA,N3FKAA,787,1850,1847,2155,2154,1900,2148,0,0,0,0,0,False,Z,False,,0
2011-02-09,IAH,LGA,CO,N16732,732,1850,1910,2305,2300,1925,2255,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,MSP,MQ,N8EGMQ,4649,1850,1841,2050,2034,1856,2029,0,0,0,0,0,False,Z,False,,0
2011-02-09,ORD,LGA,AA,N499AA,348,1855,1850,2200,2139,1859,2134,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,BNA,AA,N491AA,1551,1855,1845,2030,2049,1914,2042,0,0,19,0,0,False,Z,False,,0
2011-02-09,LGA,IAH,CO,,233,1855,9999,2157,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-09,MEM,LGA,DL,N364NW,2936,1855,1858,2230,2259,2004,2253,0,0,29,0,0,False,Z,False,,0
2011-02-09,BOS,LGA,MQ,N728MQ,4490,1855,1854,2020,2031,1934,2023,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,CLT,US,N180US,1769,1859,1859,2107,2120,1927,2113,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ATL,FL,N938AT,357,1859,1855,2130,2143,1923,2137,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,JAX,DL,N369NB,1793,1900,1856,2145,2145,1928,2141,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ATL,DL,N676DL,2747,1900,1851,2146,2142,1909,2124,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ORD,UA,N844UA,693,1900,1854,2045,2025,1915,2021,0,0,0,0,0,False,Z,False,,0
2011-02-09,ORD,LGA,UA,N824UA,696,1900,1856,2210,2144,1909,2141,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,BOS,US,N952UW,2140,1900,1854,2013,1956,1912,1949,0,0,0,0,0,False,Z,False,,0
2011-02-09,BOS,LGA,US,N945UW,2141,1900,1850,2020,2036,1938,2029,0,0,16,0,0,False,Z,False,,0
2011-02-09,DCA,LGA,US,N749US,2184,1900,1856,2025,2059,1957,2052,0,0,34,0,0,False,Z,False,,0
2011-02-09,LGA,DCA,US,N709UW,2187,1900,1852,2015,2007,1916,2000,0,0,0,0,0,False,Z,False,,0
2011-02-09,STL,LGA,AA,N456AA,1060,1905,1858,2220,2204,1908,2158,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,STL,AA,N509AA,2019,1910,2011,2100,2154,2028,2150,0,0,5,0,49,False,Z,False,,0
2011-02-09,CVG,LGA,DL,N318US,2444,1910,1903,2105,2052,1915,2045,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,DTW,MQ,N738MQ,4390,1910,1904,2115,2119,1925,2110,0,0,0,0,0,False,Z,False,,0
2011-02-09,FLL,LGA,DL,N995DL,1898,1914,1919,2214,2201,1934,2152,0,0,0,0,0,False,Z,False,,0
2011-02-09,MSP,LGA,DL,N905DL,1596,1915,1903,2303,2236,1922,2224,0,0,0,0,0,False,Z,False,,0
2011-02-09,DTW,LGA,MQ,N521MQ,4608,1915,1921,2059,2117,1938,2113,0,0,12,0,6,False,Z,False,,0
2011-02-09,MCO,LGA,B6,N520JB,396,1920,1915,2150,2133,1927,2129,0,0,0,0,0,False,Z,False,,0
2011-02-09,TPA,LGA,DL,N368NW,2552,1920,1919,2202,2145,1933,2140,0,0,0,0,0,False,Z,False,,0
2011-02-09,ATL,LGA,FL,N956AT,364,1920,1911,2129,2107,1922,2101,0,0,0,0,0,False,Z,False,,0
2011-02-09,MCO,LGA,DL,N925DL,1976,1921,1919,2200,2153,1935,2143,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,MDW,WN,N229WN,1194,1925,1953,2105,2115,2006,2110,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,BOS,DL,N325NB,1396,1930,1928,2047,2031,1948,2024,0,0,0,0,0,False,Z,False,,0
2011-02-09,BOS,LGA,DL,N339NB,1399,1930,1926,2046,2057,2007,2055,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,CLE,XE,N14959,3087,1930,1920,2107,2105,1941,2059,0,0,0,0,0,False,Z,False,,0
2011-02-09,ORD,LGA,AA,N641AA,346,1935,1935,2235,2220,1946,2216,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ORD,AA,N543AA,353,1940,1959,2115,2128,2019,2123,0,0,0,0,0,False,Z,False,,0
2011-02-09,ATL,LGA,DL,N626DL,2786,1940,1942,2205,2145,2000,2132,0,0,0,0,0,False,Z,False,,0
2011-02-09,PBI,LGA,DL,N941DL,1142,1945,1945,2236,2233,2003,2220,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,MCO,DL,N976DL,1485,1945,1944,2256,2244,1957,2240,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,CMH,MQ,N722MQ,4555,1945,1949,2140,2140,2007,2136,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,CLT,MQ,N517MQ,4584,1945,1939,2155,2135,1953,2124,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ATL,MQ,N518MQ,4662,1945,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-09,MDW,LGA,WN,N453WN,1945,1950,2019,2255,2307,2029,2259,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,CAK,FL,N318AT,718,1959,1951,2133,2125,2003,2118,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,PHF,FL,N966AT,786,1959,1951,2118,2059,2000,2051,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,MIA,AA,N617AA,1709,2000,1949,2305,2249,2009,2246,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ATL,DL,N939DL,2847,2000,1958,2242,2246,2018,2236,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ORD,UA,N427UA,695,2000,2005,2145,2127,2022,2124,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,BOS,US,N950UW,2142,2000,2001,2114,2112,2029,2109,0,0,0,0,0,False,Z,False,,0
2011-02-09,BOS,LGA,US,N954UW,2143,2000,1952,2114,2127,2029,2122,0,0,0,0,0,False,Z,False,,0
2011-02-09,DCA,LGA,US,N713UW,2186,2000,2055,2124,2215,2132,2209,0,51,0,0,0,False,Z,False,,0
2011-02-09,LGA,DCA,US,N717UW,2189,2000,2000,2116,2203,2010,2057,0,0,47,0,0,False,Z,False,,0
2011-02-09,DTW,LGA,DL,N345NB,158,2005,2002,2200,2152,2030,2145,0,0,0,0,0,False,Z,False,,0
2011-02-09,CLT,LGA,US,N193UW,1124,2005,2007,2155,2159,2032,2150,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,FLL,DL,N314US,2679,2010,2005,2329,2317,2031,2314,0,0,0,0,0,False,Z,False,,0
2011-02-09,MKE,LGA,F9,N930FR,452,2010,2000,2320,2258,2010,2249,0,0,0,0,0,False,Z,False,,0
2011-02-09,RDU,LGA,MQ,N725MQ,4445,2010,2007,2145,2157,2044,2148,0,0,0,0,0,False,Z,False,,0
2011-02-09,ATL,LGA,MQ,N526MQ,4663,2010,2033,2215,2245,2055,2226,0,0,7,0,23,False,Z,False,,0
2011-02-09,FLL,LGA,B6,N708JB,382,2015,2011,2300,2257,2031,2250,0,0,0,0,0,False,Z,False,,0
2011-02-09,MIA,LGA,AA,N635AA,1226,2020,2028,2305,2311,2045,2305,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,DFW,AA,N3AHAA,791,2029,2028,2334,2334,2050,2330,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,BOS,DL,N302NB,1398,2030,2035,2144,2153,2106,2144,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ORD,AA,N455AA,371,2035,2032,2205,2212,2102,2204,0,0,0,0,0,False,Z,False,,0
2011-02-09,ATL,LGA,DL,N617DL,2886,2040,2038,2302,2237,2057,2230,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,BOS,MQ,N816MQ,4489,2040,2031,2145,2143,2058,2139,0,0,0,0,0,False,Z,False,,0
2011-02-09,ORD,LGA,AA,N566AA,336,2055,2226,2355,109,2237,106,49,25,0,0,0,False,Z,False,,0
2011-02-09,DFW,LGA,AA,N4XGAA,784,2100,2110,110,51,2123,46,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,MCO,B6,N569JB,399,2100,2104,2347,3,2121,2354,4,0,12,0,0,False,Z,False,,0
2011-02-09,LGA,ATL,DL,N669DN,2947,2100,9999,2327,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-09,ORD,LGA,UA,N495UA,694,2100,2057,2356,2344,2114,2340,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,BOS,US,N945UW,2144,2100,2058,2208,2157,2115,2153,0,0,0,0,0,False,Z,False,,0
2011-02-09,DCA,LGA,US,N709UW,2188,2100,2203,2208,2313,2231,2308,0,63,2,0,0,False,Z,False,,0
2011-02-09,LGA,DCA,US,N749US,2191,2100,2116,2211,2246,2128,2212,0,0,19,0,16,False,Z,False,,0
2011-02-09,ATL,LGA,FL,N891AT,362,2100,2055,2306,2249,2114,2244,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,RDU,MQ,N521MQ,4604,2120,2148,2300,2321,2201,2316,8,0,0,0,13,False,Z,False,,0
2011-02-09,ATL,LGA,DL,N624DL,1286,2140,2138,2352,2333,2155,2322,0,0,0,0,0,False,Z,False,,0
2011-02-09,DTW,LGA,DL,N3751B,1448,2140,2133,2329,2312,2149,2302,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,FLL,B6,N519JB,383,2145,2139,37,35,2149,32,0,0,0,0,0,False,Z,False,,0
2011-02-09,CLT,LGA,US,N724UW,1632,2206,2201,2345,2331,2215,2326,0,0,0,0,0,False,Z,False,,0
2011-02-09,MIA,LGA,AA,N3DMAA,1260,2215,2211,55,47,2223,41,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,RDU,MQ,N737MQ,4453,2240,2234,20,19,2255,15,0,0,0,0,0,False,Z,False,,0
2011-02-09,PHL,LGA,US,N947UW,1290,2250,2247,2339,2335,2300,2329,0,0,0,0,0,False,Z,False,,0
