FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-02-01,LGA,ORD,UA,,689,1700,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,ORD,LGA,UA,,690,1700,9999,2012,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,BOS,US,,2136,1700,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,BOS,LGA,US,,2137,1700,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,DCA,LGA,US,,2180,1700,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,DCA,US,,2183,1700,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,CLT,US,N536UW,1637,1705,1703,1912,1912,1736,1907,0,0,0,0,0,False,Z,False,,0
2011-02-01,LGA,ORD,AA,N486AA,343,1710,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,CMH,LGA,MQ,N712MQ,4557,1710,1708,1859,1900,1732,1838,0,0,0,0,0,False,Z,False,,0
2011-02-01,DFW,LGA,AA,,744,1715,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,MSP,LGA,DL,N320NB,2296,1715,9999,2103,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,ATL,LGA,FL,N978AT,356,1720,1735,1919,1931,1755,1926,0,0,0,0,0,False,Z,False,,0
2011-02-01,LGA,BOS,MQ,N735MQ,4473,1720,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,RDU,LGA,MQ,N503MQ,4648,1720,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,CVG,DL,N953DL,2595,1728,1801,1954,2041,1857,2033,4,26,14,0,3,False,Z,False,,0
2011-02-01,PBI,LGA,B6,N653JB,364,1730,9999,2014,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,BOS,DL,N318NB,1392,1730,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,BOS,LGA,DL,N340NB,1395,1730,9999,1852,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,DTW,LGA,DL,N347NB,1548,1730,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,DEN,F9,,511,1730,9999,1956,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,DEN,UA,,409,1733,9999,1957,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,ORD,LGA,AA,N4YDAA,354,1735,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,MIA,LGA,AA,N3BLAA,1760,1735,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,DFW,AA,N519AA,785,1740,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,BNA,LGA,AA,N556AA,1684,1740,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,TPA,DL,N332NW,2453,1740,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,ATL,LGA,DL,N626DL,2586,1740,1757,2003,2018,1842,2011,6,0,0,0,9,False,Z,False,,0
2011-02-01,BOS,LGA,MQ,N844MQ,4506,1740,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,IAH,LGA,CO,,1632,1743,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,BWI,LGA,WN,N481WN,1194,1745,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,ATL,FL,N988AT,371,1752,1811,2020,2105,1840,2053,0,0,45,0,0,False,Z,False,,0
2011-02-01,LGA,DTW,DL,N383DN,2331,1755,1752,2007,1956,1823,1944,0,0,0,0,0,False,Z,False,,0
2011-02-01,LGA,RDU,MQ,N818MQ,4429,1755,1847,1945,2031,1918,2027,0,18,0,0,28,False,Z,False,,0
2011-02-01,XNA,LGA,MQ,N738MQ,4500,1755,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,CLE,MQ,N503MQ,4674,1755,1855,1940,2103,1942,2056,0,0,23,0,60,False,Z,False,,0
2011-02-01,LGA,CLE,CO,,1651,1759,9999,1941,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,ATL,DL,N659DL,2647,1800,1801,2042,2105,1835,2051,0,0,23,0,0,False,Z,False,,0
2011-02-01,ORD,LGA,UA,,502,1800,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,ORD,UA,,691,1800,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,BOS,US,,2138,1800,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,BOS,LGA,US,,2139,1800,9999,1921,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,DCA,LGA,US,,2182,1800,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,DCA,US,N750UW,2185,1800,1753,1915,1914,1827,1912,0,0,0,0,0,False,Z,False,,0
2011-02-01,LGA,MKE,F9,,455,1800,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,DEN,LGA,UA,N853UA,753,1801,1808,2336,2318,1817,2315,0,0,0,0,0,False,Z,False,,0
2011-02-01,FLL,LGA,B6,N746JB,378,1807,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,ORD,AA,N473AA,347,1810,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,XNA,MQ,N728MQ,4413,1810,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,CLT,LGA,US,N162UW,1630,1815,1831,2008,2011,1854,2006,0,0,0,0,0,False,Z,False,,0
2011-02-01,LGA,CMH,MQ,N519MQ,4626,1815,1940,2010,2145,2017,2141,85,0,10,0,0,False,Z,False,,0
2011-02-01,LGA,MIA,AA,N3CCAA,443,1820,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,MSP,DL,N341NW,2019,1820,2043,2034,2257,2118,2248,0,143,0,0,0,False,Z,False,,0
2011-02-01,LGA,MDW,WN,N226WN,1482,1820,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,RDU,LGA,MQ,N815MQ,4450,1820,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,CLT,LGA,MQ,N531MQ,4580,1820,1810,2025,2018,1829,1938,0,0,0,0,0,False,Z,False,,0
2011-02-01,MDW,LGA,WN,N775SW,3679,1825,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,FLL,DL,N971DL,2779,1827,9999,2146,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,FLL,B6,N584JB,381,1829,9999,2136,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,BOS,DL,N321NB,1394,1830,9999,1944,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,BOS,LGA,DL,N316NB,1397,1830,9999,1951,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,CRW,MQ,N735MQ,4517,1830,1826,2020,2039,1908,2031,0,0,19,0,0,False,Z,False,,0
2011-02-01,ATL,LGA,FL,N281AT,372,1832,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,MIA,LGA,AA,N3BCAA,1876,1840,9999,2135,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,ATL,LGA,DL,N657DL,2686,1840,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,MKE,FL,N977AT,737,1843,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,DFW,LGA,AA,N470AA,764,1845,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,DTW,DL,N360NB,2131,1845,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,MKE,LGA,FL,N300AT,511,1845,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,ATL,LGA,MQ,N517MQ,4671,1845,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,DFW,AA,N3ACAA,787,1850,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,IAH,LGA,CO,,732,1850,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,MSP,MQ,N503MQ,4649,1850,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,ORD,LGA,AA,,348,1855,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,BNA,AA,N487AA,1551,1855,1903,2030,2033,1915,2027,0,0,0,0,0,False,Z,False,,0
2011-02-01,LGA,IAH,CO,,233,1855,9999,2157,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,MEM,LGA,DL,N368NW,2936,1855,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,BOS,LGA,MQ,N735MQ,4490,1855,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,CLT,US,N161UW,1769,1859,1858,2107,2129,1945,2121,0,0,22,0,0,False,Z,False,,0
2011-02-01,LGA,ATL,FL,N717JL,357,1859,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,JAX,DL,N360NB,1793,1900,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,ATL,DL,N614DL,2747,1900,1916,2146,2235,2000,2209,14,0,33,0,2,False,Z,False,,0
2011-02-01,LGA,ORD,UA,,693,1900,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,BOS,US,,2140,1900,9999,2013,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,BOS,LGA,US,N958UW,2141,1900,1912,2020,2038,1942,2033,0,12,6,0,0,False,Z,False,,0
2011-02-01,DCA,LGA,US,N749US,2184,1900,1856,2025,1951,1907,1946,0,0,0,0,0,False,Z,False,,0
2011-02-01,LGA,DCA,US,,2187,1900,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,STL,LGA,AA,N537AA,1060,1905,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,STL,AA,,2019,1910,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,CVG,LGA,DL,N328NW,2444,1910,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,BOS,MQ,N734MQ,4489,1910,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,FLL,LGA,DL,N919DL,1898,1914,9999,2214,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,MSP,LGA,DL,N996DL,1596,1915,9999,2303,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,DTW,LGA,MQ,N518MQ,4608,1915,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,MCO,LGA,B6,N587JB,396,1920,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,TPA,LGA,DL,N347NW,2552,1920,9999,2202,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,ATL,LGA,FL,N981AT,364,1920,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,MCO,LGA,DL,N904DE,1976,1921,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,MDW,WN,,1194,1925,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,BOS,DL,N316NB,1396,1930,2153,2047,2316,2230,2302,143,0,6,0,0,False,Z,False,,0
2011-02-01,BOS,LGA,DL,N316NB,1399,1930,1932,2046,2055,2002,2051,0,0,0,0,0,False,Z,False,,0
2011-02-01,ORD,LGA,AA,,346,1935,9999,2235,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,ORD,AA,,353,1940,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,ATL,LGA,DL,N660DL,2786,1940,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,PBI,LGA,DL,N915DE,1142,1945,9999,2236,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,MCO,DL,N918DE,1485,1945,9999,2256,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,CMH,MQ,N739MQ,4555,1945,1939,2140,2218,2038,2213,0,0,38,0,0,False,Z,False,,0
2011-02-01,LGA,CLT,MQ,N521MQ,4584,1945,2011,2155,2300,2122,2252,0,0,39,0,26,False,Z,False,,0
2011-02-01,LGA,ATL,MQ,N503MQ,4662,1945,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,MDW,LGA,WN,N900WN,1945,1950,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,CAK,FL,N289AT,718,1959,9999,2133,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,PHF,FL,N978AT,786,1959,1958,2118,2109,2016,2103,0,0,0,0,0,False,Z,False,,0
2011-02-01,LGA,MIA,AA,N5CWAA,1709,2000,2006,2305,2303,2025,2255,0,0,0,0,0,False,Z,False,,0
2011-02-01,LGA,ATL,DL,N957DL,2847,2000,1959,2242,2249,2034,2240,0,0,0,0,0,False,Z,False,,0
2011-02-01,LGA,BOS,US,,2142,2000,9999,2114,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,BOS,LGA,US,,2143,2000,9999,2114,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,DCA,LGA,US,,2186,2000,9999,2124,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,DCA,US,,2189,2000,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,DTW,LGA,DL,N864DA,158,2005,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,CLT,LGA,US,N540UW,1124,2005,2019,2155,2157,2039,2149,0,0,0,0,0,False,Z,False,,0
2011-02-01,LGA,FLL,DL,N341NW,2679,2010,9999,2329,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-02-01,MKE,LGA,F9,,452,2010,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,RDU,LGA,MQ,N836MQ,4445,2010,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,ATL,LGA,MQ,N519MQ,4663,2010,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,FLL,LGA,B6,N632JB,382,2015,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,MIA,LGA,AA,N627AA,1226,2020,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,DFW,AA,N3DXAA,791,2029,9999,2334,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,BOS,DL,N316NB,1398,2030,9999,2144,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,ORD,AA,,371,2035,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,ATL,LGA,DL,N683DA,2886,2040,9999,2302,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,DTW,MQ,N716MQ,4390,2040,9999,2245,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,ORD,LGA,AA,,336,2055,9999,2355,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,DFW,LGA,AA,,784,2100,9999,110,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,MCO,B6,N653JB,399,2100,9999,2347,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,ATL,DL,N626DL,2947,2100,2057,2327,2338,2130,2330,0,0,0,0,0,False,Z,False,,0
2011-02-01,ORD,LGA,UA,,694,2100,9999,2356,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,BOS,US,,2144,2100,9999,2208,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,DCA,LGA,US,,2188,2100,9999,2208,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,DCA,US,N749US,2191,2100,2051,2211,2210,2121,2205,0,0,0,0,0,False,Z,False,,0
2011-02-01,ATL,LGA,FL,N975AT,362,2100,2134,2306,2316,2142,2312,0,0,0,0,0,False,Z,False,,0
2011-02-01,LGA,RDU,MQ,N521MQ,4604,2120,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,ATL,LGA,DL,N669DN,1286,2140,9999,2352,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,DTW,LGA,DL,N3751B,1448,2140,9999,2329,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,LGA,FLL,B6,N746JB,383,2145,9999,37,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,CLT,LGA,US,,1632,2206,9999,2345,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,MIA,LGA,AA,N624AA,1260,2215,9999,55,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-01,PHL,LGA,US,,1290,2250,9999,2339,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
