FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-02-25,LGA,IAD,EV,N877AS,7163,1659,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-02-25,LGA,IND,FL,N353AT,897,1659,2005,1910,2234,2025,2224,0,0,18,0,186,False,Z,False,,0
2011-02-25,LGA,ORD,AA,N547AA,345,1700,1917,1855,2048,1932,2043,8,0,0,0,105,False,Z,False,,0
2011-02-25,LGA,IAH,CO,N37273,1433,1700,1825,2007,2124,1836,2116,5,0,0,0,72,False,Z,False,,0
2011-02-25,CLE,LGA,XE,,3084,1700,9999,1834,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,LGA,ORD,UA,N816UA,689,1700,1841,1845,1959,1850,1950,0,0,0,0,74,False,Z,False,,0
2011-02-25,ORD,LGA,UA,N474UA,690,1700,1941,2011,2231,1951,2227,0,0,140,0,0,False,Z,False,,0
2011-02-25,LGA,BOS,US,,2136,1700,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,BOS,LGA,US,N951UW,2137,1700,1702,1819,1819,1719,1808,0,0,0,0,0,False,Z,False,,0
2011-02-25,DCA,LGA,US,,2180,1700,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-02-25,LGA,DCA,US,N724UW,2183,1700,1841,1814,1952,1859,1948,0,0,0,0,98,False,Z,False,,0
2011-02-25,LGA,MCO,DL,N3755D,1585,1700,1656,2001,1951,1720,1937,0,0,0,0,0,False,Z,False,,0
2011-02-25,CLE,LGA,MQ,N734MQ,4528,1700,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,CMH,LGA,MQ,N734MQ,4557,1700,1932,1855,2122,1955,2112,0,0,140,0,7,False,Z,False,,0
2011-02-25,LGA,CLT,US,N163US,1637,1705,1801,1912,2012,1827,1958,0,2,4,0,54,False,Z,False,,0
2011-02-25,RDU,LGA,MQ,N508MQ,4648,1715,1843,1855,2126,1935,2042,0,0,80,0,71,False,Z,False,,0
2011-02-25,ATL,LGA,FL,N991AT,356,1716,1916,1919,2131,1936,2124,0,0,12,0,120,False,Z,False,,0
2011-02-25,IAD,LGA,EV,N826AS,7134,1720,2215,1838,2325,2232,2317,0,139,0,0,148,False,Z,False,,0
2011-02-25,DFW,LGA,AA,N490AA,744,1725,1905,2150,2308,1919,2302,0,0,78,0,0,False,Z,False,,0
2011-02-25,MIA,LGA,AA,N3ASAA,1816,1725,1821,2025,2146,1906,2142,0,0,81,0,0,False,Z,False,,0
2011-02-25,MSP,LGA,DL,N343NB,2296,1725,1843,2113,2207,1856,2200,0,0,54,0,0,False,Z,False,,0
2011-02-25,ORD,LGA,AA,N584AA,352,1730,1836,2050,2148,1909,2145,0,0,58,0,0,False,Z,False,,0
2011-02-25,PBI,LGA,B6,N531JB,364,1730,2237,2014,115,2253,107,0,0,30,0,271,False,Z,False,,0
2011-02-25,LGA,DEN,UA,N447UA,409,1730,1725,2014,2002,1738,1956,0,0,0,0,0,False,Z,False,,0
2011-02-25,ORD,LGA,UA,N412UA,692,1730,2024,2041,2314,2036,2311,0,0,0,0,153,False,Z,False,,0
2011-02-25,LGA,BOS,DL,N344NB,1392,1730,1753,1843,1915,1815,1852,7,0,9,0,16,False,Z,False,,0
2011-02-25,BOS,LGA,DL,N344NB,1395,1730,9999,1852,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-02-25,DTW,LGA,DL,N397DA,1548,1730,1817,1930,2026,1858,2016,0,47,9,0,0,False,Z,False,,0
2011-02-25,LGA,DEN,F9,N201FR,511,1730,1912,1956,2205,1929,2155,8,0,27,0,94,False,Z,False,,0
2011-02-25,LGA,BOS,MQ,N728MQ,4473,1730,1754,1845,1854,1809,1848,0,0,0,0,0,False,Z,False,,0
2011-02-25,IAH,LGA,CO,N21723,1632,1735,2000,2205,14,2031,9,0,0,129,0,0,False,Z,False,,0
2011-02-25,BWI,LGA,WN,N275WN,2166,1735,2247,1845,2350,2304,2344,255,0,0,0,50,False,Z,False,,0
2011-02-25,LGA,CVG,DL,N315US,2595,1735,1732,1958,1937,1747,1933,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,TPA,DL,N919DL,2453,1740,2229,2051,116,2242,112,0,0,0,0,265,False,Z,False,,0
2011-02-25,ATL,LGA,DL,N682DA,2586,1740,1800,2003,2040,1851,2032,0,0,37,0,0,False,Z,False,,0
2011-02-25,BOS,LGA,MQ,N737MQ,4506,1740,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,LGA,DFW,AA,N401AA,785,1745,1745,2045,2044,1803,2036,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,PBI,DL,N370NB,2370,1745,1752,2057,2053,1813,2049,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,RDU,MQ,N623MQ,4459,1745,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,DEN,LGA,UA,N855UA,753,1748,1856,2329,4,1918,2359,0,0,3,0,32,False,Z,False,,0
2011-02-25,BNA,LGA,AA,N527AA,1684,1750,1918,2055,2221,1933,2217,0,0,86,0,0,False,Z,False,,0
2011-02-25,LGA,ATL,FL,N307AT,371,1751,1858,2020,2121,1908,2111,0,0,0,0,61,False,Z,False,,0
2011-02-25,LGA,DTW,DL,N3751B,2331,1753,1843,2005,2042,1905,2026,3,0,0,0,34,False,Z,False,,0
2011-02-25,LGA,CLE,CO,,1651,1759,9999,1942,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,ORD,LGA,UA,N584UA,502,1800,2014,2107,2310,2038,2308,0,0,123,0,0,False,Z,False,,0
2011-02-25,LGA,ORD,UA,N433UA,691,1800,2013,1945,2139,2029,2132,33,0,0,0,81,False,Z,False,,0
2011-02-25,LGA,BOS,US,N949UW,2138,1800,1756,1915,1909,1825,1904,0,0,0,0,0,False,Z,False,,0
2011-02-25,BOS,LGA,US,N952UW,2139,1800,1829,1921,1932,1846,1928,0,0,0,0,0,False,Z,False,,0
2011-02-25,DCA,LGA,US,N740UW,2182,1800,1821,1925,1930,1842,1926,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,DCA,US,N751UW,2185,1800,1834,1915,1943,1854,1940,8,0,0,0,20,False,Z,False,,0
2011-02-25,LGA,ATL,DL,N616DL,2647,1800,2001,2042,2230,2023,2216,4,0,0,0,104,False,Z,False,,0
2011-02-25,LGA,MKE,F9,N919FR,455,1800,2149,1924,2334,2217,2329,0,0,21,0,229,False,Z,False,,0
2011-02-25,LGA,CLE,MQ,N514MQ,4674,1805,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,FLL,LGA,B6,N712JB,378,1807,1917,2100,2228,1958,2223,0,0,88,0,0,False,Z,False,,0
2011-02-25,LGA,ORD,AA,N505AA,347,1810,1926,2000,2105,1945,2056,0,3,0,0,62,False,Z,False,,0
2011-02-25,LGA,MDW,WN,N340LV,3788,1815,44,1945,222,55,215,100,0,8,0,289,False,Z,False,,0
2011-02-25,CLT,LGA,US,N182UW,1630,1815,1957,2008,2152,2016,2143,0,0,2,0,102,False,Z,False,,0
2011-02-25,MIA,LGA,AA,N3GFAA,1876,1820,1953,2120,2248,2016,2242,0,0,21,0,67,False,Z,False,,0
2011-02-25,LGA,MIA,AA,N3AKAA,1983,1820,1931,2135,2240,1953,2224,0,0,0,0,65,False,Z,False,,0
2011-02-25,MDW,LGA,WN,N900WN,2064,1820,2115,2130,56,2146,8,0,0,206,0,0,False,Z,False,,0
2011-02-25,LGA,MSP,DL,N316NB,2019,1820,1855,2034,2049,1909,2046,0,0,0,0,15,False,Z,False,,0
2011-02-25,MSY,LGA,DL,N326NB,2656,1820,1905,2202,2251,1920,2244,0,0,49,0,0,False,Z,False,,0
2011-02-25,LGA,CMH,MQ,N6EAMQ,4626,1820,2110,2010,2257,2129,2252,167,0,0,0,0,False,Z,False,,0
2011-02-25,RDU,LGA,MQ,N513MQ,4636,1825,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,LGA,FLL,B6,N706JB,381,1829,1911,2136,2206,1930,2201,0,0,0,0,30,False,Z,False,,0
2011-02-25,LGA,FLL,DL,N355NB,2779,1829,1926,2143,2215,1942,2212,3,0,0,0,29,False,Z,False,,0
2011-02-25,ORD,LGA,AA,N461AA,348,1830,1920,2150,2254,2024,2250,0,0,64,0,0,False,Z,False,,0
2011-02-25,LGA,BOS,DL,N333NB,1394,1830,1835,1944,1955,1847,1944,0,0,0,0,0,False,Z,False,,0
2011-02-25,BOS,LGA,DL,N365NB,1397,1830,1848,1951,2030,1941,2024,0,18,21,0,0,False,Z,False,,0
2011-02-25,LGA,CRW,MQ,N728MQ,4517,1830,2142,2020,2322,2202,2319,0,0,0,0,182,False,Z,False,,0
2011-02-25,ATL,LGA,FL,N176AT,372,1832,2030,2029,2237,2050,2233,0,0,128,0,0,False,Z,False,,0
2011-02-25,CLT,LGA,MQ,N539MQ,4580,1835,1922,2040,2137,2009,2127,0,34,10,0,13,False,Z,False,,0
2011-02-25,ATL,LGA,DL,N662DN,2686,1840,1938,2100,2153,2000,2147,0,0,53,0,0,False,Z,False,,0
2011-02-25,LGA,MSP,MQ,N534MQ,4649,1840,2112,2035,2306,2123,2257,50,0,0,0,101,False,Z,False,,0
2011-02-25,ATL,LGA,MQ,N515MQ,4663,1840,1959,2050,2224,2018,2202,0,0,77,0,17,False,Z,False,,0
2011-02-25,LGA,MKE,FL,N929AT,506,1843,2226,2005,2,2240,2356,0,0,14,0,223,False,Z,False,,0
2011-02-25,LGA,JAX,DL,N346NB,1793,1845,1920,2130,2149,1936,2144,0,0,0,0,19,False,Z,False,,0
2011-02-25,LGA,DTW,DL,N371NB,2131,1845,1906,2055,2055,1927,2049,0,0,0,0,0,False,Z,False,,0
2011-02-25,MKE,LGA,FL,N988AT,511,1849,2035,2159,24,2144,20,0,0,39,0,106,False,Z,False,,0
2011-02-25,IAH,LGA,CO,N73276,732,1850,2040,2318,37,2053,31,23,0,0,0,56,False,Z,False,,0
2011-02-25,ORD,LGA,AA,N526AA,346,1855,1945,2215,2316,2033,2312,0,0,61,0,0,False,Z,False,,0
2011-02-25,LGA,IAH,CO,N76519,233,1855,2042,2153,2345,2058,2337,0,0,5,0,107,False,Z,False,,0
2011-02-25,MEM,LGA,DL,N943DL,1960,1855,1929,2234,2256,1952,2248,0,22,0,0,0,False,Z,False,,0
2011-02-25,LGA,CLT,US,N125UW,1487,1859,1853,2107,2118,1939,2113,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,ATL,FL,N958AT,357,1859,2013,2130,2232,2027,2226,0,0,0,0,62,False,Z,False,,0
2011-02-25,DFW,LGA,AA,N3FCAA,762,1900,1928,2315,1,2021,2355,0,0,46,0,0,False,Z,False,,0
2011-02-25,LGA,ORD,UA,N843UA,693,1900,2129,2045,2248,2145,2244,59,0,0,0,64,False,Z,False,,0
2011-02-25,ORD,LGA,UA,N802UA,696,1900,2036,2207,3,2133,2357,0,0,103,0,13,False,Z,False,,0
2011-02-25,LGA,BOS,US,N951UW,2140,1900,1853,2013,2010,1924,2004,0,0,0,0,0,False,Z,False,,0
2011-02-25,BOS,LGA,US,N953UW,2141,1900,1852,2020,2026,1935,2021,0,0,0,0,0,False,Z,False,,0
2011-02-25,DCA,LGA,US,N724UW,2184,1900,2047,2025,2158,2107,2153,9,17,0,0,67,False,Z,False,,0
2011-02-25,LGA,DCA,US,,2187,1900,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-02-25,LGA,ATL,DL,N685DA,2747,1900,1928,2146,2202,1951,2148,0,0,0,0,16,False,Z,False,,0
2011-02-25,DTW,LGA,MQ,N735MQ,4485,1900,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,CVG,LGA,DL,N329NW,2444,1910,2013,2105,2201,2029,2157,0,0,56,0,0,False,Z,False,,0
2011-02-25,BOS,LGA,MQ,N712MQ,4490,1910,2040,2029,2200,2114,2155,0,0,91,0,0,False,Z,False,,0
2011-02-25,LGA,BNA,AA,N4WTAA,1551,1915,2044,2050,2216,2057,2211,0,0,0,0,86,False,Z,False,,0
2011-02-25,LGA,STL,AA,N4YUAA,2019,1915,2027,2100,2219,2048,2216,0,0,7,0,72,False,Z,False,,0
2011-02-25,MSP,LGA,DL,N925DL,1596,1915,2005,2303,2340,2027,2321,0,0,20,0,17,False,Z,False,,0
2011-02-25,STL,LGA,AA,N570AA,1060,1920,2108,2240,17,2126,11,0,0,10,0,87,False,Z,False,,0
2011-02-25,MCO,LGA,B6,N563JB,396,1920,2130,2150,38,2230,34,0,0,153,0,15,False,Z,False,,0
2011-02-25,LGA,MDW,WN,N275WN,2166,1920,23,2055,147,35,140,0,0,0,0,292,False,Z,False,,0
2011-02-25,FLL,LGA,DL,N918DL,1998,1920,1928,2220,2223,1943,2213,0,0,0,0,0,False,Z,False,,0
2011-02-25,TPA,LGA,DL,N322NB,2552,1920,2005,2202,2244,2024,2238,0,0,36,0,6,False,Z,False,,0
2011-02-25,ATL,LGA,FL,N980AT,364,1922,2141,2129,25,2242,21,0,0,37,0,139,False,Z,False,,0
2011-02-25,MCO,LGA,DL,N910DE,1976,1927,2022,2203,2301,2045,2252,0,0,58,0,0,False,Z,False,,0
2011-02-25,LGA,RSW,DL,N356NW,2255,1927,2020,2259,2328,2039,2322,8,0,0,0,21,False,Z,False,,0
2011-02-25,LGA,ORD,AA,N593AA,363,1929,2045,2104,2236,2102,2230,0,0,16,0,76,False,Z,False,,0
2011-02-25,LGA,IAD,EV,N826AS,7099,1929,2348,2049,54,3,50,0,0,0,0,245,False,Z,False,,0
2011-02-25,LGA,CLE,XE,N26545,3087,1930,9999,2108,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,LGA,BOS,DL,N366NB,1396,1930,2113,2047,2222,2134,2215,0,0,0,0,95,False,Z,False,,0
2011-02-25,BOS,LGA,DL,N344NB,1399,1930,2003,2046,2122,2036,2116,0,18,3,0,15,False,Z,False,,0
2011-02-25,LGA,BOS,MQ,N811MQ,4489,1935,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,LGA,DFW,AA,N4XYAA,787,1940,2128,2230,37,2154,30,0,6,19,0,102,False,Z,False,,0
2011-02-25,ATL,LGA,DL,N663DN,2786,1940,2006,2205,2227,2023,2211,0,0,22,0,0,False,Z,False,,0
2011-02-25,LGA,CLT,MQ,N516MQ,4584,1940,2055,2140,2247,2117,2244,0,0,0,0,67,False,Z,False,,0
2011-02-25,LGA,ATL,MQ,N8EGMQ,4662,1940,1935,2220,2148,1948,2141,0,0,0,0,0,False,Z,False,,0
2011-02-25,MDW,LGA,WN,N229WN,2396,1945,2145,2250,138,2158,25,91,0,48,0,29,False,Z,False,,0
2011-02-25,LGA,MCO,DL,N919DL,1485,1945,9999,2256,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-02-25,LGA,CMH,MQ,N724MQ,4555,1945,2150,2140,2352,2207,2333,125,0,7,0,0,False,Z,False,,0
2011-02-25,LGA,MIA,AA,N3EPAA,1709,1950,2116,2300,18,2143,14,0,2,0,0,76,False,Z,False,,0
2011-02-25,PBI,LGA,DL,N908DL,1142,1950,2319,2241,153,2333,146,0,0,0,0,192,False,Z,False,,0
2011-02-25,RDU,LGA,MQ,N623MQ,4487,1955,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,DTW,LGA,DL,N914DL,158,1959,2027,2200,2217,2052,2209,0,17,0,0,0,False,Z,False,,0
2011-02-25,LGA,CAK,FL,N928AT,718,1959,9999,2133,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-02-25,LGA,PHF,FL,N991AT,786,1959,2157,2118,2306,2214,2301,0,0,0,0,108,False,Z,False,,0
2011-02-25,LGA,ORD,UA,,695,2000,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-02-25,LGA,BOS,US,N952UW,2142,2000,1953,2114,2215,2126,2210,0,0,61,0,0,False,Z,False,,0
2011-02-25,BOS,LGA,US,N949UW,2143,2000,1952,2114,2105,2019,2100,0,0,0,0,0,False,Z,False,,0
2011-02-25,DCA,LGA,US,N751UW,2186,2000,2034,2124,2139,2046,2133,0,7,0,0,8,False,Z,False,,0
2011-02-25,LGA,DCA,US,N740UW,2189,2000,1954,2116,2058,2002,2047,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,FLL,DL,N359NB,2679,2000,1956,2319,2243,2008,2238,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,ATL,DL,N934DL,2847,2000,2039,2242,2258,2056,2250,0,0,0,0,16,False,Z,False,,0
2011-02-25,CLT,LGA,US,N183UW,1124,2005,2024,2155,2215,2042,2207,0,0,20,0,0,False,Z,False,,0
2011-02-25,ATL,LGA,MQ,N514MQ,4671,2005,2100,2220,31,2246,27,0,0,131,0,0,False,Z,False,,0
2011-02-25,MIA,LGA,AA,N629AA,1226,2010,2247,2300,133,2304,130,65,0,0,0,88,False,Z,False,,0
2011-02-25,LGA,MSY,DL,N324NB,2483,2010,2115,2254,2327,2125,2322,0,0,0,0,33,False,Z,False,,0
2011-02-25,MKE,LGA,F9,N924FR,452,2010,2154,2320,115,2214,43,0,0,15,0,100,False,Z,False,,0
2011-02-25,ORD,LGA,AA,N200AA,336,2020,2115,2325,8,2140,4,0,0,43,0,0,False,Z,False,,0
2011-02-25,FLL,LGA,B6,N612JB,382,2020,2102,2305,2347,2118,2343,0,0,22,0,20,False,Z,False,,0
2011-02-25,LGA,ORD,AA,N532AA,371,2025,2240,2205,16,2253,11,0,0,0,0,131,False,Z,False,,0
2011-02-25,LGA,BOS,DL,N365NB,1398,2030,2056,2144,2213,2119,2203,0,0,3,0,26,False,Z,False,,0
2011-02-25,CLE,LGA,XE,N18556,2091,2040,9999,2209,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,ATL,LGA,DL,N6706Q,2886,2040,2119,2302,28,2241,17,0,0,86,0,0,False,Z,False,,0
2011-02-25,ORD,LGA,AA,N620AA,316,2050,2130,2350,21,2149,15,0,0,31,0,0,False,Z,False,,0
2011-02-25,LGA,DFW,AA,,791,2050,9999,2330,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-02-25,DFW,LGA,AA,N4WNAA,784,2055,2124,105,115,2139,112,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,MCO,B6,N531JB,399,2100,150,2347,435,204,430,79,0,0,0,209,False,Z,False,,0
2011-02-25,ORD,LGA,UA,N821UA,694,2100,2111,2356,2357,2130,2354,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,BOS,US,N953UW,2144,2100,2058,2208,2301,2203,2251,0,0,53,0,0,False,Z,False,,0
2011-02-25,DCA,LGA,US,N767UW,2188,2100,2059,2208,2223,2129,2219,0,0,15,0,0,False,Z,False,,0
2011-02-25,LGA,DCA,US,N724UW,2191,2100,2217,2211,2321,2234,2317,0,0,0,0,70,False,Z,False,,0
2011-02-25,LGA,ATL,DL,N682DA,2947,2100,2129,2327,2348,2151,2343,0,0,0,0,21,False,Z,False,,0
2011-02-25,LGA,DTW,MQ,N737MQ,4407,2110,2256,2310,48,2310,40,98,0,0,0,0,False,Z,False,,0
2011-02-25,ATL,LGA,FL,N922AT,358,2115,2113,2321,2320,2133,2316,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,RDU,MQ,N539MQ,4604,2120,2213,2300,2354,2238,2350,1,0,1,0,52,False,Z,False,,0
2011-02-25,MIA,LGA,AA,N633AA,2298,2125,2121,15,7,2134,2,0,0,0,0,0,False,Z,False,,0
2011-02-25,ATL,LGA,DL,N686DA,1286,2140,2138,2352,28,2245,22,0,0,36,0,0,False,Z,False,,0
2011-02-25,LGA,FLL,B6,N712JB,383,2145,2311,37,158,2323,154,3,0,0,0,78,False,Z,False,,0
2011-02-25,DTW,LGA,DL,N920DL,1448,2150,2205,2341,2357,2230,2341,0,15,1,0,0,False,Z,False,,0
2011-02-25,IAD,LGA,XE,N15572,6053,2200,2257,2307,23,2312,2352,0,0,19,0,57,False,Z,False,,0
2011-02-25,CLT,LGA,US,N758US,1632,2206,2205,2345,2355,2230,2349,0,0,0,0,0,False,Z,False,,0
2011-02-25,PHL,LGA,US,N956UW,1290,2250,2303,2339,2353,2314,2347,0,0,0,0,0,False,Z,False,,0
