index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1539599,2010-06-10,LGA,DCA,US,N763US,2183,1700,1706,1820,1807,1721,1803,0,0,0,0,0,False,False,Z
1539600,2010-06-10,CLE,LGA,XE,N12201,3084,1700,1813,1838,1955,1837,1947,0,0,77,0,0,False,False,Z
1539601,2010-06-10,LGA,IAH,CO,N13718,1433,1705,2012,2000,2241,2035,2236,0,9,0,0,152,False,False,Z
1539602,2010-06-10,LGA,ORD,UA,N471UA,689,1705,1848,1846,2032,1928,2028,0,0,8,0,98,False,False,Z
1539603,2010-06-10,LGA,CLT,US,N117UW,894,1707,1833,1915,2041,1915,2033,0,0,0,0,86,False,False,Z
1539604,2010-06-10,LGA,MKE,FL,N956AT,515,1709,1729,1832,1913,1817,1908,0,0,21,0,20,False,False,Z
1539605,2010-06-10,IAD,LGA,EV,N820AS,7129,1710,1750,1832,1949,1844,1945,0,40,37,0,0,False,False,Z
1539606,2010-06-10,LGA,OMA,OH,N641CA,6269,1715,1950,1947,2215,2026,2207,0,0,0,0,148,False,False,Z
1539607,2010-06-10,ORD,LGA,AA,N4YBAA,352,1725,1833,2045,2158,1852,2150,0,0,33,0,40,False,False,Z
1539608,2010-06-10,LGA,DFW,AA,N4WUAA,763,1725,1752,2020,2039,1828,2035,4,0,0,0,15,False,False,Z
1539609,2010-06-10,MSP,LGA,DL,N989DL,2296,1725,1828,2123,2200,1845,2153,0,0,37,0,0,False,False,Z
1539610,2010-06-10,LGA,TPA,DL,N914DL,2453,1725,1755,2027,2102,1840,2058,0,0,5,0,30,False,False,Z
1539611,2010-06-10,PBI,LGA,B6,N640JB,366,1726,1739,2020,2125,1838,2115,0,0,65,0,0,False,False,Z
1539612,2010-06-10,LGA,RDU,MQ,N734MQ,4429,1729,1722,1920,1920,1812,1916,0,0,0,0,0,False,False,Z
1539613,2010-06-10,LGA,BOS,DL,N361NB,1392,1730,1849,1848,2022,1924,2013,34,0,60,0,0,False,False,Z
1539614,2010-06-10,BOS,LGA,DL,N332NB,1395,1730,1731,1844,1902,1814,1857,0,0,18,0,0,False,False,Z
1539615,2010-06-10,LGA,CVG,DL,N327NB,1420,1730,1914,1945,2139,1955,2127,7,0,10,0,97,False,False,Z
1539616,2010-06-10,DTW,LGA,DL,N368NB,1548,1730,1729,1928,1949,1826,1937,0,0,21,0,0,False,False,Z
1539617,2010-06-10,LGA,DEN,F9,N204FR,511,1730,1757,2006,2039,1836,2029,11,0,6,0,16,False,False,Z
1539618,2010-06-10,DFW,LGA,AA,N4WTAA,744,1735,1735,2200,2204,1754,2201,0,0,0,0,0,False,False,Z
1539619,2010-06-10,LGA,ATL,FL,N997AT,422,1739,1824,2007,2102,1909,2054,0,0,10,0,45,False,False,Z
1539620,2010-06-10,ATL,LGA,DL,N629DL,2586,1740,1802,2010,2117,1901,2053,0,0,54,0,13,False,False,Z
1539621,2010-06-10,CMH,LGA,MQ,N725MQ,4518,1740,1828,1930,2013,1849,2005,0,0,43,0,0,False,False,Z
1539622,2010-06-10,PWM,LGA,OH,N781CA,6701,1740,1807,1907,1940,1832,1922,0,0,33,0,0,False,False,Z
1539623,2010-06-10,BWI,LGA,WN,N412WN,1142,1740,1850,1855,2124,2027,2118,60,0,79,0,10,False,False,Z
1539624,2010-06-10,LGA,DEN,UA,N588UA,409,1744,2011,2010,2230,2046,2221,12,0,0,0,128,False,False,Z
1539625,2010-06-10,IAH,LGA,CO,N17620,1632,1745,1818,2231,2250,1834,2246,0,0,19,0,0,False,False,Z
1539626,2010-06-10,RDU,LGA,MQ,N815MQ,4449,1745,1841,1930,2026,1903,2017,0,0,56,0,0,False,False,Z
1539627,2010-06-10,XNA,LGA,MQ,N730MQ,4500,1745,1838,2155,2221,1845,2213,0,0,26,0,0,False,False,Z
1539628,2010-06-10,LGA,DTW,DL,N905DE,2331,1750,1815,2003,2039,1906,2032,3,0,11,0,22,False,False,Z
1539629,2010-06-10,LGA,ORD,AA,N561AA,347,1755,1758,1940,1935,1835,1928,0,0,0,0,0,False,False,Z
1539630,2010-06-10,FLL,LGA,B6,N566JB,378,1755,1901,2100,2217,1914,2154,0,0,77,0,0,False,False,Z
1539631,2010-06-10,DEN,LGA,UA,N491UA,408,1755,1750,2335,2319,1804,2315,0,0,0,0,0,False,False,Z
1539632,2010-06-10,PHF,LGA,FL,N982AT,283,1758,1835,1919,2026,1844,2013,0,0,67,0,0,False,False,Z
1539633,2010-06-10,LGA,ATL,DL,N951DL,2647,1800,1838,2049,2133,1941,2125,2,0,6,0,36,False,False,Z
1539634,2010-06-10,BOS,LGA,US,N953UW,2139,1800,1757,1919,1928,1831,1918,0,0,0,0,0,False,False,Z
1539635,2010-06-10,DCA,LGA,US,N744P,2182,1800,1759,1923,2009,1903,1959,0,0,46,0,0,False,False,Z
1539636,2010-06-10,LGA,BOS,US,N950UW,2138,1800,1750,1923,1913,1830,1906,0,0,0,0,0,False,False,Z
1539637,2010-06-10,LGA,DCA,US,N742PS,2185,1800,1929,1919,2042,2002,2040,0,0,0,0,83,False,False,Z
1539638,2010-06-10,ORD,LGA,AA,N505AA,350,1805,1846,2130,2209,1911,2202,0,0,39,0,0,False,False,Z
1539639,2010-06-10,BNA,LGA,AA,N4XKAA,1684,1805,1835,2125,2202,1906,2155,0,0,37,0,0,False,False,Z
1539640,2010-06-10,LGA,MCO,DL,N978DL,1585,1805,1817,2101,2122,1908,2113,0,0,9,0,12,False,False,Z
1539641,2010-06-10,ORD,LGA,UA,N497UA,836,1805,1843,2122,2203,1908,2157,0,0,41,0,0,False,False,Z
1539642,2010-06-10,LGA,MDW,WN,N448WN,3222,1805,1910,1940,2059,2001,2055,58,0,14,0,7,False,False,Z
1539643,2010-06-10,IND,LGA,9E,88399E,3979,1810,1805,2034,2034,1842,2015,0,0,0,0,0,False,False,Z
1539644,2010-06-10,LGA,CLE,CO,N14704,1651,1810,1821,1952,2024,1905,2020,0,0,21,0,11,False,False,Z
1539645,2010-06-10,LGA,XNA,MQ,N719MQ,4413,1810,1805,2035,2029,1851,2026,0,0,0,0,0,False,False,Z
1539646,2010-06-10,ATL,LGA,FL,N939AT,365,1811,1835,2029,2136,1929,2127,0,0,67,0,0,False,False,Z
1539647,2010-06-10,LGA,ORD,UA,N433UA,691,1814,1817,1955,2015,1901,2003,0,0,20,0,0,False,False,Z
1539648,2010-06-10,LGA,GSP,9E,80399E,3903,1815,1854,2030,2119,1950,2115,0,0,10,0,39,False,False,Z
1539649,2010-06-10,DFW,LGA,AA,N519AA,762,1815,1822,2250,2239,1836,2232,0,0,0,0,0,False,False,Z
1539650,2010-06-10,CLT,LGA,US,N171US,1630,1815,1852,2017,2101,1917,2044,0,0,39,0,5,False,False,Z
1539651,2010-06-10,MIA,LGA,AA,N5DSAA,1876,1820,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1539652,2010-06-10,MDW,LGA,WN,N767SW,845,1825,1950,2140,2249,2010,2244,0,0,69,0,0,False,False,Z
1539653,2010-06-10,LGA,TYS,9E,86469E,3916,1829,2002,2034,2230,2054,2226,0,0,23,0,93,False,False,Z
1539654,2010-06-10,LGA,FLL,B6,N556JB,381,1829,1840,2133,2147,1925,2142,0,0,0,0,0,False,False,Z
1539655,2010-06-10,LGA,BOS,DL,N353NB,1394,1830,1933,1947,2110,2003,2059,0,0,39,0,44,False,False,Z
1539656,2010-06-10,BOS,LGA,DL,N302NB,1397,1830,1951,1950,2057,2007,2055,0,0,8,0,59,False,False,Z
1539657,2010-06-10,LGA,FLL,DL,N964DL,2779,1830,1831,2149,2200,1937,2155,0,0,0,0,0,False,False,Z
1539658,2010-06-10,LGA,PHF,FL,N603AT,915,1830,2004,1956,2126,2030,2119,0,0,0,0,90,False,False,Z
1539659,2010-06-10,ORD,LGA,AA,N522AA,348,1835,1854,2200,2210,1924,2203,0,0,0,0,0,False,False,Z
1539660,2010-06-10,LGA,MSP,DL,N319NB,2019,1835,1842,2045,2118,1936,2113,7,0,26,0,0,False,False,Z
1539661,2010-06-10,LGA,CMH,MQ,N814MQ,4555,1835,1826,2030,2033,1913,2028,0,0,0,0,0,False,False,Z
1539662,2010-06-10,LGA,DFW,AA,N293AA,785,1840,1845,2140,2143,1930,2139,0,0,0,0,0,False,False,Z
1539663,2010-06-10,ATL,LGA,DL,N680DA,2686,1840,1955,2115,2228,2027,2211,2,12,0,0,59,False,False,Z
1539664,2010-06-10,BOS,LGA,MQ,N721MQ,4506,1840,1959,2005,2126,2009,2059,0,0,2,0,79,False,False,Z
1539665,2010-06-10,LGA,CRW,MQ,N720MQ,4517,1840,1832,2030,2027,1918,2025,0,0,0,0,0,False,False,Z
1539666,2010-06-10,RDU,LGA,MQ,N723MQ,4475,1845,1842,2030,2041,1900,2026,0,0,0,0,0,False,False,Z
1539667,2010-06-10,MCI,LGA,OH,N689CA,6326,1849,1849,2240,2230,1905,2222,0,0,0,0,0,False,False,Z
1539668,2010-06-10,LGA,DTW,DL,N341NB,2131,1850,1850,2057,2118,1942,2107,0,0,21,0,0,False,False,Z
1539669,2010-06-10,CVG,LGA,DL,N695DL,2808,1850,1924,2050,2133,1945,2124,0,0,43,0,0,False,False,Z
1539670,2010-06-10,MKE,LGA,FL,N300AT,514,1850,1905,2158,2214,1927,2208,0,0,16,0,0,False,False,Z
1539671,2010-06-10,FLL,LGA,DL,N933DL,1898,1853,1919,2158,2236,1954,2218,0,0,38,0,0,False,False,Z
1539672,2010-06-10,LGA,MKE,FL,N963AT,510,1853,1851,2015,2041,1943,2036,0,0,26,0,0,False,False,Z
1539673,2010-06-10,LGA,MIA,AA,N5CPAA,2559,1855,2022,2210,2310,2048,2305,0,0,0,0,60,False,False,Z
1539674,2010-06-10,IAH,LGA,CO,N19638,732,1855,1855,2329,2330,1910,2318,0,0,0,0,0,False,False,Z
1539675,2010-06-10,PBI,LGA,DL,N357NB,1142,1855,1932,2150,2213,1941,2207,0,0,23,0,0,False,False,Z
1539676,2010-06-10,MEM,LGA,DL,N337NW,2020,1855,1926,2244,2311,1938,2248,0,27,0,0,0,False,False,Z
1539677,2010-06-10,LGA,CLT,US,N105UW,1489,1859,1931,2102,2138,2014,2133,0,3,4,0,29,False,False,Z
1539678,2010-06-10,DFW,LGA,AA,N424AA,766,1900,1904,2330,2331,1919,2328,0,0,0,0,0,False,False,Z
1539679,2010-06-10,LGA,IAH,CO,N73256,233,1900,1918,2146,2151,1956,2148,0,0,0,0,0,False,False,Z
1539680,2010-06-10,MSP,LGA,DL,N942DL,1596,1900,1942,2255,2341,2000,2303,14,0,4,0,28,False,False,Z
1539681,2010-06-10,LGA,ATL,DL,N696DL,2747,1900,1913,2141,2139,1947,2131,0,0,0,0,0,False,False,Z
1539682,2010-06-10,BOS,LGA,US,N947UW,2141,1900,1957,2017,2122,2016,2117,0,0,8,0,57,False,False,Z
1539683,2010-06-10,DCA,LGA,US,N763US,2184,1900,1915,2025,2137,2038,2131,0,0,72,0,0,False,False,Z
1539684,2010-06-10,LGA,BOS,US,N955UW,2140,1900,1951,2023,2147,2056,2139,46,0,33,0,5,False,False,Z
1539685,2010-06-10,LGA,DCA,US,N753US,2187,1900,1949,2020,2112,2017,2053,0,0,3,0,49,False,False,Z
1539686,2010-06-10,LGA,ORD,AA,N434AA,353,1905,1857,2045,2053,1951,2048,0,0,0,0,0,False,False,Z
1539687,2010-06-10,MCO,LGA,B6,N706JB,394,1905,1934,2147,2228,2000,2209,0,0,41,0,0,False,False,Z
1539688,2010-06-10,ATL,LGA,FL,N920AT,364,1909,2022,2128,2236,2043,2231,0,0,0,0,68,False,False,Z
1539689,2010-06-10,ORD,LGA,AA,N470AA,346,1910,1939,2225,2244,2001,2238,0,0,7,0,12,False,False,Z
1539690,2010-06-10,STL,LGA,AA,N456AA,1060,1915,1919,2230,2245,1940,2241,0,0,15,0,0,False,False,Z
1539691,2010-06-10,MCO,LGA,DL,N910DE,1976,1915,1938,2159,2241,2008,2222,0,0,42,0,0,False,False,Z
1539692,2010-06-10,LGA,BOS,MQ,N826MQ,4473,1915,2047,2020,2217,2131,2210,0,56,25,0,36,False,False,Z
1539693,2010-06-10,LGA,ORD,UA,N837UA,693,1918,1919,2059,2107,1953,2059,0,0,0,0,0,False,False,Z
1539694,2010-06-10,LGA,BNA,AA,N467AA,1551,1920,1927,2050,2100,2005,2054,0,0,0,0,0,False,False,Z
1539695,2010-06-10,LGA,IAD,EV,N820AS,7065,1924,2015,2048,2135,2045,2131,0,0,0,0,47,False,False,Z
1539696,2010-06-10,TPA,LGA,DL,N358NB,2552,1925,1941,2217,2224,1955,2215,0,0,0,0,0,False,False,Z
1539697,2010-06-10,LGA,MDW,WN,N412WN,1229,1925,2200,2110,2335,2242,2332,6,0,0,0,139,False,False,Z
1539698,2010-06-10,LGA,CAK,FL,N940AT,208,1929,2013,2102,2151,2042,2147,0,0,5,0,44,False,False,Z
1539699,2010-06-10,LGA,CLE,XE,N12201,3087,1929,2037,2113,2237,2123,2232,0,17,16,0,51,False,False,Z
1539700,2010-06-10,LGA,DFW,AA,N249AA,787,1930,1922,2215,2214,2000,2211,0,0,0,0,0,False,False,Z
1539701,2010-06-10,LGA,BOS,DL,N332NB,1396,1930,2037,2050,2202,2115,2152,0,0,70,0,2,False,False,Z
1539702,2010-06-10,BOS,LGA,DL,N361NB,1399,1930,2044,2045,2152,2103,2149,0,0,0,0,67,False,False,Z
1539703,2010-06-10,CLE,LGA,XE,N16183,2186,1930,1953,2115,2138,2016,2134,0,0,23,0,0,False,False,Z
1539704,2010-06-10,ATL,LGA,DL,N697DL,2786,1940,2022,2212,2311,2048,2236,5,11,17,0,26,False,False,Z
1539705,2010-06-10,DTW,LGA,DL,N941DL,158,1945,2000,2143,2154,2027,2147,0,0,0,0,0,False,False,Z
1539706,2010-06-10,LGA,RDU,MQ,N837MQ,4438,1945,2027,2135,2216,2107,2212,2,0,0,0,39,False,False,Z
1539707,2010-06-10,RDU,LGA,MQ,N734MQ,4445,1945,1956,2135,2207,2049,2159,0,0,32,0,0,False,False,Z
1539708,2010-06-10,MIA,LGA,AA,N5CHAA,1226,1950,1954,2250,2246,2011,2240,0,0,0,0,0,False,False,Z
1539709,2010-06-10,LGA,MKE,F9,N912FR,975,1959,2049,2134,2232,2133,2223,4,0,8,0,46,False,False,Z
1539710,2010-06-10,LGA,ATL,FL,N982AT,357,1959,2113,2231,2337,2151,2331,0,0,0,0,66,False,False,Z
1539711,2010-06-10,LGA,ORD,AA,N570AA,363,2000,1952,2135,2131,2024,2123,0,0,0,0,0,False,False,Z
1539712,2010-06-10,LGA,ATL,DL,N643DL,2847,2000,2030,2238,2318,2127,2305,0,0,10,0,30,False,False,Z
1539713,2010-06-10,BOS,LGA,US,N950UW,2143,2000,1959,2115,2131,2023,2126,0,0,16,0,0,False,False,Z
1539714,2010-06-10,CLT,LGA,US,N119US,1124,2000,2032,2152,2233,2106,2229,0,0,9,0,32,False,False,Z
1539715,2010-06-10,DCA,LGA,US,N749US,2186,2000,1958,2129,2246,2201,2243,0,0,77,0,0,False,False,Z
1539716,2010-06-10,LGA,BOS,US,N953UW,2142,2000,2051,2119,2239,2156,2231,51,0,29,0,0,False,False,Z
1539717,2010-06-10,LGA,DCA,US,N744P,2189,2000,2028,2120,2144,2100,2142,0,0,0,0,24,False,False,Z
1539718,2010-06-10,LGA,JAX,DL,N343NB,2187,2005,2003,2256,2229,2032,2224,0,0,0,0,0,False,False,Z
1539719,2010-06-10,MDW,LGA,WN,N284WN,698,2005,2022,2315,2343,2039,2309,0,0,28,0,0,False,False,Z
1539720,2010-06-10,LGA,CLE,MQ,N725MQ,4491,2010,2059,2155,2253,2136,2248,16,0,9,0,33,False,False,Z
1539721,2010-06-10,LGA,DTW,MQ,N815MQ,4620,2010,2050,2220,2312,2135,2304,0,0,12,0,40,False,False,Z
1539722,2010-06-10,ORD,LGA,UA,N802UA,694,2015,2011,2331,2303,2028,2300,0,0,0,0,0,False,False,Z
1539723,2010-06-10,LGA,ORD,UA,N405UA,695,2018,2025,2159,2159,2053,2155,0,0,0,0,0,False,False,Z
1539724,2010-06-10,ORD,LGA,AA,N251AA,336,2025,2022,2335,2319,2040,2314,0,0,0,0,0,False,False,Z
1539725,2010-06-10,FLL,LGA,B6,N766JB,382,2025,2036,2319,2328,2048,2311,0,0,0,0,0,False,False,Z
1539726,2010-06-10,LGA,CVG,DL,N992DL,1153,2030,2023,2246,2238,2104,2231,0,0,0,0,0,False,False,Z
1539727,2010-06-10,LGA,BOS,DL,N302NB,1398,2030,2123,2146,2245,2202,2236,0,0,6,0,53,False,False,Z
1539728,2010-06-10,LGA,PBI,DL,N330NW,2370,2030,2025,2330,4,2143,2356,0,0,34,0,0,False,False,Z
1539729,2010-06-10,LGA,MCO,DL,N352NB,1485,2035,2024,2328,2309,2102,2307,0,0,0,0,0,False,False,Z
1539730,2010-06-10,LGA,CAE,OH,N781CA,6703,2035,2025,2259,2310,2126,2303,0,0,0,0,0,False,False,Z
1539731,2010-06-10,MIA,LGA,AA,N5EAAA,1264,2040,2103,2330,2338,2115,2334,0,0,0,0,0,False,False,Z
1539732,2010-06-10,LGA,MSY,DL,N368NB,2483,2040,2029,2258,2329,2142,2322,0,0,31,0,0,False,False,Z
1539733,2010-06-10,ATL,LGA,DL,N666DN,2886,2040,2044,2312,2330,2101,2250,0,0,18,0,0,False,False,Z
1539734,2010-06-10,LGA,STL,AA,N546AA,2019,2045,2036,2235,2223,2109,2220,0,0,0,0,0,False,False,Z
1539735,2010-06-10,LGA,BOS,MQ,N721MQ,4489,2045,2149,2200,2314,2225,2308,0,0,10,0,64,False,False,Z
1539736,2010-06-10,ATL,LGA,FL,N261AT,358,2050,2102,2304,2313,2122,2307,0,0,0,0,0,False,False,Z
1539737,2010-06-10,LGA,ORD,AA,N536AA,371,2100,2114,2225,2249,2153,2245,0,0,10,0,14,False,False,Z
1539738,2010-06-10,LGA,MIA,AA,N5FEAA,1727,2100,2059,2355,4,2140,2356,0,0,0,0,0,False,False,Z
1539739,2010-06-10,LGA,ATL,DL,N629DL,2947,2100,2215,2332,35,2252,31,7,0,0,0,56,False,False,Z
1539740,2010-06-10,LGA,CMH,MQ,N723MQ,4588,2100,2145,2250,2344,2223,2339,34,0,9,0,11,False,False,Z
1539741,2010-06-10,DCA,LGA,US,N753US,2188,2100,2138,2214,2300,2217,2257,0,0,8,0,38,False,False,Z
1539742,2010-06-10,LGA,BOS,US,N947UW,2144,2100,2153,2215,2319,2232,2312,0,1,11,0,52,False,False,Z
1539743,2010-06-10,LGA,DCA,US,N763US,2191,2100,2155,2214,2315,2230,2310,0,0,6,0,55,False,False,Z
1539744,2010-06-10,LGA,MCO,B6,N640JB,399,2105,2206,2339,57,2249,52,1,0,17,0,60,False,False,Z
1539745,2010-06-10,LGA,DFW,AA,N3FFAA,791,2120,2114,2359,2,2148,2358,0,0,0,0,0,False,False,Z
1539746,2010-06-10,LGA,PWM,9E,88399E,3844,2125,2150,2245,2343,2247,2337,25,0,33,0,0,False,False,Z
1539747,2010-06-10,ATL,LGA,DL,N928DL,2986,2140,2158,2359,5,2217,2355,0,0,0,0,0,False,False,Z
1539748,2010-06-10,LGA,FLL,B6,N566JB,383,2145,2309,32,143,2325,140,10,0,0,0,61,False,False,Z
1539749,2010-06-10,DTW,LGA,DL,N341NB,1448,2150,2154,2347,16,2227,2341,0,0,29,0,0,False,False,Z
1539750,2010-06-10,CLT,LGA,US,N765US,1632,2206,2203,2349,2332,2212,2325,0,0,0,0,0,False,False,Z
1539751,2010-06-10,IAD,LGA,EV,N820AS,7118,2208,2253,2320,2349,2309,2347,0,0,0,0,29,False,False,Z
1539752,2010-06-10,PHL,LGA,US,N952UW,1290,2250,2243,2342,2326,2301,2322,0,0,0,0,0,False,False,Z
