FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-12-10,ATL,LGA,WN,N902WN,248,1725,1722,1935,1932,1731,1922,0,0,0,0,0,False,Z,False,,0
2015-12-10,MSP,LGA,DL,N370NW,2296,1725,1731,2111,2105,1742,2054,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MIA,F9,N213FR,1143,1725,1718,2057,2047,1746,2020,0,0,0,0,0,False,Z,False,,0
2015-12-10,DTW,LGA,DL,N361NW,1591,1729,1747,1915,1920,1759,1913,0,0,0,0,0,False,Z,False,,0
2015-12-10,ORD,LGA,AA,N3MGAA,352,1730,1731,2036,2031,1744,2022,0,0,0,0,0,False,Z,False,,0
2015-12-10,DEN,LGA,UA,N431UA,2014,1730,1824,2310,2345,1838,2340,35,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ATL,DL,N961DN,988,1730,1741,2027,1957,1756,1949,0,0,0,0,0,False,Z,False,,0
2015-12-10,MIA,LGA,AA,N3ESAA,2415,1735,1731,2031,2018,1747,2012,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DEN,DL,N322NB,884,1735,1724,2021,1951,1743,1944,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ORD,AA,N3LSAA,355,1745,1741,1942,1912,1801,1856,0,0,0,0,0,False,Z,False,,0
2015-12-10,IAH,LGA,UA,N820UA,1875,1745,1844,2217,2309,1902,2257,52,0,0,0,0,False,Z,False,,0
2015-12-10,DAL,LGA,WN,N289CT,2881,1745,1806,2155,2206,1815,2201,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DAL,WN,N464WN,1256,1745,1751,2105,2022,1803,2019,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MDW,WN,N255WN,3194,1745,1753,1935,1906,1809,1900,0,0,0,0,0,False,Z,False,,0
2015-12-10,MIA,LGA,DL,N315NB,1385,1745,1809,2045,2117,1835,2104,24,0,8,0,0,False,Z,False,,0
2015-12-10,ATL,LGA,DL,N912DE,1986,1745,1742,2007,2006,1808,1956,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DFW,AA,N3JDAA,1139,1750,1746,2107,2043,1806,2035,0,0,0,0,0,False,Z,False,,0
2015-12-10,DEN,LGA,WN,N299WN,2973,1750,1807,2325,2325,1817,2319,0,0,0,0,0,False,Z,False,,0
2015-12-10,SAV,LGA,EV,N708EV,5147,1750,1749,2004,1953,1809,1948,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MCO,B6,N563JB,299,1751,1750,2047,2023,1805,2019,0,0,0,0,0,False,Z,False,,0
2015-12-10,MSY,LGA,DL,N337NB,1915,1751,1749,2141,2136,1759,2128,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DEN,UA,N442UA,509,1755,1756,2023,2025,1819,2020,0,0,0,0,0,False,Z,False,,0
2015-12-10,CLE,LGA,EV,N25134,4314,1757,1749,1933,1917,1801,1911,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MCO,DL,N978DL,1304,1759,1757,2110,2045,1828,2041,0,0,0,0,0,False,Z,False,,0
2015-12-10,BOS,LGA,AA,N963UW,2118,1800,1754,1924,1901,1807,1849,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DCA,AA,N967UW,2145,1800,1754,1926,1919,1826,1915,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,BOS,AA,N956UW,2156,1800,1755,1922,1905,1821,1901,0,0,0,0,0,False,Z,False,,0
2015-12-10,DCA,LGA,AA,N955UW,2167,1800,1752,1927,1910,1821,1905,0,0,0,0,0,False,Z,False,,0
2015-12-10,ORD,LGA,UA,N24715,692,1800,1807,2110,2106,1823,2100,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ORD,UA,N837UA,699,1800,1809,1954,1944,1838,1937,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ATL,DL,N933DN,847,1800,1759,2053,2017,1823,2012,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,PBI,DL,N967AT,1677,1800,1822,2119,2107,1844,2102,0,0,0,0,0,False,Z,False,,0
2015-12-10,CLT,LGA,EV,N750EV,5467,1800,1801,1955,1958,1829,1950,0,0,0,0,0,False,Z,False,,0
2015-12-10,ORD,LGA,NK,N641NK,630,1802,1754,2109,2054,1808,2049,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,CLE,EV,N753EV,4966,1810,1800,2002,1944,1829,1933,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,STL,WN,N279WN,557,1815,1822,2020,2005,1842,1953,0,0,0,0,0,False,Z,False,,0
2015-12-10,DFW,LGA,AA,N3CLAA,1170,1820,1819,2234,2239,1851,2235,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DFW,AA,N3FTAA,1140,1820,1821,2134,2111,1845,2106,0,0,0,0,0,False,Z,False,,0
2015-12-10,TPA,LGA,B6,N709JB,1116,1820,1956,2058,2220,2005,2213,15,0,0,0,67,False,Z,False,,0
2015-12-10,PBI,LGA,DL,N930AT,1619,1820,1817,2114,2103,1829,2044,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,IAH,UA,N26208,1109,1824,1824,2138,2115,1848,2107,0,0,0,0,0,False,Z,False,,0
2015-12-10,MCO,LGA,DL,N814DN,2789,1824,1816,2100,2114,1830,2035,0,0,0,0,0,False,Z,False,,0
2015-12-10,CLE,LGA,EV,N724EV,5211,1825,1816,2000,1941,1826,1935,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MSP,DL,N946DL,2825,1825,1822,2044,2014,1847,2011,0,0,0,0,0,False,Z,False,,0
2015-12-10,CLT,LGA,AA,N580UW,1740,1830,1838,2020,2032,1905,2023,0,0,0,0,0,False,Z,False,,0
2015-12-10,SRQ,LGA,B6,N635JB,432,1835,1827,2116,2057,1835,2051,0,0,0,0,0,False,Z,False,,0
2015-12-10,ORD,LGA,AA,N3JFAA,348,1840,1857,2151,2151,1911,2147,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MYR,NK,N524NK,188,1840,1827,2037,2033,1853,2027,0,0,0,0,0,False,Z,False,,0
2015-12-10,HOU,LGA,WN,N782SA,2365,1840,1841,2255,2252,1849,2246,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DTW,DL,N603AT,2477,1840,1835,2054,2026,1904,2022,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MDW,WN,N472WN,3197,1845,1923,2030,2034,1936,2030,0,0,0,0,0,False,Z,False,,0
2015-12-10,ATL,LGA,DL,N929DN,2086,1845,1842,2103,2050,1857,2040,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,TPA,DL,N910DN,2178,1850,1850,2205,2136,1907,2134,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ORD,AA,N3LLAA,359,1855,1853,2049,2020,1919,2013,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DAL,VX,N851VA,769,1855,1844,2200,2132,1905,2129,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,FLL,DL,N930DL,1702,1855,1849,2219,2200,1923,2155,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,CLT,AA,N177US,1857,1859,1928,2105,2117,1947,2109,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ATL,DL,N832DN,1432,1859,1902,2148,2122,1924,2116,0,0,0,0,0,False,Z,False,,0
2015-12-10,TPA,LGA,DL,N939AT,1935,1859,1857,2144,2130,1910,2122,0,0,0,0,0,False,Z,False,,0
2015-12-10,MIA,LGA,AA,N3AWAA,1367,1900,1910,2155,2201,1933,2157,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,BOS,AA,N949UW,2122,1900,1857,2013,1957,1916,1951,0,0,0,0,0,False,Z,False,,0
2015-12-10,BOS,LGA,AA,N957UW,2141,1900,1851,2028,2013,1922,2006,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DCA,AA,N961UW,2153,1900,1852,2026,2003,1914,1958,0,0,0,0,0,False,Z,False,,0
2015-12-10,DCA,LGA,AA,N946UW,2174,1900,1855,2026,2016,1926,2011,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ORD,UA,N422UA,693,1900,1950,2053,2054,2002,2051,0,0,0,0,0,False,Z,False,,0
2015-12-10,IAH,LGA,UA,N37253,1777,1900,1901,2330,2336,1933,2332,0,0,0,0,0,False,Z,False,,0
2015-12-10,BOS,LGA,DL,N979AT,2669,1900,1857,2030,2020,1924,2009,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,BOS,DL,N894AT,2692,1900,1858,2025,2008,1920,2003,0,0,0,0,0,False,Z,False,,0
2015-12-10,CMH,LGA,EV,N716EV,5160,1900,1852,2045,2022,1902,2014,0,0,0,0,0,False,Z,False,,0
2015-12-10,MCI,LGA,EV,N730EV,4915,1906,1903,2256,2244,1920,2233,0,0,0,0,0,False,Z,False,,0
2015-12-10,ORD,LGA,UA,N27722,794,1910,2005,2220,2304,2019,2254,5,0,0,0,39,False,Z,False,,0
2015-12-10,MCO,LGA,B6,N630JB,698,1914,1911,2149,2139,1929,2133,0,0,0,0,0,False,Z,False,,0
2015-12-10,PBI,LGA,B6,N794JB,1262,1915,1915,2159,2148,1927,2143,0,0,0,0,0,False,Z,False,,0
2015-12-10,MSP,LGA,DL,N312US,1596,1919,1915,2259,2242,1923,2231,0,0,0,0,0,False,Z,False,,0
2015-12-10,DFW,LGA,AA,N3GCAA,1176,1920,1923,2331,2325,1935,2322,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,CHO,EV,N709EV,4912,1920,1909,2058,2026,1932,2023,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,OMA,EV,N752EV,4935,1920,1912,2151,2123,1934,2120,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,BUF,DL,N964AT,2577,1930,1930,2106,2044,1950,2038,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,RIC,EV,N718EV,4939,1930,2107,2108,2223,2129,2220,75,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MKE,WN,N724SW,1366,1935,1930,2110,2041,1946,2034,0,0,0,0,0,False,Z,False,,0
2015-12-10,FLL,LGA,DL,N900DE,2453,1935,2105,2232,2342,2117,2336,0,0,0,0,70,False,Z,False,,0
2015-12-10,LGA,MIA,DL,N902DE,2057,1938,1936,2304,2237,1954,2233,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DFW,AA,N3LNAA,1144,1940,1934,2253,2215,1948,2207,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,FLL,B6,N605JB,1271,1940,1939,2248,2228,1957,2223,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,PBI,B6,N632JB,561,1945,1946,2242,2225,2000,2222,0,0,0,0,0,False,Z,False,,0
2015-12-10,MIA,LGA,DL,N974AT,568,1945,1945,2250,2237,2007,2229,0,0,0,0,0,False,Z,False,,0
2015-12-10,ATL,LGA,DL,N958DN,2186,1945,1942,2159,2201,2015,2153,0,0,0,0,0,False,Z,False,,0
2015-12-10,ORD,LGA,AA,N3LYAA,350,1950,1951,2255,2244,2005,2239,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ORD,AA,N3DFAA,363,1950,1954,2134,2113,2013,2107,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,FLL,NK,N659NK,779,1955,1951,2257,2251,2011,2242,0,0,0,0,0,False,Z,False,,0
2015-12-10,STL,LGA,WN,N450WN,2141,1955,1955,2310,2310,2005,2302,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MCO,DL,N820DN,1485,1955,1950,2304,2226,2009,2220,0,0,0,0,0,False,Z,False,,0
2015-12-10,DTW,LGA,DL,N927DN,188,1955,1951,2143,2125,2006,2120,0,0,0,0,0,False,Z,False,,0
2015-12-10,MIA,LGA,AA,N3ENAA,2325,1959,1954,2257,2230,2004,2223,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MIA,AA,N3FLAA,1389,2000,1958,2312,2256,2019,2245,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,BOS,AA,N963UW,2128,2000,1954,2115,2054,2014,2051,0,0,0,0,0,False,Z,False,,0
2015-12-10,DCA,LGA,AA,N967UW,2155,2000,1952,2128,2118,2027,2110,0,0,0,0,0,False,Z,False,,0
2015-12-10,BOS,LGA,AA,N956UW,2156,2000,1957,2124,2105,2013,2057,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DCA,AA,N955UW,2167,2000,1955,2125,2108,2017,2105,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ORD,UA,N848UA,556,2000,1954,2142,2103,2010,2101,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ATL,WN,N777QC,2503,2000,2004,2245,2232,2032,2223,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ATL,DL,N910DE,1764,2000,1958,2248,2225,2026,2219,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DTW,DL,N361NW,2331,2000,2002,2212,2200,2034,2154,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,CAE,EV,N882AS,4895,2005,1948,2223,2157,2020,2154,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MCI,EV,N754EV,5150,2005,2003,2240,2231,2039,2224,0,0,0,0,0,False,Z,False,,0
2015-12-10,FLL,LGA,NK,N661NK,710,2009,2006,2259,2300,2027,2250,0,0,0,0,0,False,Z,False,,0
2015-12-10,FLL,LGA,B6,N641JB,1472,2012,2026,2300,2313,2049,2307,0,0,0,0,0,False,Z,False,,0
2015-12-10,ORD,LGA,UA,N87512,698,2015,2051,2325,2351,2109,2343,26,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,IND,WN,N902WN,248,2015,2010,2235,2228,2036,2223,0,0,0,0,0,False,Z,False,,0
2015-12-10,CLT,LGA,AA,N972UY,1954,2020,2019,2206,2205,2042,2159,0,0,0,0,0,False,Z,False,,0
2015-12-10,MDW,LGA,WN,N474WN,2733,2020,2043,2325,2336,2048,2326,0,0,0,0,0,False,Z,False,,0
2015-12-10,ORD,LGA,AA,N3MFAA,336,2030,2106,2336,2358,2120,2354,4,0,0,0,18,False,Z,False,,0
2015-12-10,LGA,CLE,EV,N25134,3257,2030,2022,2213,2155,2044,2149,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,BHM,EV,N750EV,4921,2040,2033,2234,2157,2051,2153,0,0,0,0,0,False,Z,False,,0
2015-12-10,ATL,LGA,DL,N841DN,906,2045,2044,2300,2254,2104,2244,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,GRR,EV,N724EV,5266,2049,2044,2307,2241,2108,2238,0,0,0,0,0,False,Z,False,,0
2015-12-10,MIA,LGA,AA,N3GTAA,376,2050,2045,2345,2327,2101,2324,0,0,0,0,0,False,Z,False,,0
2015-12-10,ATL,LGA,WN,N298WN,1254,2050,2050,2305,2253,2101,2242,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MIA,AA,N3KEAA,1324,2055,2054,7,2352,2115,2347,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ORD,AA,N3LDAA,371,2055,2049,2236,2205,2105,2158,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MDW,WN,N7743B,1567,2055,2049,2225,2155,2059,2150,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,BOS,AA,N957UW,2151,2100,2100,2209,2201,2117,2157,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DCA,AA,N946UW,2174,2100,2052,2220,2211,2111,2159,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MCO,B6,N708JB,499,2100,2055,2347,2331,2123,2327,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,BOS,DL,N949AT,2697,2100,2055,2221,2207,2125,2204,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ATL,DL,N912DE,1760,2100,2059,2347,2328,2127,2323,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,CVG,EV,N730EV,5229,2120,2320,2334,121,2337,115,107,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,LEX,EV,N716EV,5379,2129,2122,2345,2313,2136,2310,0,0,0,0,0,False,Z,False,,0
2015-12-10,ATL,LGA,DL,N938DL,2386,2130,2138,2345,2340,2149,2334,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,FLL,B6,N635JB,1371,2140,2150,35,30,2202,26,0,0,0,0,0,False,Z,False,,0
2015-12-10,DTW,LGA,DL,N348NW,2131,2158,2203,2344,2344,2219,2337,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ORD,NK,N641NK,331,2159,2143,2323,2255,2154,2248,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,BGR,DL,N370NW,1424,2159,2156,2323,2304,2207,2301,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,BOS,DL,N930AT,2674,2159,2155,2308,2246,2206,2242,0,0,0,0,0,False,Z,False,,0
2015-12-10,DCA,LGA,AA,N955UW,2117,2200,2159,2307,2304,2219,2259,0,0,0,0,0,False,Z,False,,0
2015-12-10,CLT,LGA,AA,N821AW,1981,2204,2200,2343,2334,2212,2328,0,0,0,0,0,False,Z,False,,0
