FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2016-09-30,LGA,SYR,EV,N924EV,5273,1715,1851,1823,2000,1916,1956,0,0,1,0,96,False,False,Z
2016-09-30,MDW,LGA,WN,N921WN,184,1720,1724,2020,2033,1736,2020,0,0,0,0,0,False,False,Z
2016-09-30,SRQ,LGA,B6,N657JB,432,1720,2121,2009,9,2151,5,0,0,125,0,115,False,False,Z
2016-09-30,XNA,LGA,EV,N709EV,5241,1720,1759,2115,2227,1842,2219,18,0,33,0,21,False,False,Z
2016-09-30,CHS,LGA,EV,N754EV,5578,1727,9999,1928,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-09-30,ATL,LGA,WN,N439WN,577,1730,1928,1950,2139,1946,2129,0,109,0,0,0,False,False,Z
2016-09-30,DAL,LGA,WN,N729SW,103,1730,1840,2150,2302,1857,2250,0,0,69,0,3,False,False,Z
2016-09-30,DEN,LGA,WN,N7721E,408,1730,1926,2315,103,1935,55,0,0,103,0,5,False,False,Z
2016-09-30,MSP,LGA,DL,N918DH,2296,1730,1755,2120,2141,1811,2134,0,0,21,0,0,False,False,Z
2016-09-30,LGA,MCO,B6,N638JB,299,1735,2145,2026,43,2214,32,18,0,7,0,232,False,False,Z
2016-09-30,LGA,ORD,AA,N3KYAA,355,1737,1841,1916,2013,1900,1951,0,4,0,0,53,False,False,Z
2016-09-30,ORD,LGA,AA,N3MRAA,352,1740,1753,2044,2107,1807,2056,0,0,18,0,5,False,False,Z
2016-09-30,RIC,LGA,EV,N744EV,5398,1740,1917,1905,2032,1943,2028,0,0,0,0,87,False,False,Z
2016-09-30,DEN,LGA,UA,N57870,2014,1740,1844,2324,35,1901,29,0,0,71,0,0,False,False,Z
2016-09-30,ATL,LGA,DL,N928DL,1986,1745,2150,2009,2354,2204,2344,0,0,158,0,67,False,False,Z
2016-09-30,DTW,LGA,DL,N684DA,1589,1745,2105,1940,2258,2130,2252,0,0,198,0,0,False,False,Z
2016-09-30,IAH,LGA,UA,N14731,1015,1745,1931,2221,2346,1948,2339,0,0,85,0,0,False,False,Z
2016-09-30,DFW,LGA,AA,N3ASAA,138,1747,1759,2213,2202,1812,2157,0,0,0,0,0,False,False,Z
2016-09-30,PWM,LGA,EV,N878AS,5307,1749,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-09-30,ORD,LGA,NK,N614NK,630,1753,1955,2105,2313,2013,2304,0,0,6,0,122,False,False,Z
2016-09-30,LGA,DEN,WN,N432WN,2203,1755,1900,2025,2046,1918,2040,8,0,0,0,13,False,False,Z
2016-09-30,LGA,STL,WN,N7814B,1495,1755,2014,1935,2146,2041,2140,32,0,0,0,99,False,False,Z
2016-09-30,LGA,DFW,AA,N3FRAA,2525,1755,2054,2101,2340,2126,2334,125,0,0,0,34,False,False,Z
2016-09-30,LGA,CLE,EV,N724EV,5116,1755,9999,1946,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-09-30,SDF,LGA,EV,N716EV,5173,1755,2001,2012,2201,2012,2144,81,0,0,0,28,False,False,Z
2016-09-30,PBI,LGA,B6,N504JB,1262,1756,2028,2044,2311,2054,2308,0,0,102,0,45,False,False,Z
2016-09-30,BOS,LGA,AA,N954UW,2118,1800,2021,1927,2130,2035,2125,0,0,123,0,0,False,False,Z
2016-09-30,LGA,DCA,AA,N957UW,2145,1800,1944,1926,2112,2011,2106,0,0,2,0,104,False,False,Z
2016-09-30,LGA,BOS,AA,N967UW,2156,1800,2037,1920,2143,2100,2135,0,5,0,0,138,False,False,Z
2016-09-30,DCA,LGA,AA,N950UW,2167,1800,2033,1928,2144,2057,2139,5,0,0,0,131,False,False,Z
2016-09-30,LGA,ATL,DL,N820DN,847,1800,1851,2045,2119,1924,2114,4,0,0,0,30,False,False,Z
2016-09-30,SAV,LGA,EV,N754EV,5125,1800,9999,2006,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-09-30,MCO,LGA,DL,N933DL,1635,1800,2119,2039,2347,2141,2342,2,0,125,0,61,False,False,Z
2016-09-30,ORD,LGA,UA,N465UA,692,1800,1859,2115,2212,1925,2207,0,0,57,0,0,False,False,Z
2016-09-30,FLL,LGA,B6,N640JB,672,1803,2123,2100,30,2204,22,0,0,210,0,0,False,False,Z
2016-09-30,MIA,LGA,AA,N3MMAA,2415,1805,2017,2103,2303,2034,2256,0,120,0,0,0,False,False,Z
2016-09-30,CLE,LGA,EV,N18556,4314,1805,9999,1943,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-09-30,LGA,DEN,UA,N464UA,509,1805,1828,2026,2010,1841,2004,0,0,0,0,0,False,False,Z
2016-09-30,LGA,DEN,DL,N309US,884,1815,2051,2046,2253,2123,2244,12,0,0,0,115,False,False,Z
2016-09-30,LGA,DAL,WN,N486WN,1020,1820,1839,2105,2107,1856,2101,0,0,0,0,0,False,False,Z
2016-09-30,LGA,ORD,UA,N17233,1709,1820,1833,1959,2003,1847,1936,0,0,0,0,0,False,False,Z
2016-09-30,PBI,LGA,DL,N982AT,2493,1822,2059,2113,2334,2110,2327,0,0,57,0,84,False,False,Z
2016-09-30,LGA,DFW,AA,N868AA,1140,1825,2359,2120,241,33,234,0,0,0,0,321,False,False,Z
2016-09-30,LGA,GSO,EV,N708EV,5384,1825,1933,2017,2117,2005,2114,0,0,0,0,60,False,False,Z
2016-09-30,LGA,RDU,DL,N938AT,232,1829,2139,2026,2302,2159,2259,156,0,0,0,0,False,False,Z
2016-09-30,LGA,MSP,DL,N997AT,2813,1829,1907,2043,2049,1922,2044,0,0,0,0,0,False,False,Z
2016-09-30,LGA,DAL,VX,N525VA,769,1830,2033,2110,2303,2057,2259,9,0,0,0,104,False,False,Z
2016-09-30,CLE,LGA,EV,N723EV,5212,1830,2216,2011,40,2254,3,16,0,43,0,210,False,False,Z
2016-09-30,LGA,ATL,F9,N214FR,423,1830,2230,2117,44,2251,36,0,2,16,0,189,False,False,Z
2016-09-30,LGA,IAH,UA,N33714,1109,1830,1900,2120,2145,1934,2137,0,11,0,0,14,False,False,Z
2016-09-30,CLT,LGA,AA,N804AW,1740,1840,1910,2034,2105,1939,2100,0,0,31,0,0,False,False,Z
2016-09-30,HOU,LGA,WN,N558WN,43,1845,2038,2315,57,2057,52,98,0,0,0,4,False,False,Z
2016-09-30,ATL,LGA,DL,N946DN,2086,1845,2201,2103,2,2220,2357,0,0,179,0,0,False,False,Z
2016-09-30,LGA,DTW,DL,N978DL,2131,1845,2056,2058,2246,2122,2239,5,0,0,0,103,False,False,Z
2016-09-30,LGA,TPA,DL,N3751B,2178,1845,2333,2149,226,2358,219,0,0,0,0,277,False,False,Z
2016-09-30,LGA,PBI,DL,N972AT,2370,1845,2152,2159,50,2224,45,5,0,0,0,166,False,False,Z
2016-09-30,LGA,MYR,NK,N645NK,347,1849,1954,2046,2141,2017,2136,0,0,55,0,0,False,False,Z
2016-09-30,ORD,LGA,AA,N3JAAA,336,1850,1907,2200,2221,1934,2216,17,0,4,0,0,False,False,Z
2016-09-30,MCO,LGA,AA,N3LDAA,2285,1850,2015,2125,2237,2032,2233,0,0,24,0,48,False,False,Z
2016-09-30,LGA,CLT,AA,N156UW,890,1859,2017,2106,2212,2044,2206,0,0,0,0,66,False,False,Z
2016-09-30,TPA,LGA,DL,N925AT,597,1859,2146,2140,53,2210,15,5,0,105,0,83,False,False,Z
2016-09-30,LGA,BOS,AA,N945UW,2122,1900,2115,2020,2219,2140,2212,0,0,0,0,119,False,False,Z
2016-09-30,BOS,LGA,AA,N944UW,2141,1900,2110,2028,2215,2124,2211,107,0,0,0,0,False,False,Z
2016-09-30,LGA,DCA,AA,N961UW,2153,1900,1919,2024,2039,1943,2030,0,4,0,0,11,False,False,Z
2016-09-30,DCA,LGA,AA,N951UW,2174,1900,2151,2030,2308,2215,2301,11,0,0,0,147,False,False,Z
2016-09-30,LGA,ATL,DL,N817DN,624,1900,2139,2143,2357,2204,2353,11,0,0,0,123,False,False,Z
2016-09-30,FLL,LGA,DL,N965AT,1347,1900,2057,2156,14,2128,2346,0,0,71,0,67,False,False,Z
2016-09-30,BOS,LGA,DL,N923AT,2691,1900,1938,2030,2054,1957,2048,0,0,3,0,21,False,False,Z
2016-09-30,LGA,BOS,DL,N988DN,2692,1900,2241,2031,2345,2304,2337,0,0,10,0,184,False,False,Z
2016-09-30,IAH,LGA,UA,N416UA,1777,1900,2035,2329,50,2047,42,0,0,81,0,0,False,False,Z
2016-09-30,MIA,LGA,AA,N3LFAA,1367,1905,2153,2200,52,2213,38,0,0,123,0,49,False,False,Z
2016-09-30,LGA,ORD,AA,N3CRAA,359,1905,2004,2042,2121,2023,2109,0,0,0,0,39,False,False,Z
2016-09-30,TPA,LGA,B6,N593JB,1116,1905,9999,2151,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2016-09-30,DFW,LGA,AA,N989AA,262,1910,2031,2337,113,2100,109,81,0,15,0,0,False,False,Z
2016-09-30,LGA,ORD,UA,N825UA,693,1910,1930,2057,2056,1956,2042,0,0,0,0,0,False,False,Z
2016-09-30,SYR,LGA,EV,N924EV,5258,1912,2100,2029,2243,2141,2235,37,0,26,0,71,False,False,Z
2016-09-30,LGA,MDW,WN,N954WN,249,1915,2231,2055,2332,2249,2327,0,0,0,0,157,False,False,Z
2016-09-30,MCO,LGA,B6,N603JB,698,1915,2151,2158,120,2202,1,0,0,182,0,20,False,False,Z
2016-09-30,ORD,LGA,UA,N474UA,1023,1915,2018,2234,2335,2040,2331,0,0,61,0,0,False,False,Z
2016-09-30,LGA,FLL,DL,N933AT,1702,1929,2208,2241,105,2232,102,3,0,0,0,141,False,False,Z
2016-09-30,LGA,PWM,EV,N937EV,5222,1929,655,2058,759,712,757,661,0,0,0,0,False,False,Z
2016-09-30,LGA,MKE,WN,N758SW,201,1930,2021,2100,2135,2049,2130,0,0,0,0,35,False,False,Z
2016-09-30,STL,LGA,WN,N7706A,2298,1935,2022,2255,2342,2032,2337,0,0,45,0,2,False,False,Z
2016-09-30,MSP,LGA,DL,N916DN,1596,1935,2106,2322,103,2132,51,0,0,101,0,0,False,False,Z
2016-09-30,LGA,FLL,B6,N645JB,1271,1938,2255,2245,149,2319,145,20,0,0,0,164,False,False,Z
2016-09-30,MIA,LGA,DL,N966AT,1699,1938,1,2235,9999,12,9999,9999,9999,9999,9999,9999,False,True,Z
2016-09-30,LGA,TPA,B6,N646JB,1117,1940,2124,2247,16,2145,11,18,0,0,0,71,False,False,Z
2016-09-30,LGA,MIA,AA,N3HMAA,1389,1947,2217,2259,116,2247,111,0,0,0,0,137,False,False,Z
2016-09-30,ATL,LGA,DL,N904DA,2186,1950,2150,2212,7,2216,2355,0,0,115,0,0,False,False,Z
2016-09-30,LGA,RIC,EV,N744EV,5221,1950,2108,2131,2240,2132,2232,0,0,0,0,69,False,False,Z
2016-09-30,LGA,MIA,DL,N928AT,2057,1955,2211,2321,111,2240,107,3,0,0,0,107,False,False,Z
2016-09-30,LGA,MCO,DL,N918DH,1485,1955,2235,2300,121,2308,115,141,0,0,0,0,False,False,Z
2016-09-30,LGA,DFW,AA,N898AA,1144,1959,2130,2252,11,2207,6,0,0,0,0,79,False,False,Z
2016-09-30,LGA,FLL,NK,N661NK,779,1959,2244,2304,137,2258,131,1,0,152,0,0,False,False,Z
2016-09-30,LGA,IND,WN,N7733B,1009,2000,2153,2215,2356,2222,2350,3,0,0,0,98,False,False,Z
2016-09-30,LGA,BOS,AA,N954UW,2128,2000,2156,2117,2309,2226,2301,0,0,0,0,112,False,False,Z
2016-09-30,LGA,DCA,AA,,2167,2000,9999,2124,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-09-30,LGA,ATL,AA,N949UW,1687,2000,2145,2236,6,2208,2359,0,1,0,0,89,False,False,Z
2016-09-30,LGA,ATL,DL,N911DA,2247,2000,2330,2241,143,2353,139,19,0,0,0,163,False,False,Z
2016-09-30,LGA,CAE,EV,N873AS,5084,2000,2124,2217,2344,2152,2340,0,0,3,0,84,False,False,Z
2016-09-30,CLT,LGA,EV,N748EV,5505,2000,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-09-30,MIA,LGA,AA,N3FXAA,2325,2003,2123,2302,37,2210,33,0,3,15,0,77,False,False,Z
2016-09-30,ORD,LGA,UA,N832UA,1952,2004,2133,2320,106,2222,103,0,0,106,0,0,False,False,Z
2016-09-30,ORD,LGA,AA,N3GBAA,288,2005,2048,2311,2358,2107,2353,0,0,47,0,0,False,False,Z
2016-09-30,MDW,LGA,WN,N469WN,1545,2010,2209,2320,109,2219,57,45,0,0,0,64,False,False,Z
2016-09-30,LGA,OMA,EV,N371CA,5120,2010,2142,2231,2356,2229,2353,0,0,0,0,85,False,False,Z
2016-09-30,FLL,LGA,NK,N668NK,710,2010,2205,2258,52,2216,44,0,0,114,0,0,False,False,Z
2016-09-30,LGA,ORD,UA,N498UA,556,2010,2107,2157,2220,2128,2212,0,6,0,0,17,False,False,Z
2016-09-30,DTW,LGA,DL,N343NW,188,2011,2244,2203,48,2305,32,0,0,155,0,10,False,False,Z
2016-09-30,FLL,LGA,B6,N648JB,1472,2013,2222,2306,140,2258,113,0,0,128,0,26,False,False,Z
2016-09-30,LGA,ATL,WN,N439WN,2356,2025,2217,2300,33,2238,28,2,0,0,0,91,False,False,Z
2016-09-30,LGA,DTW,DL,N684DA,2331,2030,2343,2241,140,6,125,179,0,0,0,0,False,False,Z
2016-09-30,LGA,CHS,EV,N754EV,5208,2030,9999,2244,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-09-30,PHL,LGA,AA,N952UW,2074,2034,2121,2132,2204,2136,2159,0,0,32,0,0,False,False,Z
2016-09-30,ORD,LGA,AA,N3KWAA,348,2035,2106,2341,16,2124,13,0,0,35,0,0,False,False,Z
2016-09-30,LGA,BUF,DL,N955DL,989,2035,2128,2201,2235,2147,2232,34,0,0,0,0,False,False,Z
2016-09-30,LGA,CLE,EV,N18556,4247,2035,9999,2217,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-09-30,CLT,LGA,AA,N536UW,1954,2041,2121,2231,2314,2151,2310,17,0,3,0,23,False,False,Z
2016-09-30,ATL,LGA,DL,N811DZ,906,2045,2238,2301,127,2256,36,9,0,60,0,77,False,False,Z
2016-09-30,LGA,BHM,EV,N717EV,5371,2050,52,2230,218,112,214,228,0,0,0,0,False,False,Z
2016-09-30,ATL,LGA,WN,N923WN,444,2055,2317,2310,116,2332,107,0,126,0,0,0,False,False,Z
2016-09-30,LGA,MDW,WN,N921WN,185,2055,2115,2220,2236,2135,2215,6,0,0,0,10,False,False,Z
2016-09-30,LGA,SDF,EV,N723EV,5177,2055,123,2317,330,140,319,253,0,0,0,0,False,False,Z
2016-09-30,MIA,LGA,AA,N3JEAA,376,2057,2156,2353,50,2217,40,0,14,0,0,43,False,False,Z
2016-09-30,LGA,ORD,AA,N3DJAA,371,2100,2120,2237,2241,2154,2237,0,0,0,0,0,False,False,Z
2016-09-30,LGA,ATL,DL,N928DL,702,2100,48,2335,259,105,255,8,0,0,0,196,False,False,Z
2016-09-30,LGA,BOS,DL,N923AT,2668,2100,2129,2217,2237,2151,2227,3,0,0,0,17,False,False,Z
2016-09-30,LGA,CHO,EV,N716EV,5489,2100,2241,2228,2357,2255,2353,0,0,0,0,89,False,False,Z
2016-09-30,LGA,MIA,AA,N3JSAA,2240,2101,708,16,1032,734,1025,0,298,9,0,309,False,False,Z
2016-09-30,LGA,MCO,B6,N657JB,499,2101,109,2346,335,121,328,18,0,0,0,211,False,False,Z
2016-09-30,LGA,LEX,EV,N924EV,5150,2115,2323,2325,113,2342,109,0,0,0,0,108,False,False,Z
2016-09-30,ATL,LGA,DL,N994DL,2386,2135,2257,2344,111,2310,48,0,0,87,0,0,False,False,Z
2016-09-30,LGA,FLL,B6,N640JB,1371,2141,125,39,415,139,409,14,0,0,0,202,False,False,Z
2016-09-30,DTW,LGA,DL,N337NW,1841,2155,2245,2342,22,2255,17,0,0,40,0,0,False,False,Z
2016-09-30,LGA,BTV,EV,N878AS,5316,2155,9999,2307,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-09-30,LGA,ORD,NK,N614NK,331,2159,2357,2320,100,14,54,0,0,100,0,0,False,False,Z
2016-09-30,CLT,LGA,AA,N559UW,1981,2200,2235,2349,17,2254,8,28,0,0,0,0,False,False,Z
2016-09-30,DCA,LGA,AA,,2117,2200,9999,2307,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-09-30,LGA,BOS,DL,N969AT,2696,2200,35,2303,134,54,127,12,0,0,0,139,False,False,Z
2016-09-30,LGA,DEN,F9,N235FR,509,2245,6,54,139,20,132,0,0,0,0,45,False,False,Z
