index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1842181,2011-12-12,MSP,LGA,MQ,N507MQ,4589,1710,1708,2050,2029,1720,2023,0,0,0,0,0,False,False,Z
1842182,2011-12-12,MSP,LGA,DL,N972DL,2296,1714,1710,2103,2048,1734,2039,0,0,0,0,0,False,False,Z
1842183,2011-12-12,ORD,LGA,AA,N476AA,352,1720,1716,2030,2002,1724,1958,0,0,0,0,0,False,False,Z
1842184,2011-12-12,DTW,LGA,DL,N997DL,1548,1720,1726,1913,1927,1748,1912,0,0,0,0,0,False,False,Z
1842185,2011-12-12,LGA,BOS,DL,N366NB,1392,1730,1726,1847,1846,1753,1834,0,0,0,0,0,False,False,Z
1842186,2011-12-12,BOS,LGA,DL,N349NB,1395,1730,1727,1853,1836,1751,1834,0,0,0,0,0,False,False,Z
1842187,2011-12-12,LGA,DEN,UA,N522UA,509,1730,1725,2005,1951,1744,1942,0,0,0,0,0,False,False,Z
1842188,2011-12-12,LGA,DEN,F9,N208FR,511,1730,2323,2000,149,2336,142,1,0,0,0,348,False,False,Z
1842189,2011-12-12,LGA,CLE,MQ,N738MQ,4522,1730,1720,1910,1845,1735,1842,0,0,0,0,0,False,False,Z
1842190,2011-12-12,CMH,LGA,MQ,N725MQ,4557,1730,1724,1920,1905,1738,1856,0,0,0,0,0,False,False,Z
1842191,2011-12-12,PBI,LGA,B6,N599JB,364,1733,1731,2015,2003,1743,1959,0,0,0,0,0,False,False,Z
1842192,2011-12-12,STL,LGA,AA,N543AA,652,1740,1731,2059,2041,1743,2038,0,0,0,0,0,False,False,Z
1842193,2011-12-12,IAH,LGA,CO,N14613,1658,1740,1740,2209,2155,1757,2149,0,0,0,0,0,False,False,Z
1842194,2011-12-12,ATL,LGA,DL,N657DL,786,1740,1737,2005,1953,1802,1944,0,0,0,0,0,False,False,Z
1842195,2011-12-12,ATL,LGA,FL,N952AT,372,1740,1739,1948,1944,1755,1939,0,0,0,0,0,False,False,Z
1842196,2011-12-12,LGA,ATL,FL,N899AT,371,1741,1740,2012,2010,1757,1957,0,0,0,0,0,False,False,Z
1842197,2011-12-12,LGA,DTW,MQ,N736MQ,4688,1750,1740,1955,1925,1805,1920,0,0,0,0,0,False,False,Z
1842198,2011-12-12,ORD,LGA,UA,N564UA,502,1754,1753,2059,2044,1807,2040,0,0,0,0,0,False,False,Z
1842199,2011-12-12,LGA,MIA,AA,N625AA,1025,1755,1835,2115,2123,1850,2117,0,0,0,0,0,False,False,Z
1842200,2011-12-12,LGA,PBI,DL,N958DL,2370,1755,1750,2111,2033,1804,2028,0,0,0,0,0,False,False,Z
1842201,2011-12-12,LGA,TPA,DL,N970DL,1435,1756,1755,2110,2044,1819,2041,0,0,0,0,0,False,False,Z
1842202,2011-12-12,LGA,ORD,AA,N4XVAA,347,1759,1806,1949,1924,1823,1916,0,0,0,0,0,False,False,Z
1842203,2011-12-12,LGA,DTW,DL,N358NW,2331,1759,1756,2009,1945,1813,1930,0,0,0,0,0,False,False,Z
1842204,2011-12-12,LGA,RDU,MQ,N8EGMQ,4607,1759,1749,1945,1913,1802,1911,0,0,0,0,0,False,False,Z
1842205,2011-12-12,LGA,ATL,DL,N672DL,1047,1800,1754,2051,2048,1816,2012,0,0,0,0,0,False,False,Z
1842206,2011-12-12,LGA,ORD,UA,N833UA,691,1800,1756,1936,1916,1814,1911,0,0,0,0,0,False,False,Z
1842207,2011-12-12,LGA,BOS,US,N956UW,2138,1800,1751,1915,1852,1808,1848,0,0,0,0,0,False,False,Z
1842208,2011-12-12,BOS,LGA,US,N948UW,2139,1800,1755,1925,1906,1813,1858,0,0,0,0,0,False,False,Z
1842209,2011-12-12,DCA,LGA,US,N701UW,2182,1800,1753,1925,1906,1809,1855,0,0,0,0,0,False,False,Z
1842210,2011-12-12,LGA,DCA,US,N756US,2185,1800,1752,1915,1855,1810,1850,0,0,0,0,0,False,False,Z
1842211,2011-12-12,LGA,XNA,MQ,N723MQ,4413,1800,1748,2040,2001,1807,1958,0,0,0,0,0,False,False,Z
1842212,2011-12-12,DEN,LGA,UA,N504UA,858,1802,1754,2317,2309,1810,2303,0,0,0,0,0,False,False,Z
1842213,2011-12-12,ORD,LGA,AA,N4XAAA,350,1805,1802,2115,2105,1823,2057,0,0,0,0,0,False,False,Z
1842214,2011-12-12,XNA,LGA,MQ,N719MQ,4500,1805,1750,2200,2124,1759,2121,0,0,0,0,0,False,False,Z
1842215,2011-12-12,BNA,LGA,MQ,N0EGMQ,4624,1805,1755,2110,2046,1806,2043,0,0,0,0,0,False,False,Z
1842216,2011-12-12,MSY,LGA,DL,N358NB,1204,1806,1801,2200,2144,1819,2139,0,0,0,0,0,False,False,Z
1842217,2011-12-12,FLL,LGA,B6,N623JB,378,1808,1808,2100,2107,1823,2047,0,0,0,0,0,False,False,Z
1842218,2011-12-12,DFW,LGA,AA,N3BNAA,762,1810,1812,2225,2214,1826,2209,0,0,0,0,0,False,False,Z
1842219,2011-12-12,LGA,DFW,AA,N565AA,785,1815,1820,2130,2055,1833,2049,0,0,0,0,0,False,False,Z
1842220,2011-12-12,CLT,LGA,US,N167US,1630,1815,1821,2007,2026,1851,2016,1,0,13,0,5,False,False,Z
1842221,2011-12-12,FLL,LGA,DL,N312US,930,1820,1822,2118,2105,1836,2055,0,0,0,0,0,False,False,Z
1842222,2011-12-12,LGA,CLE,XE,N17138,4339,1820,1814,2003,1950,1829,1945,0,0,0,0,0,False,False,Z
1842223,2011-12-12,MIA,LGA,AA,N5BUAA,1876,1825,1825,2120,2116,1848,2112,0,0,0,0,0,False,False,Z
1842224,2011-12-12,RDU,LGA,MQ,N716MQ,4448,1825,1819,2005,1943,1832,1940,0,0,0,0,0,False,False,Z
1842225,2011-12-12,LGA,CMH,MQ,N711MQ,4555,1825,1816,2020,1948,1827,1943,0,0,0,0,0,False,False,Z
1842226,2011-12-12,LGA,ATL,MQ,N521MQ,4662,1829,1821,2105,2102,1845,2049,0,0,0,0,0,False,False,Z
1842227,2011-12-12,LGA,BOS,DL,N319NB,1394,1830,1827,1947,1929,1840,1918,0,0,0,0,0,False,False,Z
1842228,2011-12-12,BOS,LGA,DL,N320NB,1397,1830,1826,1955,1944,1856,1941,0,0,0,0,0,False,False,Z
1842229,2011-12-12,LGA,MSP,DL,N915DL,2019,1830,1827,2044,2027,1843,2016,0,0,0,0,0,False,False,Z
1842230,2011-12-12,LGA,MDW,WN,N489WN,219,1830,1847,2010,1958,1904,1955,0,0,0,0,0,False,False,Z
1842231,2011-12-12,ATL,LGA,DL,N662DN,886,1840,1837,2103,2037,1848,2026,0,0,0,0,0,False,False,Z
1842232,2011-12-12,TPA,LGA,DL,N928DL,1935,1840,1830,2127,2056,1841,2050,0,0,0,0,0,False,False,Z
1842233,2011-12-12,LGA,CRW,MQ,N739MQ,4517,1840,1830,2025,1954,1842,1952,0,0,0,0,0,False,False,Z
1842234,2011-12-12,MDW,LGA,WN,N754SW,30,1845,1850,2155,2140,1901,2136,0,0,0,0,0,False,False,Z
1842235,2011-12-12,CLT,LGA,MQ,N539MQ,4580,1845,1834,2030,2022,1853,2015,0,0,0,0,0,False,False,Z
1842236,2011-12-12,ATL,LGA,MQ,N505MQ,4663,1845,1836,2100,2033,1850,2029,0,0,0,0,0,False,False,Z
1842237,2011-12-12,LGA,ATL,FL,N942AT,357,1849,1855,2124,2122,1922,2113,0,0,0,0,0,False,False,Z
1842238,2011-12-12,LGA,STL,AA,N589AA,2019,1850,1845,2035,2015,1858,2011,0,0,0,0,0,False,False,Z
1842239,2011-12-12,LGA,FLL,DL,N922DL,1779,1850,1842,2213,2125,1857,2122,0,0,0,0,0,False,False,Z
1842240,2011-12-12,LGA,MKE,FL,N992AT,506,1850,1917,2018,2035,1940,2029,0,0,0,0,17,False,False,Z
1842241,2011-12-12,IAH,LGA,CO,N73278,1100,1858,1854,2316,2311,1913,2304,0,0,0,0,0,False,False,Z
1842242,2011-12-12,LGA,IAH,CO,N33266,1699,1859,1909,2159,2203,1936,2158,0,0,0,0,0,False,False,Z
1842243,2011-12-12,LGA,ORD,UA,N814UA,693,1859,1850,2035,2011,1919,2008,0,0,0,0,0,False,False,Z
1842244,2011-12-12,LGA,DFW,AA,N3GFAA,787,1900,1858,2205,2134,1917,2129,0,0,0,0,0,False,False,Z
1842245,2011-12-12,LGA,MCO,B6,N520JB,399,1900,1845,2153,2115,1900,2110,0,0,0,0,0,False,False,Z
1842246,2011-12-12,LGA,ATL,DL,N6713Y,947,1900,1856,2151,2150,1932,2123,0,0,0,0,0,False,False,Z
1842247,2011-12-12,LGA,DTW,DL,N301NB,2131,1900,1851,2105,2032,1913,2027,0,0,0,0,0,False,False,Z
1842248,2011-12-12,BWI,LGA,WN,N949WN,2799,1900,1855,2025,2023,1926,2004,0,0,0,0,0,False,False,Z
1842249,2011-12-12,ORD,LGA,UA,N454UA,792,1900,1855,2206,2140,1906,2137,0,0,0,0,0,False,False,Z
1842250,2011-12-12,LGA,BOS,US,N946UW,2140,1900,1851,2015,1948,1902,1943,0,0,0,0,0,False,False,Z
1842251,2011-12-12,BOS,LGA,US,N945UW,2141,1900,1856,2024,2027,1929,2021,0,0,0,0,0,False,False,Z
1842252,2011-12-12,DCA,LGA,US,N763US,2184,1900,1856,2024,2015,1928,2005,0,0,0,0,0,False,False,Z
1842253,2011-12-12,LGA,DCA,US,N714US,2187,1900,1852,2017,1952,1906,1946,0,0,0,0,0,False,False,Z
1842254,2011-12-12,MEM,LGA,DL,N906DE,1960,1902,1854,2245,2213,1906,2205,0,0,0,0,0,False,False,Z
1842255,2011-12-12,PBI,LGA,DL,N914DL,1902,1905,1900,2200,2139,1915,2134,0,0,0,0,0,False,False,Z
1842256,2011-12-12,MSP,LGA,DL,N314US,1596,1915,1911,2256,2247,1929,2232,0,0,0,0,0,False,False,Z
1842257,2011-12-12,LGA,IAD,EV,N877AS,5749,1918,1907,2041,2024,1939,2020,0,0,0,0,0,False,False,Z
1842258,2011-12-12,ORD,LGA,AA,N515AA,348,1920,1914,2225,2204,1929,2201,0,0,0,0,0,False,False,Z
1842259,2011-12-12,DFW,LGA,AA,N3GEAA,766,1920,1921,2325,2327,1937,2323,0,0,0,0,0,False,False,Z
1842260,2011-12-12,MCO,LGA,DL,N964DL,1976,1920,1913,2200,2139,1925,2130,0,0,0,0,0,False,False,Z
1842261,2011-12-12,MKE,LGA,FL,N338AT,511,1920,1917,2220,2206,1924,2200,0,0,0,0,0,False,False,Z
1842262,2011-12-12,MCO,LGA,B6,N595JB,396,1925,1918,2156,2158,1947,2152,0,0,0,0,0,False,False,Z
1842263,2011-12-12,ATL,LGA,FL,N993AT,364,1928,1922,2140,2113,1929,2108,0,0,0,0,0,False,False,Z
1842264,2011-12-12,LGA,BOS,DL,N349NB,1396,1930,1925,2046,2031,1948,2025,0,0,0,0,0,False,False,Z
1842265,2011-12-12,BOS,LGA,DL,N366NB,1399,1930,1928,2055,2041,1948,2036,0,0,0,0,0,False,False,Z
1842266,2011-12-12,LGA,CLE,XE,N21144,4166,1930,1920,2113,2052,1942,2045,0,0,0,0,0,False,False,Z
1842267,2011-12-12,LGA,CLT,MQ,N525MQ,4584,1930,1922,2135,2104,1944,2100,0,0,0,0,0,False,False,Z
1842268,2011-12-12,LGA,MSP,MQ,N522MQ,4649,1930,1926,2125,2120,1946,2114,0,0,0,0,0,False,False,Z
1842269,2011-12-12,DTW,LGA,DL,N342NW,158,1940,1935,2132,2117,1953,2103,0,0,0,0,0,False,False,Z
1842270,2011-12-12,ATL,LGA,DL,N6707A,456,1940,1958,2205,2206,2016,2154,0,0,0,0,0,False,False,Z
1842271,2011-12-12,LGA,MSY,DL,N324NB,1715,1945,1939,2226,2156,2004,2153,0,0,0,0,0,False,False,Z
1842272,2011-12-12,ORD,LGA,AA,N629AA,346,1950,2018,2250,2308,2031,2301,10,0,8,0,0,False,False,Z
1842273,2011-12-12,ATL,LGA,MQ,N6EAMQ,4671,1950,1940,2159,2146,2004,2140,0,0,0,0,0,False,False,Z
1842274,2011-12-12,MIA,LGA,AA,N3FAAA,1614,1955,2001,2240,2247,2020,2242,0,0,0,0,0,False,False,Z
1842275,2011-12-12,LGA,ATL,DL,N631DL,1147,2000,1956,2246,2224,2029,2214,0,0,0,0,0,False,False,Z
1842276,2011-12-12,LGA,MCO,DL,N997DL,1585,2000,1957,2314,2251,2032,2245,0,0,0,0,0,False,False,Z
1842277,2011-12-12,LGA,BOS,US,N948UW,2142,2000,1951,2115,2101,2018,2056,0,0,0,0,0,False,False,Z
1842278,2011-12-12,BOS,LGA,US,N956UW,2143,2000,1958,2123,2107,2010,2101,0,0,0,0,0,False,False,Z
1842279,2011-12-12,DCA,LGA,US,N756US,2186,2000,1954,2130,2104,2022,2059,0,0,0,0,0,False,False,Z
1842280,2011-12-12,LGA,DCA,US,N701UW,2189,2000,1955,2115,2116,2030,2110,0,0,0,0,0,False,False,Z
1842281,2011-12-12,LGA,PHF,FL,N957AT,786,2000,1952,2122,2104,2012,2059,0,0,0,0,0,False,False,Z
1842282,2011-12-12,LGA,BNA,MQ,N725MQ,4484,2000,1957,2130,2115,2014,2110,0,0,0,0,0,False,False,Z
1842283,2011-12-12,LGA,ORD,UA,N437UA,695,2002,1948,2138,2058,2007,2055,0,0,0,0,0,False,False,Z
1842284,2011-12-12,LGA,CLE,MQ,N511MQ,4674,2005,2001,2145,2129,2023,2125,0,0,0,0,0,False,False,Z
1842285,2011-12-12,LGA,MIA,AA,N5DVAA,1709,2010,2000,2320,2327,2047,2317,0,0,0,0,0,False,False,Z
1842286,2011-12-12,CLT,LGA,US,N161UW,1124,2012,2007,2200,2148,2027,2143,0,0,0,0,0,False,False,Z
1842287,2011-12-12,MDW,LGA,WN,N432WN,1449,2015,2020,2325,2303,2027,2257,0,0,0,0,0,False,False,Z
1842288,2011-12-12,RDU,LGA,MQ,N8EGMQ,4598,2025,2012,2159,2131,2022,2123,0,0,0,0,0,False,False,Z
1842289,2011-12-12,LGA,ORD,AA,N3DEAA,371,2029,2017,2204,2153,2051,2147,0,0,0,0,0,False,False,Z
1842290,2011-12-12,LGA,BOS,DL,N320NB,1398,2030,2026,2150,2134,2054,2129,0,0,0,0,0,False,False,Z
1842291,2011-12-12,DTW,LGA,MQ,N736MQ,4689,2030,2030,2215,2205,2040,2200,0,0,0,0,0,False,False,Z
1842292,2011-12-12,FLL,LGA,B6,N608JB,382,2040,2032,2325,2311,2049,2308,0,0,0,0,0,False,False,Z
1842293,2011-12-12,CLE,LGA,XE,N13903,4167,2040,2036,2214,2150,2043,2147,0,0,0,0,0,False,False,Z
1842294,2011-12-12,LGA,CAK,FL,N952AT,718,2040,2032,2215,2220,2107,2208,0,0,0,0,0,False,False,Z
1842295,2011-12-12,LGA,DTW,MQ,N733MQ,4569,2050,2046,2250,2239,2114,2234,0,0,0,0,0,False,False,Z
1842296,2011-12-12,LGA,MDW,WN,N949WN,2886,2055,2054,2250,2219,2124,2215,0,0,0,0,0,False,False,Z
1842297,2011-12-12,MIA,LGA,AA,N3FWAA,1226,2100,2059,2345,2342,2114,2337,0,0,0,0,0,False,False,Z
1842298,2011-12-12,LGA,PBI,B6,N599JB,369,2100,2046,2348,2334,2113,2332,0,0,0,0,0,False,False,Z
1842299,2011-12-12,ORD,LGA,UA,N433UA,764,2100,2054,2359,2342,2112,2339,0,0,0,0,0,False,False,Z
1842300,2011-12-12,LGA,BOS,US,N945UW,2144,2100,2055,2210,2204,2122,2159,0,0,0,0,0,False,False,Z
1842301,2011-12-12,DCA,LGA,US,N714US,2188,2100,2057,2212,2148,2108,2145,0,0,0,0,0,False,False,Z
1842302,2011-12-12,LGA,DCA,US,N763US,2191,2100,2049,2214,2157,2116,2153,0,0,0,0,0,False,False,Z
1842303,2011-12-12,LGA,RDU,MQ,N716MQ,4456,2100,2049,2235,2235,2120,2230,0,0,0,0,0,False,False,Z
1842304,2011-12-12,LGA,CMH,MQ,N539MQ,4626,2110,2104,2300,2244,2131,2239,0,0,0,0,0,False,False,Z
1842305,2011-12-12,ATL,LGA,FL,N995AT,358,2115,2113,2322,2316,2133,2311,0,0,0,0,0,False,False,Z
1842306,2011-12-12,LGA,BNA,MQ,N0EGMQ,4660,2130,2128,2255,2240,2147,2234,0,0,0,0,0,False,False,Z
1842307,2011-12-12,ATL,LGA,DL,N900PC,1286,2140,2137,2359,2335,2151,2326,0,0,0,0,0,False,False,Z
1842308,2011-12-12,LGA,FLL,B6,N623JB,383,2145,2145,38,25,2159,20,0,0,0,0,0,False,False,Z
1842309,2011-12-12,DTW,LGA,DL,N301NB,1448,2145,2139,2335,2313,2153,2306,0,0,0,0,0,False,False,Z
1842310,2011-12-12,PHL,LGA,US,N955UW,1290,2259,2252,2347,2328,2300,2324,0,0,0,0,0,False,False,Z
