FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2010-02-14,LGA,ATL,DL,N695DL,1797,2000,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-14,LGA,DTW,MQ,N801MQ,4620,2000,1955,2205,2151,2029,2143,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,ORD,UA,N809UA,623,2000,1949,2134,2102,2016,2059,0,0,0,0,0,False,Z,False,,0
2010-02-14,BOS,LGA,US,N957UW,2143,2000,1951,2114,2050,2005,2044,0,0,0,0,0,False,Z,False,,0
2010-02-14,CLT,LGA,US,N184US,1124,2000,2008,2147,2203,2028,2152,8,0,8,0,0,False,Z,False,,0
2010-02-14,DCA,LGA,US,N750UW,2186,2000,1956,2131,2112,2023,2107,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,BOS,US,N967UW,2142,2000,1948,2108,2101,2019,2059,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,DCA,US,N751UW,2189,2000,1952,2112,2103,2017,2059,0,0,0,0,0,False,Z,False,,0
2010-02-14,MIA,LGA,AA,N5EAAA,1226,2015,2144,2315,13,2200,9,58,0,0,0,0,False,Z,False,,0
2010-02-14,FLL,LGA,B6,N624JB,382,2015,2008,2304,2241,2024,2236,0,0,0,0,0,False,Z,False,,0
2010-02-14,MDW,LGA,WN,N426WN,488,2020,2022,2320,2311,2032,2308,0,0,0,0,0,False,Z,False,,0
2010-02-14,DFW,LGA,AA,N441AA,766,2020,2026,35,17,2038,15,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,MSY,DL,N344NB,2463,2030,2028,2308,2245,2047,2242,0,0,0,0,0,False,Z,False,,0
2010-02-14,ORD,LGA,AA,N4YEAA,336,2040,2035,2340,2324,2048,2322,0,0,0,0,0,False,Z,False,,0
2010-02-14,ATL,LGA,DL,N630DL,1796,2040,2037,2304,2312,2112,2246,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,CLE,MQ,N716MQ,4491,2045,2037,2225,2205,2053,2200,0,0,0,0,0,False,Z,False,,0
2010-02-14,ATL,LGA,FL,N167AT,358,2055,2111,2307,2306,2128,2302,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,STL,AA,N253AA,2019,2059,2050,2239,2238,2110,2222,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,ATL,DL,N910DE,1799,2100,2056,2336,2316,2117,2307,0,0,0,0,0,False,Z,False,,0
2010-02-14,BOS,LGA,US,N947UW,2145,2100,2110,2210,2211,2125,2203,0,0,0,0,0,False,Z,False,,0
2010-02-14,DCA,LGA,US,N721UW,2188,2100,2056,2213,2205,2122,2201,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,BOS,US,N948UW,2144,2100,2048,2204,2146,2103,2143,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,DCA,US,N755US,2191,2100,2056,2208,2200,2114,2158,0,0,0,0,0,False,Z,False,,0
2010-02-14,ORD,LGA,UA,N459UA,694,2104,2100,2359,2349,2111,2345,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,MIA,AA,N3CKAA,1563,2105,2052,5,2345,2108,2336,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,MCO,B6,N639JB,399,2105,2056,2353,2342,2116,2333,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,MCO,DL,N916DE,1809,2111,2104,14,2352,2125,2346,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,TYS,9E,89239E,3916,2119,2242,2324,36,2256,32,0,0,0,0,72,False,Z,False,,0
2010-02-14,MIA,LGA,AA,N638AA,1260,2130,2138,20,6,2151,2,0,0,0,0,0,False,Z,False,,0
2010-02-14,ATL,LGA,DL,N6712B,1798,2140,2155,2357,2354,2213,2347,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,FLL,B6,N599JB,383,2145,2227,36,124,2247,121,13,0,6,0,29,False,Z,False,,0
2010-02-14,DTW,LGA,DL,N319US,2140,2145,2140,2335,2320,2154,2306,0,0,0,0,0,False,Z,False,,0
2010-02-14,IAD,LGA,EV,N835AS,6979,2205,2204,2313,2308,2223,2304,0,0,0,0,0,False,Z,False,,0
2010-02-14,CLT,LGA,US,N188US,1632,2208,2220,2344,2357,2236,2350,0,0,0,0,0,False,Z,False,,0
2010-02-14,PHL,LGA,US,N949UW,1290,2250,2243,2345,2322,2252,2316,0,0,0,0,0,False,Z,False,,0
