FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2010-02-10,LGA,CLT,US,,1602,1705,9999,1911,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ORD,LGA,AA,N291AA,352,1710,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,CLE,LGA,MQ,N712MQ,4528,1710,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DTW,LGA,MQ,N723MQ,4576,1710,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,BWI,LGA,WN,,1903,1715,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,MSP,LGA,DL,N372NW,2514,1715,9999,2107,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,RDU,MQ,N824MQ,4429,1715,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,DEN,UA,,409,1723,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,ORD,AA,N488AA,345,1725,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,MDW,WN,N461WN,3594,1730,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,DFW,AA,N420AA,763,1730,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,PBI,LGA,B6,N503JB,364,1730,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,BOS,DL,N928DL,1392,1730,9999,1844,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,BOS,LGA,DL,N918DE,1395,1730,9999,1852,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,FLL,LGA,DL,N902DE,1738,1730,9999,2033,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DTW,LGA,DL,N312US,2234,1730,9999,1931,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-10,LGA,PBI,DL,N340NB,2361,1730,9999,2044,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,DEN,F9,,511,1730,9999,2003,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,ATL,FL,N899AT,422,1735,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ATL,LGA,DL,N658DL,1790,1740,9999,2012,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DFW,LGA,AA,,744,1745,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,IAH,LGA,CO,,1632,1745,9999,2217,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,MSP,DL,N376NW,2190,1745,9999,1958,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,RDU,LGA,MQ,N738MQ,4449,1745,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,FLL,DL,N943DL,1221,1750,9999,2109,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,DTW,DL,N8933E,7357,1750,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,BNA,LGA,AA,,1684,1755,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,TPA,LGA,DL,N337NB,2308,1755,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-10,XNA,LGA,MQ,N735MQ,4500,1755,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,MDW,LGA,WN,,3842,1800,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ORD,LGA,AA,,350,1800,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,ATL,DL,N631DL,1793,1800,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,LEX,OH,,6760,1800,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,BOS,LGA,US,,2139,1800,9999,1923,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DCA,LGA,US,,2182,1800,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,BOS,US,,2138,1800,9999,1912,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,DCA,US,,2185,1800,9999,1912,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,FLL,LGA,B6,N706JB,378,1803,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DEN,LGA,UA,,408,1803,9999,2329,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,CMH,LGA,MQ,N739MQ,4518,1805,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ORD,LGA,UA,,836,1805,9999,2118,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,IND,LGA,9E,,3979,1807,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-10,PHF,LGA,FL,N942AT,283,1807,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,ORD,AA,,347,1815,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,CLT,LGA,US,,1630,1815,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ATL,LGA,FL,N970AT,365,1820,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,XNA,MQ,N725MQ,4413,1820,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,FLL,B6,N524JB,381,1829,9999,2137,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,BOS,DL,N966DL,1394,1829,9999,1936,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,CMH,MQ,N814MQ,4555,1829,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,MIA,LGA,AA,N617AA,1876,1830,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,BOS,LGA,DL,N994DL,1397,1830,9999,1956,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,IND,FL,N939AT,897,1830,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,IAH,CO,,233,1835,9999,2139,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,BOS,LGA,MQ,N713MQ,4506,1835,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DFW,LGA,AA,,762,1840,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ATL,LGA,DL,N616DL,1792,1840,9999,2106,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,RDU,LGA,MQ,N736MQ,4475,1840,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,DFW,AA,,785,1845,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,BNA,AA,,1551,1845,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,TPA,DL,N369NB,2459,1845,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,ATL,FL,N312AT,357,1845,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,CRW,MQ,N734MQ,4517,1845,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ORD,LGA,AA,,348,1850,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,IAH,LGA,CO,,732,1850,9999,2313,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,DTW,DL,N310NW,2545,1850,9999,2058,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,MDW,WN,,1903,1855,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,MEM,LGA,DL,N302NB,2252,1855,9999,2242,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-10,MKE,LGA,FL,N313AT,514,1855,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,MCI,LGA,OH,,6712,1858,9999,2237,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,MIA,AA,,553,1859,9999,2209,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,MCO,DL,N929DL,1489,1859,9999,2206,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,CLT,US,,1769,1859,9999,2101,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,ATL,DL,N667DN,1795,1900,9999,2146,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,BOS,LGA,US,,2141,1900,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DCA,LGA,US,,2184,1900,9999,2024,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,BOS,US,,2140,1900,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,DCA,US,,2187,1900,9999,2011,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,STL,LGA,AA,,1060,1905,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,MCO,LGA,B6,N521JB,396,1905,9999,2138,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,MSP,LGA,DL,N310NW,2142,1905,9999,2249,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-10,LGA,BOS,MQ,N817MQ,4473,1905,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ATL,LGA,FL,N924AT,364,1908,9999,2127,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,IAD,XE,,5728,1914,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,RDU,OH,,6543,1922,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DTW,LGA,DL,N8923E,7310,1925,9999,2127,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,DFW,AA,,787,1929,9999,2234,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,PHF,FL,N994AT,915,1929,9999,2048,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,JAX,OH,,6504,1929,9999,2217,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,BOS,LGA,DL,N928DL,1399,1930,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,MIA,LGA,AA,N642AA,1226,1940,9999,2235,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ATL,LGA,DL,N665DN,424,1940,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,RDU,MQ,N846MQ,4438,1940,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,RDU,LGA,MQ,N737MQ,4445,1940,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,ORD,AA,,365,1945,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ORD,LGA,UA,,102,1945,9999,2253,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ORD,LGA,AA,,346,1950,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,CVG,OH,,6438,1955,9999,2221,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,CAK,FL,N932AT,208,1959,9999,2131,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,ATL,DL,N630DL,1797,2000,9999,2242,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,CVG,LGA,OH,,6613,2000,9999,2209,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,ORD,UA,,695,2000,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,BOS,LGA,US,,2143,2000,9999,2114,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,CLT,LGA,US,,1124,2000,9999,2147,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DCA,LGA,US,,2186,2000,9999,2131,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,BOS,US,,2142,2000,9999,2108,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,DCA,US,,2189,2000,9999,2112,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,DTW,MQ,N736MQ,4620,2010,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,MDW,LGA,WN,,2990,2015,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,FLL,LGA,B6,N729JB,382,2015,9999,2304,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DFW,LGA,AA,,766,2020,9999,30,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,MIA,AA,,1709,2020,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,STL,AA,,2019,2025,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,BOS,DL,N918DE,1398,2030,9999,2147,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,CLE,MQ,N739MQ,4491,2030,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ORD,LGA,AA,,336,2040,9999,2345,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ATL,LGA,DL,N685DA,1796,2040,9999,2306,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,BOS,MQ,N713MQ,4489,2040,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ATL,LGA,FL,N338AT,358,2055,9999,2307,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ORD,LGA,UA,,694,2057,9999,2350,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,ORD,AA,,371,2100,9999,2235,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,CMH,MQ,N738MQ,4588,2100,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,BOS,LGA,US,,2145,2100,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DCA,LGA,US,,2188,2100,9999,2213,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,BOS,US,,2144,2100,9999,2204,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,DCA,US,,2191,2100,9999,2208,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,MCO,B6,N503JB,399,2105,9999,2353,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,TYS,9E,,3916,2110,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-10,LGA,DFW,AA,,791,2110,9999,5,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,MIA,LGA,AA,N616AA,1260,2120,9999,10,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ATL,LGA,DL,N681DA,676,2140,9999,2358,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,FLL,B6,N706JB,383,2145,9999,36,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,IAD,LGA,XE,,5729,2151,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,CLT,LGA,US,,1632,2208,9999,2344,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,PHL,LGA,US,,1290,2250,9999,2345,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
