FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2010-02-25,LGA,BOS,US,,2136,1700,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,DCA,US,,2183,1700,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,IAD,LGA,EV,N909EV,6992,1705,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-25,DTW,LGA,MQ,N712MQ,4576,1705,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,CLT,US,N114UW,1823,1705,1944,1911,2141,2008,2138,0,0,0,0,150,False,Z,False,,0
2010-02-25,BWI,LGA,WN,N917WN,209,1710,1900,1820,2012,1911,1953,106,0,2,0,4,False,Z,False,,0
2010-02-25,ORD,LGA,AA,N4YFAA,352,1710,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,MIA,AA,N626AA,1559,1710,1911,2025,2214,1942,2207,0,21,0,0,88,False,Z,False,,0
2010-02-25,MSP,LGA,DL,N323NB,2514,1715,9999,2106,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,RDU,MQ,N835MQ,4429,1720,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,DEN,UA,,409,1720,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,LEX,OH,,6682,1724,9999,1936,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,MDW,WN,N405WN,263,1730,2147,1935,2309,2223,2303,0,0,0,0,214,False,Z,False,,0
2010-02-25,PBI,LGA,B6,N563JB,364,1730,1809,2019,9999,1818,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2010-02-25,LGA,BOS,DL,N913DE,1392,1730,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,BOS,LGA,DL,N980DL,1395,1730,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,FLL,LGA,DL,N943DL,1738,1730,9999,2031,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,DEN,F9,N204FR,511,1730,1809,2003,2030,1841,2021,0,0,0,0,27,False,Z,False,,0
2010-02-25,LGA,ORD,AA,N518AA,345,1735,1829,1925,2011,1913,1945,0,25,0,0,21,False,Z,False,,0
2010-02-25,DTW,LGA,DL,N338NW,2268,1735,9999,1934,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,ATL,FL,N935AT,422,1735,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-25,DEN,LGA,UA,,408,1739,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,FLL,DL,N906DE,1221,1740,9999,2057,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,ATL,LGA,DL,N902DE,1790,1740,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,PBI,DL,N334NB,2361,1740,2035,2053,2330,2103,2325,0,44,0,0,113,False,Z,False,,0
2010-02-25,RDU,LGA,MQ,N739MQ,4449,1740,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,DFW,LGA,AA,N555AA,744,1745,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,MSY,LGA,DL,N316NB,2282,1749,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,DFW,AA,N253AA,763,1750,1929,2100,2234,2013,2230,0,94,0,0,0,False,Z,False,,0
2010-02-25,IAH,LGA,CO,N14735,1632,1750,1800,2229,9999,1819,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2010-02-25,TPA,LGA,DL,N345NB,2308,1755,9999,2039,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,XNA,LGA,MQ,N713MQ,4500,1755,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,DTW,DL,N780NC,7357,1759,9999,2006,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,JAX,LGA,OH,,6515,1759,9999,2031,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,ATL,DL,N643DL,1793,1800,9999,2046,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,CMH,LGA,MQ,N728MQ,4518,1800,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,RDU,LGA,OH,,6536,1800,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,BOS,LGA,US,,2139,1800,9999,1923,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,DCA,LGA,US,,2182,1800,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,BOS,US,,2138,1800,9999,1912,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,DCA,US,,2185,1800,9999,1912,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,FLL,LGA,B6,N659JB,378,1803,1810,2100,9999,1821,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2010-02-25,LGA,RSW,DL,N318NB,2435,1805,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,ORD,LGA,UA,,836,1805,9999,2124,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,PHF,LGA,FL,N994AT,283,1807,1827,1924,1940,1838,1934,0,0,0,0,16,False,Z,False,,0
2010-02-25,IND,LGA,9E,,3979,1812,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-25,MDW,LGA,WN,N402WN,313,1815,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,9
2010-02-25,ORD,LGA,AA,N517AA,350,1815,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,CLT,LGA,US,N167US,1630,1815,1812,2010,2012,1829,1950,0,0,0,0,0,False,Z,False,,0
2010-02-25,LGA,XNA,MQ,N720MQ,4413,1820,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,ATL,LGA,FL,N906AT,365,1821,1844,2029,9999,1854,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2010-02-25,LGA,FLL,B6,N608JB,381,1829,2041,2137,2352,2118,2345,14,0,3,0,118,False,Z,False,,0
2010-02-25,LGA,BOS,DL,N942DL,1394,1829,9999,1939,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,CMH,MQ,N716MQ,4555,1829,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,BNA,LGA,AA,,1684,1830,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,BOS,LGA,DL,N979DL,1397,1830,9999,1951,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,ORD,AA,N489AA,353,1835,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,MSP,DL,N353NB,2153,1835,9999,2056,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,IND,FL,N979AT,897,1835,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-25,RDU,LGA,MQ,N737MQ,4475,1835,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,PBI,LGA,DL,N974DL,1142,1840,9999,2146,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,ATL,LGA,DL,N619DL,1792,1840,9999,2104,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,BOS,LGA,MQ,N719MQ,4506,1840,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,CRW,MQ,N717MQ,4517,1840,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,MCO,DL,N910DE,1489,1845,9999,2146,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,ATL,FL,N168AT,357,1845,2153,2125,2358,2207,2350,0,0,0,0,153,False,Z,False,,0
2010-02-25,LGA,MDW,WN,N917WN,509,1850,2049,2050,2205,2120,2200,4,0,0,0,71,False,Z,False,,0
2010-02-25,LGA,DFW,AA,N526AA,785,1850,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,IAH,CO,N14628,233,1850,1922,2146,2224,1949,2217,0,14,6,0,18,False,Z,False,,0
2010-02-25,DFW,LGA,AA,N590AA,762,1855,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,MIA,LGA,AA,N643AA,1876,1855,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,DTW,DL,N333NB,2179,1855,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,MEM,LGA,DL,N356NW,2252,1855,9999,2237,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,MKE,LGA,FL,N279AT,514,1855,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,CLT,US,N180US,1769,1859,1946,2101,2149,2012,2145,0,0,1,0,47,False,Z,False,,0
2010-02-25,LGA,ATL,DL,N674DL,1795,1900,9999,2144,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,MSP,LGA,DL,N322NB,2162,1900,9999,2242,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,JAX,OH,,6504,1900,9999,2149,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,ORD,UA,,693,1900,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,BOS,LGA,US,,2141,1900,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,DCA,LGA,US,,2184,1900,9999,2024,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,BOS,US,,2140,1900,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,DCA,US,,2187,1900,9999,2011,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,IAH,LGA,CO,N16709,732,1905,1906,2335,9999,1917,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2010-02-25,LGA,BOS,MQ,N807MQ,4473,1905,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,ORD,LGA,AA,,348,1910,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,BNA,AA,N490AA,1551,1910,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,ATL,LGA,FL,N944AT,364,1912,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,MCO,LGA,B6,N519JB,396,1915,2014,2149,9999,2035,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2010-02-25,LGA,IAD,EV,N909EV,6990,1917,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-25,CLE,LGA,XE,,2460,1920,9999,2104,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,TPA,DL,N340NB,2459,1920,2014,2224,2318,2052,2315,0,33,0,0,21,False,Z,False,,0
2010-02-25,MCI,LGA,OH,,6712,1922,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,DTW,LGA,DL,N8923E,7310,1925,9999,2126,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,CLE,XE,,3087,1926,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,MCO,LGA,DL,N999DN,1112,1929,9999,2211,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,CAK,FL,N987AT,208,1929,9999,2101,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,BOS,LGA,DL,N913DE,1399,1930,9999,2048,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,MIA,AA,N5DPAA,553,1935,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,STL,LGA,AA,N450AA,1060,1935,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,RDU,LGA,MQ,N717MQ,4445,1935,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,ATL,LGA,DL,N674DL,1794,1940,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,RDU,OH,,6543,1943,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,FLL,DL,N951DL,1509,1945,9999,2302,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,FLL,LGA,DL,N911DE,1802,1945,9999,2244,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,PBI,DL,N326NB,2461,1945,9999,2302,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,RDU,MQ,N814MQ,4438,1945,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,CVG,LGA,OH,,6436,1951,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,ORD,LGA,AA,N498AA,346,1955,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,PHF,FL,N994AT,915,1959,2007,2118,2132,2042,2128,0,0,0,0,0,False,Z,False,,0
2010-02-25,LGA,ORD,AA,N4YPAA,365,2000,9999,2135,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,DFW,AA,N487AA,787,2000,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,ATL,DL,N643DL,1797,2000,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,DTW,MQ,N739MQ,4620,2000,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,BOS,LGA,US,,2143,2000,9999,2114,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,CLT,LGA,US,N721UW,1124,2000,2001,2147,9999,2022,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2010-02-25,DCA,LGA,US,,2186,2000,9999,2131,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,BOS,US,,2142,2000,9999,2108,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,DCA,US,,2189,2000,9999,2112,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,MIA,LGA,AA,N5CMAA,1226,2015,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,FLL,LGA,B6,N658JB,382,2015,2006,2304,9999,2027,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2010-02-25,MDW,LGA,WN,N924WN,488,2020,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,9
2010-02-25,DFW,LGA,AA,N540AA,766,2020,9999,35,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,BOS,DL,N980DL,1398,2030,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,MSY,DL,N368NB,2463,2030,9999,2308,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,CLE,MQ,N725MQ,4491,2035,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,ORD,LGA,AA,N509AA,336,2040,9999,2340,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,ATL,LGA,DL,N696DL,1796,2040,9999,2304,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,BOS,MQ,N719MQ,4489,2040,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,ATL,LGA,FL,N291AT,358,2055,9999,2307,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,9
2010-02-25,LGA,STL,AA,N454AA,2019,2059,9999,2239,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,ATL,DL,N902DE,1799,2100,9999,2336,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,CMH,MQ,N737MQ,4588,2100,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,BOS,LGA,US,,2145,2100,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,DCA,LGA,US,,2188,2100,9999,2213,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,BOS,US,,2144,2100,9999,2204,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-25,LGA,DCA,US,,2191,2100,9999,2208,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,ORD,LGA,UA,,694,2103,9999,2359,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,MIA,AA,N3BRAA,1563,2105,9999,5,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-25,LGA,MCO,B6,N563JB,399,2105,9999,2353,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,MCO,DL,N943DL,1809,2111,9999,14,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,CVG,OH,,6438,2113,9999,2332,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,TYS,9E,,3916,2119,9999,2324,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-25,LGA,DFW,AA,N3CHAA,791,2129,9999,19,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,MIA,LGA,AA,N626AA,1260,2130,9999,20,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,ATL,LGA,DL,N638DL,1798,2140,9999,2357,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,FLL,B6,N659JB,383,2145,9999,36,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,DTW,LGA,DL,N319US,2140,2145,9999,2335,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,IAD,LGA,EV,N836AS,6979,2155,9999,2303,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-25,LGA,ORD,AA,N550AA,371,2200,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,CLT,LGA,US,,1632,2208,9999,2344,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,PHL,LGA,US,,1290,2250,9999,2345,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
