FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2010-02-24,MSP,LGA,DL,N333NB,2514,1715,1812,2106,2157,1836,2145,0,51,0,0,0,False,Z,False,,0
2010-02-24,LGA,RDU,MQ,N823MQ,4429,1720,1915,1905,2125,1956,2122,0,0,25,0,115,False,Z,False,,0
2010-02-24,LGA,DEN,UA,N566UA,409,1720,1822,1955,2021,1834,2012,0,0,0,0,26,False,Z,False,,0
2010-02-24,LGA,LEX,OH,N937CA,6682,1724,1740,1936,1940,1757,1935,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,MDW,WN,N731SA,263,1730,1904,1935,2104,2013,2059,2,0,0,0,87,False,Z,False,,0
2010-02-24,PBI,LGA,B6,N594JB,364,1730,1920,2019,2140,1931,2132,0,0,52,0,29,False,Z,False,,0
2010-02-24,LGA,BOS,DL,N913DE,1392,1730,1825,1843,1950,1906,1942,55,0,12,0,0,False,Z,False,,0
2010-02-24,BOS,LGA,DL,N979DL,1395,1730,1849,1849,2006,1906,1957,0,0,0,0,77,False,Z,False,,0
2010-02-24,FLL,LGA,DL,N974DL,1738,1730,1842,2031,2219,1954,2200,0,0,85,0,23,False,Z,False,,0
2010-02-24,LGA,DEN,F9,N204FR,511,1730,1918,2003,2128,1954,2123,0,0,0,0,85,False,Z,False,,0
2010-02-24,LGA,ORD,AA,N274AA,345,1735,1823,1925,1959,1839,1928,25,0,0,0,9,False,Z,False,,0
2010-02-24,DTW,LGA,DL,N321US,2268,1735,1741,1934,2023,1829,1948,0,6,43,0,0,False,Z,False,,0
2010-02-24,LGA,ATL,FL,N951AT,422,1735,1859,2015,2203,1947,2152,0,0,24,0,84,False,Z,False,,0
2010-02-24,DEN,LGA,UA,N463UA,408,1739,1736,2310,138,1748,135,9999,9999,9999,9999,9999,False,Z,True,True,1
2010-02-24,LGA,FLL,DL,N918DE,1221,1740,2121,2057,112,2217,106,14,0,34,0,207,False,Z,False,,0
2010-02-24,ATL,LGA,DL,N926DL,1790,1740,1837,2010,2045,1858,2034,0,0,13,0,22,False,Z,False,,0
2010-02-24,LGA,PBI,DL,N345NB,2361,1740,1959,2053,2327,2035,2322,0,0,49,0,105,False,Z,False,,0
2010-02-24,RDU,LGA,MQ,N738MQ,4449,1740,1855,1920,2026,1911,2021,0,0,0,0,66,False,Z,False,,0
2010-02-24,DFW,LGA,AA,N485AA,744,1745,1907,2215,2310,1917,2306,0,0,19,0,36,False,Z,False,,0
2010-02-24,LGA,DFW,AA,N4WXAA,763,1750,1754,2100,2036,1806,2026,0,0,0,0,0,False,Z,False,,0
2010-02-24,IAH,LGA,CO,N16648,1632,1750,1831,2229,2253,1857,2244,0,0,24,0,0,False,Z,False,,0
2010-02-24,TPA,LGA,DL,N336NB,2308,1755,1840,2039,2143,1910,2109,0,45,19,0,0,False,Z,False,,0
2010-02-24,XNA,LGA,MQ,N730MQ,4500,1755,1807,2159,2156,1824,2150,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,DTW,DL,N763NW,7357,1759,1817,2006,2014,1844,2004,0,0,0,0,0,False,Z,False,,0
2010-02-24,JAX,LGA,OH,N695CA,6515,1759,1900,2031,2125,1923,2105,0,0,54,0,0,False,Z,False,,0
2010-02-24,LGA,ATL,DL,N630DL,1793,1800,1939,2046,2254,2038,2232,0,0,29,0,99,False,Z,False,,0
2010-02-24,CMH,LGA,MQ,N739MQ,4518,1800,1900,1955,2037,1915,2029,0,0,8,0,34,False,Z,False,,0
2010-02-24,RDU,LGA,OH,N436CA,6536,1800,1855,1959,2045,1923,2028,0,0,46,0,0,False,Z,False,,0
2010-02-24,BOS,LGA,US,N958UW,2139,1800,1852,1923,2022,1922,2014,0,0,7,0,52,False,Z,False,,0
2010-02-24,DCA,LGA,US,N740UW,2182,1800,1757,1924,1915,1822,1902,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,BOS,US,,2138,1800,9999,1912,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-24,LGA,DCA,US,N752US,2185,1800,1755,1912,1846,1803,1843,0,0,0,0,0,False,Z,False,,0
2010-02-24,FLL,LGA,B6,N586JB,378,1803,2100,2100,2332,2119,2325,0,0,18,0,134,False,Z,False,,0
2010-02-24,ORD,LGA,UA,N837UA,836,1805,1830,2124,2134,1844,2125,0,0,0,0,0,False,Z,False,,0
2010-02-24,PHF,LGA,FL,N933AT,283,1807,1906,1924,2025,1916,2020,0,0,61,0,0,False,Z,False,,0
2010-02-24,IND,LGA,9E,88479E,3979,1812,1958,2035,2229,2035,2216,0,0,8,0,106,False,Z,False,,0
2010-02-24,MDW,LGA,WN,N483WN,313,1815,2056,2120,2400,2111,2351,0,0,160,0,0,False,Z,False,,0
2010-02-24,ORD,LGA,AA,N526AA,350,1815,1912,2129,2218,1925,2204,0,0,49,0,0,False,Z,False,,0
2010-02-24,CLT,LGA,US,N167US,1630,1815,1946,2010,2133,2002,2114,0,0,13,0,70,False,Z,False,,0
2010-02-24,LGA,XNA,MQ,N719MQ,4413,1820,2002,2100,2240,2043,2238,87,0,0,0,13,False,Z,False,,0
2010-02-24,ATL,LGA,FL,N955AT,365,1821,1844,2029,2050,1903,2037,0,0,21,0,0,False,Z,False,,0
2010-02-24,LGA,FLL,B6,N505JB,381,1829,1842,2137,2252,1951,2246,13,0,62,0,0,False,Z,False,,0
2010-02-24,LGA,BOS,DL,N979DL,1394,1829,2033,1939,2232,2143,2224,0,0,49,0,124,False,Z,False,,0
2010-02-24,LGA,CMH,MQ,N821MQ,4555,1829,1849,2025,2051,1924,2042,20,0,6,0,0,False,Z,False,,0
2010-02-24,BNA,LGA,AA,N487AA,1684,1830,1904,2129,2218,1927,2203,0,0,49,0,0,False,Z,False,,0
2010-02-24,BOS,LGA,DL,N913DE,1397,1830,2027,1951,2144,2047,2140,113,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,ORD,AA,N258AA,353,1835,1851,2020,2030,1926,2014,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,MSP,DL,N366NB,2153,1835,2023,2056,2218,2103,2214,0,0,15,0,67,False,Z,False,,0
2010-02-24,LGA,IND,FL,N979AT,897,1835,1959,2100,2215,2032,2209,0,0,0,0,75,False,Z,False,,0
2010-02-24,RDU,LGA,MQ,N711MQ,4475,1835,2224,2015,2344,2242,2340,0,0,0,0,209,False,Z,False,,0
2010-02-24,PBI,LGA,DL,N905DE,1142,1840,2125,2146,3,2137,2345,5,0,0,0,132,False,Z,False,,0
2010-02-24,ATL,LGA,DL,N623DL,1792,1840,2120,2104,2320,2137,2310,0,0,0,0,136,False,Z,False,,0
2010-02-24,BOS,LGA,MQ,N832MQ,4506,1840,1900,2000,2013,1912,2004,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,CRW,MQ,N822MQ,4517,1840,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,9
2010-02-24,LGA,MCO,DL,N909DE,1489,1845,2110,2146,45,2159,37,2,0,34,0,143,False,Z,False,,0
2010-02-24,LGA,ATL,FL,N261AT,357,1845,2151,2125,34,2234,29,0,0,3,0,186,False,Z,False,,0
2010-02-24,LGA,MDW,WN,N392SW,509,1850,2019,2050,2154,2101,2146,0,0,0,0,64,False,Z,False,,0
2010-02-24,LGA,DFW,AA,N271AA,785,1850,1910,2200,2200,1942,2152,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,IAH,CO,N24706,233,1850,1910,2146,2226,2000,2217,20,0,20,0,0,False,Z,False,,0
2010-02-24,DFW,LGA,AA,N293AA,762,1855,1929,2310,2333,1942,2328,0,0,23,0,0,False,Z,False,,0
2010-02-24,MIA,LGA,AA,N5CNAA,1876,1855,2120,2200,1,2146,2356,0,0,23,0,98,False,Z,False,,0
2010-02-24,LGA,DTW,DL,N353NB,2179,1855,1850,2100,2052,1919,2038,0,0,0,0,0,False,Z,False,,0
2010-02-24,MEM,LGA,DL,N311US,2252,1855,2016,2237,2329,2028,2321,29,0,0,0,23,False,Z,False,,0
2010-02-24,MKE,LGA,FL,N309AT,514,1855,2044,2159,8,2121,4,0,0,20,0,109,False,Z,False,,0
2010-02-24,LGA,CLT,US,N179UW,1769,1859,1903,2101,2150,1958,2143,4,0,45,0,0,False,Z,False,,0
2010-02-24,LGA,ATL,DL,N631DL,1795,1900,2144,2144,26,2228,21,0,0,0,0,162,False,Z,False,,0
2010-02-24,MSP,LGA,DL,N355NB,2162,1900,1857,2242,2258,1937,2247,0,0,16,0,0,False,Z,False,,0
2010-02-24,LGA,JAX,OH,N538CA,6504,1900,2015,2149,2320,2105,2315,0,75,16,0,0,False,Z,False,,0
2010-02-24,LGA,ORD,UA,N468UA,693,1900,1930,2035,2112,2016,2108,0,0,8,0,29,False,Z,False,,0
2010-02-24,BOS,LGA,US,N956UW,2141,1900,1916,2019,2033,1928,2017,0,0,0,0,0,False,Z,False,,0
2010-02-24,DCA,LGA,US,N709UW,2184,1900,1855,2024,2022,1918,2009,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,BOS,US,N947UW,2140,1900,2026,2009,2154,2111,2147,86,0,19,0,0,False,Z,False,,0
2010-02-24,LGA,DCA,US,N766US,2187,1900,1853,2011,2027,1928,2024,0,0,16,0,0,False,Z,False,,0
2010-02-24,IAH,LGA,CO,N14704,732,1905,1926,2335,2334,1956,2330,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,BOS,MQ,N722MQ,4473,1905,2017,2020,2147,2106,2140,0,0,15,0,72,False,Z,False,,0
2010-02-24,ORD,LGA,AA,N4WBAA,348,1910,1921,2220,2227,1933,2221,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,BNA,AA,N4XDAA,1551,1910,2003,2045,2145,2040,2138,0,0,7,0,53,False,Z,False,,0
2010-02-24,ATL,LGA,FL,N926AT,364,1912,2020,2129,2227,2041,2218,0,0,58,0,0,False,Z,False,,0
2010-02-24,MCO,LGA,B6,N547JB,396,1915,2001,2149,2221,2015,2205,0,0,19,0,13,False,Z,False,,0
2010-02-24,LGA,IAD,EV,N835AS,6990,1917,2057,2040,2231,2139,2224,0,0,11,0,100,False,Z,False,,0
2010-02-24,CLE,LGA,XE,N11107,2460,1920,1959,2104,2148,2025,2136,0,0,44,0,0,False,Z,False,,0
2010-02-24,LGA,TPA,DL,N337NB,2459,1920,2027,2224,42,2144,37,67,0,71,0,0,False,Z,False,,0
2010-02-24,MCI,LGA,OH,N692CA,6712,1922,2045,2259,30,2105,25,0,83,8,0,0,False,Z,False,,0
2010-02-24,DTW,LGA,DL,N967N,7310,1925,2036,2126,2317,2152,2307,0,23,40,0,48,False,Z,False,,0
2010-02-24,LGA,CLE,XE,N16954,3087,1926,1929,2110,2138,2027,2131,0,0,28,0,0,False,Z,False,,0
2010-02-24,MCO,LGA,DL,N904DE,1112,1929,2023,2211,2246,2040,2233,32,0,0,0,3,False,Z,False,,0
2010-02-24,LGA,CAK,FL,N982AT,208,1929,2030,2101,2224,2112,2217,0,0,22,0,61,False,Z,False,,0
2010-02-24,BOS,LGA,DL,N979DL,1399,1930,2304,2048,16,2314,10,208,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,MIA,AA,N5CUAA,553,1935,2123,2240,116,2209,110,21,0,48,0,87,False,Z,False,,0
2010-02-24,STL,LGA,AA,N552AA,1060,1935,2031,2255,2353,2049,2347,0,0,21,0,37,False,Z,False,,0
2010-02-24,RDU,LGA,MQ,N720MQ,4445,1935,1940,2120,2131,2024,2123,0,0,0,0,0,False,Z,False,,0
2010-02-24,ATL,LGA,DL,N67171,1794,1940,2216,2159,17,2236,7,85,0,0,0,53,False,Z,False,,0
2010-02-24,LGA,RDU,OH,N548CA,6543,1943,2029,2145,2305,2129,2252,0,0,34,0,46,False,Z,False,,0
2010-02-24,LGA,FLL,DL,N910DE,1509,1945,2243,2302,212,2301,205,3,0,12,0,175,False,Z,False,,0
2010-02-24,FLL,LGA,DL,N922DL,1802,1945,2014,2244,2313,2055,2305,1,0,0,0,28,False,Z,False,,0
2010-02-24,LGA,PBI,DL,N317NB,2461,1945,2110,2302,109,2212,102,5,0,42,0,80,False,Z,False,,0
2010-02-24,LGA,RDU,MQ,N835MQ,4438,1945,2111,2130,2337,2201,2333,86,0,41,0,0,False,Z,False,,0
2010-02-24,CVG,LGA,OH,N369CA,6436,1951,2030,2159,2310,2129,2257,0,0,71,0,0,False,Z,False,,0
2010-02-24,ORD,LGA,AA,N482AA,346,1955,2013,2305,28,2140,20,0,18,65,0,0,False,Z,False,,0
2010-02-24,LGA,PHF,FL,N933AT,915,1959,2048,2118,2240,2135,2236,0,0,33,0,49,False,Z,False,,0
2010-02-24,LGA,ORD,AA,N4XGAA,365,2000,2040,2135,2256,2137,2233,0,0,41,0,40,False,Z,False,,0
2010-02-24,LGA,DFW,AA,N448AA,787,2000,2037,2305,2334,2123,2332,0,0,1,0,28,False,Z,False,,0
2010-02-24,LGA,ATL,DL,N693DL,1797,2000,2159,2240,51,2248,42,0,0,12,0,119,False,Z,False,,0
2010-02-24,LGA,DTW,MQ,N832MQ,4620,2000,2039,2205,2305,2132,2254,26,0,21,0,13,False,Z,False,,0
2010-02-24,BOS,LGA,US,N958UW,2143,2000,2302,2114,7,2312,2,0,0,0,0,173,False,Z,False,,0
2010-02-24,CLT,LGA,US,N745VJ,1124,2000,2008,2147,2158,2039,2149,0,0,0,0,0,False,Z,False,,0
2010-02-24,DCA,LGA,US,N752US,2186,2000,1954,2131,2146,2036,2120,0,0,15,0,0,False,Z,False,,0
2010-02-24,LGA,BOS,US,N958UW,2142,2000,2058,2108,2238,2147,2229,0,6,32,0,52,False,Z,False,,0
2010-02-24,LGA,DCA,US,N740UW,2189,2000,1957,2112,2138,2050,2135,0,0,26,0,0,False,Z,False,,0
2010-02-24,MIA,LGA,AA,N5DPAA,1226,2015,2256,2315,130,2316,125,101,0,34,0,0,False,Z,False,,0
2010-02-24,FLL,LGA,B6,N635JB,382,2015,2135,2304,33,2150,2358,0,0,75,0,14,False,Z,False,,0
2010-02-24,MDW,LGA,WN,N914WN,488,2020,2128,2320,41,2138,14,27,0,13,0,41,False,Z,False,,0
2010-02-24,DFW,LGA,AA,N290AA,766,2020,2016,35,24,2032,16,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,BOS,DL,N913DE,1398,2030,2217,2145,2332,2246,2321,0,0,0,0,107,False,Z,False,,0
2010-02-24,LGA,CLE,MQ,N725MQ,4491,2035,2101,2220,2301,2147,2252,26,0,15,0,0,False,Z,False,,0
2010-02-24,ORD,LGA,AA,N274AA,336,2040,2116,2340,14,2126,8,0,34,0,0,0,False,Z,False,,0
2010-02-24,ATL,LGA,DL,N696DL,1796,2040,2308,2304,134,2331,102,3,0,2,0,145,False,Z,False,,0
2010-02-24,LGA,BOS,MQ,N737MQ,4489,2040,2120,2155,2252,2201,2243,4,0,17,0,36,False,Z,False,,0
2010-02-24,ATL,LGA,FL,N267AT,358,2055,2118,2307,2309,2132,2303,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,STL,AA,N540AA,2019,2059,2126,2239,2313,2204,2309,26,0,7,0,1,False,Z,False,,0
2010-02-24,LGA,ATL,DL,N926DL,1799,2100,2127,2336,20,2218,13,0,0,17,0,27,False,Z,False,,0
2010-02-24,LGA,CMH,MQ,N739MQ,4588,2100,2240,2255,25,2255,20,84,0,0,0,6,False,Z,False,,0
2010-02-24,BOS,LGA,US,N947UW,2145,2100,2232,2210,2341,2248,2337,0,8,0,0,83,False,Z,False,,0
2010-02-24,DCA,LGA,US,N766US,2188,2100,2059,2213,2201,2118,2155,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,BOS,US,N956UW,2144,2100,2057,2204,2243,2157,2238,0,0,39,0,0,False,Z,False,,0
2010-02-24,LGA,DCA,US,N709UW,2191,2100,2052,2208,2228,2142,2226,0,0,20,0,0,False,Z,False,,0
2010-02-24,ORD,LGA,UA,,694,2103,9999,2359,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-24,LGA,MIA,AA,N3AGAA,1563,2105,2149,5,126,2226,121,5,0,37,0,39,False,Z,False,,0
2010-02-24,LGA,MCO,B6,N594JB,399,2105,2232,2353,144,2257,137,12,0,24,0,75,False,Z,False,,0
2010-02-24,LGA,MCO,DL,N974DL,1809,2111,2302,14,218,2326,209,3,0,13,0,108,False,Z,False,,0
2010-02-24,LGA,CVG,OH,N695CA,6438,2113,2215,2332,35,2251,28,0,62,1,0,0,False,Z,False,,0
2010-02-24,LGA,TYS,9E,88479E,3916,2119,2241,2324,43,2259,40,0,0,0,0,79,False,Z,False,,0
2010-02-24,LGA,DFW,AA,N3AXAA,791,2129,9999,19,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-24,MIA,LGA,AA,N5EEAA,1260,2130,2325,20,149,2340,145,29,0,23,0,37,False,Z,False,,0
2010-02-24,ATL,LGA,DL,N643DL,1798,2140,2246,2357,102,2309,41,0,0,0,0,65,False,Z,False,,0
2010-02-24,LGA,FLL,B6,N586JB,383,2145,24,36,334,37,329,12,0,19,0,147,False,Z,False,,0
2010-02-24,DTW,LGA,DL,N366NW,2140,2145,9999,2335,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-24,IAD,LGA,EV,N835AS,6979,2155,2300,2303,2353,2310,2349,0,0,0,0,50,False,Z,False,,0
2010-02-24,LGA,ORD,AA,N544AA,371,2200,2153,2325,2329,2228,2316,0,0,0,0,0,False,Z,False,,0
2010-02-24,CLT,LGA,US,N173US,1632,2208,2219,2344,2349,2236,2341,0,0,0,0,0,False,Z,False,,0
2010-02-24,PHL,LGA,US,N968UW,1290,2250,2307,2345,2351,2318,2343,0,0,0,0,0,False,Z,False,,0
