FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2007-12-02,LGA,BOS,US,N747UW,2138,1800,1818,1918,1927,1846,1923,0,0,0,0,0,False,False,Z
2007-12-02,LGA,DCA,US,N704US,2185,1800,1804,1923,1954,1852,1944,0,0,27,0,4,False,False,Z
2007-12-02,LGA,CLE,CO,N14654,1651,1805,1811,1955,1958,1832,1952,0,0,0,0,0,False,False,Z
2007-12-02,LGA,ORD,AA,N4XMAA,347,1810,1927,1955,2119,2011,2110,0,0,64,0,20,False,False,Z
2007-12-02,ORD,LGA,AA,N425AA,350,1810,2031,2129,2344,2047,2338,0,0,27,0,108,False,False,Z
2007-12-02,IND,LGA,9E,85779E,4779,1815,2011,2035,2205,2025,2149,90,0,0,0,0,False,False,Z
2007-12-02,CLT,LGA,US,N165US,1630,1815,1815,2008,1950,1832,1943,0,0,0,0,0,False,False,Z
2007-12-02,LGA,DFW,AA,N493AA,785,1820,1834,2125,2151,1911,2147,0,14,12,0,0,False,False,Z
2007-12-02,LGA,RDU,MQ,N707EB,4736,1820,1816,2005,2019,1904,2015,0,0,0,0,0,False,False,Z
2007-12-02,LGA,CLT,OH,,5594,1820,9999,2044,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,MCO,LGA,DL,N933DL,1198,1825,1820,2101,2047,1837,2036,0,0,0,0,0,False,False,Z
2007-12-02,LGA,SDF,MQ,N726AE,4830,1825,1824,2055,2100,1849,2053,0,0,0,0,0,False,False,Z
2007-12-02,DEN,LGA,UA,N817UA,408,1827,2033,2358,133,2046,130,66,0,0,0,29,False,False,Z
2007-12-02,LGA,GRR,9E,80359E,4751,1829,1841,2050,2115,1926,2111,0,0,13,0,12,False,False,Z
2007-12-02,DFW,LGA,AA,N452AA,762,1830,1928,2250,2339,1939,2332,49,0,0,0,0,False,False,Z
2007-12-02,BOS,LGA,DL,N914DE,1931,1830,1827,1947,2009,1917,2005,0,0,22,0,0,False,False,Z
2007-12-02,LGA,BOS,DL,N916DE,1932,1830,1828,1949,1943,1855,1933,0,0,0,0,0,False,False,Z
2007-12-02,DCA,LGA,DL,N907DE,1964,1830,9999,1944,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-12-02,LGA,DCA,DL,N908DE,1965,1830,9999,1949,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-12-02,LGA,BOS,MQ,N805AE,4815,1830,2023,1945,2154,2110,2150,0,0,16,0,113,False,False,Z
2007-12-02,CLE,LGA,MQ,N814AE,4888,1830,1918,2015,2111,1934,2041,0,0,50,0,6,False,False,Z
2007-12-02,MEM,LGA,NW,N315US,634,1830,1912,2203,2243,1936,2235,0,40,0,0,0,False,False,Z
2007-12-02,LGA,MSP,AA,N482AA,1191,1840,1858,2045,2144,2007,2139,0,18,41,0,0,False,False,Z
2007-12-02,MIA,LGA,AA,N5CGAA,1934,1840,1840,2140,2122,1859,2115,0,0,0,0,0,False,False,Z
2007-12-02,LGA,FLL,DL,N986DL,1885,1840,1836,2158,2137,1900,2134,0,0,0,0,0,False,False,Z
2007-12-02,LGA,CMH,MQ,N712AE,4855,1840,2047,2035,2327,2146,2316,104,0,45,0,23,False,False,Z
2007-12-02,LGA,FNT,MQ,N727AE,4860,1840,1835,2045,2047,1905,2042,0,0,0,0,0,False,False,Z
2007-12-02,LGA,MIA,AA,N3AJAA,1831,1845,1940,2155,2234,2002,2230,0,16,0,0,23,False,False,Z
2007-12-02,ATL,LGA,DL,N627DL,526,1845,1844,2107,2051,1905,2039,0,0,0,0,0,False,False,Z
2007-12-02,TPA,LGA,DL,N3753,1892,1845,1841,2128,2109,1857,2057,0,0,0,0,0,False,False,Z
2007-12-02,DTW,LGA,MQ,N731BE,4861,1845,1918,2035,2053,1930,2044,0,2,0,0,16,False,False,Z
2007-12-02,LGA,XNA,MQ,,4913,1845,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-12-02,LGA,IND,NW,N611NA,669,1845,1901,2108,2137,1928,2125,0,0,13,0,16,False,False,Z
2007-12-02,LGA,CLT,US,N192UW,1935,1845,1903,2100,2058,1920,2053,0,0,0,0,0,False,False,Z
2007-12-02,CAE,LGA,EV,N870AS,4686,1846,2052,2041,2224,2059,2216,0,0,103,0,0,False,False,Z
2007-12-02,MSP,LGA,AA,N502AA,1192,1850,1951,2240,2314,2003,2304,13,0,0,0,21,False,False,Z
2007-12-02,LGA,GSP,OH,,5417,1850,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,ORD,LGA,AA,N499AA,346,1855,1957,2210,2255,2019,2249,0,0,7,0,38,False,False,Z
2007-12-02,IAH,LGA,CO,N14639,732,1855,1906,2329,2343,1928,2337,0,0,0,0,0,False,False,Z
2007-12-02,MSP,LGA,NW,N556NW,552,1856,1921,2233,2303,1949,2252,0,25,5,0,0,False,False,Z
2007-12-02,LGA,IAH,CO,N26208,233,1859,1945,2159,2241,2003,2237,0,5,0,0,37,False,False,Z
2007-12-02,LGA,ATL,DL,N709TW,527,1859,1945,2140,2234,2021,2225,1,0,8,0,45,False,False,Z
2007-12-02,LGA,ATL,FL,N927AT,357,1859,1917,2129,2143,1933,2135,0,0,0,0,0,False,False,Z
2007-12-02,LGA,ORD,AA,N433AA,353,1900,2005,2045,2201,2042,2146,0,0,58,0,18,False,False,Z
2007-12-02,BOS,LGA,MQ,N708AE,4806,1900,2103,2020,2242,2134,2226,0,0,76,0,66,False,False,Z
2007-12-02,RDU,LGA,OH,N967CA,5350,1900,2020,2054,2142,2031,2135,0,48,0,0,0,False,False,Z
2007-12-02,LGA,ORD,UA,,693,1900,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-12-02,ORD,LGA,UA,N304UA,850,1900,2044,2223,2,2110,2358,24,0,0,0,75,False,False,Z
2007-12-02,BOS,LGA,US,N714US,2141,1900,1913,2025,2101,1955,2053,0,13,23,0,0,False,False,Z
2007-12-02,DCA,LGA,US,N765US,2184,1900,1900,2017,1956,1912,1950,0,0,0,0,0,False,False,Z
2007-12-02,LGA,DCA,US,N717UW,2187,1900,1906,2025,2018,1925,2014,0,0,0,0,0,False,False,Z
2007-12-02,LGA,BNA,AA,N457AA,1551,1905,1925,2040,2057,1936,2052,0,17,0,0,0,False,False,Z
2007-12-02,MCO,LGA,B6,N645JB,396,1905,2107,2154,2358,2123,2352,0,0,124,0,0,False,False,Z
2007-12-02,CLE,LGA,CO,N47332,1050,1905,2035,2054,2201,2050,2155,0,0,9,0,58,False,False,Z
2007-12-02,PBI,LGA,DL,N924DL,1822,1905,1924,2154,2203,1939,2154,0,0,0,0,0,False,False,Z
2007-12-02,DCA,LGA,MQ,N844AE,4794,1905,1919,2020,2034,1932,2009,0,0,0,0,0,False,False,Z
2007-12-02,LGA,RIC,OH,,5268,1905,9999,2046,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,CLT,LGA,MQ,N710TB,4900,1910,2010,2105,2215,2048,2201,0,0,18,0,52,False,False,Z
2007-12-02,DFW,LGA,AA,N3CNAA,766,1915,1959,2330,18,2012,7,0,0,48,0,0,False,False,Z
2007-12-02,STL,LGA,AA,N4XYAA,1060,1915,1934,2235,2240,1944,2230,0,0,0,0,0,False,False,Z
2007-12-02,LGA,IAD,UA,N584UA,847,1915,2146,2042,2307,2207,2259,0,12,0,0,133,False,False,Z
2007-12-02,ATL,LGA,AA,N262AA,2394,1920,2017,2140,2214,2031,2207,0,0,2,0,32,False,False,Z
2007-12-02,DTW,LGA,NW,N329NW,330,1924,1922,2114,2111,1943,2101,0,0,0,0,0,False,False,Z
2007-12-02,LGA,TPA,AA,N575AA,543,1925,1953,2225,2255,2019,2251,0,28,2,0,0,False,False,Z
2007-12-02,LGA,FNT,9E,89779E,3752,1929,2052,2140,2309,2138,2305,0,0,6,0,83,False,False,Z
2007-12-02,LGA,ATL,AA,N246AA,1297,1930,2056,2205,2336,2132,2332,0,17,5,0,69,False,False,Z
2007-12-02,CVG,LGA,MQ,N723AE,4817,1930,2138,2129,2358,2202,2348,0,0,21,0,128,False,False,Z
2007-12-02,LGA,GSO,OH,N403CA,5570,1930,1930,2140,2125,1957,2117,0,0,0,0,0,False,False,Z
2007-12-02,LGA,CLE,XE,N15509,2315,1930,1923,2112,2106,1938,2051,0,0,0,0,0,False,False,Z
2007-12-02,CVG,LGA,DL,N978DL,940,1940,1945,2146,2134,2006,2126,0,0,0,0,0,False,False,Z
2007-12-02,ATL,LGA,DL,N681DA,528,1945,2011,2205,2212,2029,2203,0,0,0,0,0,False,False,Z
2007-12-02,LGA,RDU,MQ,N806AE,4711,1945,2214,2125,2358,2240,2354,0,6,4,0,143,False,False,Z
2007-12-02,LGA,DCA,MQ,N713AE,4793,1945,2148,2059,2306,2211,2302,123,0,4,0,0,False,False,Z
2007-12-02,JAX,LGA,OH,N629BR,5584,1945,1945,2216,2158,2002,2147,0,0,0,0,0,False,False,Z
2007-12-02,LGA,MSP,NW,N526US,519,1947,2238,2150,42,2303,29,119,0,1,0,52,False,False,Z
2007-12-02,TPA,LGA,AA,N436AA,1282,1950,2047,2225,2311,2055,2257,0,0,9,0,37,False,False,Z
2007-12-02,LGA,MCO,DL,N909DL,1847,1950,2106,2249,2352,2130,2348,0,2,0,0,61,False,False,Z
2007-12-02,ATL,LGA,FL,N922AT,399,1950,2006,2200,2203,2017,2158,0,0,0,0,0,False,False,Z
2007-12-02,LGA,RDU,OH,N629BR,5649,1950,2240,2149,40,2301,18,0,0,1,0,170,False,False,Z
2007-12-02,LGA,DTW,NW,N532US,527,1952,1946,2154,2210,2016,2201,0,0,16,0,0,False,False,Z
2007-12-02,BNA,LGA,AA,N403AA,1016,1955,2008,2300,2351,2051,2346,0,0,44,0,7,False,False,Z
2007-12-02,LGA,ORD,UA,N941UA,695,1956,1956,2143,2140,2026,2136,0,0,0,0,0,False,False,Z
2007-12-02,LGA,DFW,AA,N3AKAA,791,2000,2032,2255,2331,2055,2327,0,32,4,0,0,False,False,Z
2007-12-02,LGA,ATL,DL,N687DL,529,2000,2003,2236,2244,2033,2239,0,0,0,0,0,False,False,Z
2007-12-02,FLL,LGA,DL,N956DL,1672,2000,2003,2257,2251,2020,2238,0,0,0,0,0,False,False,Z
2007-12-02,RDU,LGA,MQ,N705AE,4745,2000,2004,2155,2157,2035,2136,0,0,0,0,0,False,False,Z
2007-12-02,LGA,CLT,MQ,,4897,2000,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-12-02,LGA,PIT,MQ,N704PG,4909,2000,2145,2130,2326,2205,2309,0,9,11,0,96,False,False,Z
2007-12-02,BOS,LGA,US,N747UW,2143,2000,1958,2122,2143,2045,2138,0,0,21,0,0,False,False,Z
2007-12-02,CLT,LGA,US,N179UW,1624,2000,2010,2155,2201,2039,2152,0,0,0,0,0,False,False,Z
2007-12-02,DCA,LGA,US,N704US,2186,2000,2024,2118,2117,2037,2113,0,0,0,0,0,False,False,Z
2007-12-02,LGA,BOS,US,N753US,2142,2000,2045,2117,2203,2116,2158,0,0,1,0,45,False,False,Z
2007-12-02,LGA,DCA,US,N738US,2189,2000,1955,2122,2114,2015,2109,0,0,0,0,0,False,False,Z
2007-12-02,LGA,ORD,AA,N245AA,363,2005,2158,2135,2331,2219,2323,0,0,60,0,56,False,False,Z
2007-12-02,LGA,IAH,CO,N33608,833,2005,2023,2314,2331,2046,2325,0,17,0,0,0,False,False,Z
2007-12-02,LGA,STL,AA,N590AA,2019,2010,2047,2200,2248,2107,2244,0,37,11,0,0,False,False,Z
2007-12-02,FLL,LGA,B6,N580JB,382,2010,2142,2258,16,2158,10,22,0,0,0,56,False,False,Z
2007-12-02,LGA,PBI,DL,N953DL,1841,2030,2034,2339,2350,2119,2346,0,0,0,0,0,False,False,Z
2007-12-02,BOS,LGA,DL,N916DE,1935,2030,2030,2142,2211,2116,2205,0,0,29,0,0,False,False,Z
2007-12-02,LGA,BOS,DL,N914DE,1936,2030,2030,2143,2138,2049,2129,0,0,0,0,0,False,False,Z
2007-12-02,DCA,LGA,DL,N912DE,1968,2030,2026,2147,2127,2043,2120,0,0,0,0,0,False,False,Z
2007-12-02,LGA,DCA,DL,N909DE,1969,2030,2028,2144,2201,2106,2158,0,0,17,0,0,False,False,Z
2007-12-02,LGA,CVG,OH,,5166,2030,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,LGA,CHS,OH,,5394,2030,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,MIA,LGA,AA,N5FBAA,1226,2035,2033,2325,2322,2056,2313,0,0,0,0,0,False,False,Z
2007-12-02,LGA,ATL,FL,N961AT,373,2035,2121,2305,2347,2139,2342,0,42,0,0,0,False,False,Z
2007-12-02,ORD,LGA,AA,N4XMAA,336,2040,2202,2340,47,2217,41,0,0,2,0,65,False,False,Z
2007-12-02,IAH,LGA,CO,N33637,1491,2040,2037,102,46,2058,39,0,0,0,0,0,False,False,Z
2007-12-02,ATL,LGA,DL,N900PC,530,2045,2059,2303,2320,2119,2250,0,0,3,0,14,False,False,Z
2007-12-02,LGA,JAX,OH,N956CA,5678,2045,2110,2332,3,2148,2354,0,25,6,0,0,False,False,Z
2007-12-02,ORD,LGA,UA,N509UA,692,2050,2111,2351,7,2132,3,7,0,0,0,9,False,False,Z
2007-12-02,LGA,CMH,MQ,N814AE,4879,2055,2302,2245,140,2350,135,0,81,48,0,46,False,False,Z
2007-12-02,CVG,LGA,OH,N729CA,5371,2055,2113,2259,2255,2124,2244,0,0,0,0,0,False,False,Z
2007-12-02,LGA,CLE,MQ,N734EK,4891,2059,2337,2240,114,2353,109,154,0,0,0,0,False,False,Z
2007-12-02,LGA,ATL,DL,N963DL,531,2100,2059,2332,2334,2129,2328,0,0,0,0,0,False,False,Z
2007-12-02,LGA,DTW,MQ,N844AE,4832,2100,2127,2305,2330,2150,2323,0,21,0,0,4,False,False,Z
2007-12-02,DCA,LGA,US,N748UW,2188,2100,2100,2211,2215,2133,2210,0,0,0,0,0,False,False,Z
2007-12-02,LGA,BOS,US,N714US,2144,2100,2121,2213,2231,2142,2225,0,0,0,0,18,False,False,Z
2007-12-02,LGA,DCA,US,N765US,2191,2100,2056,2218,2228,2133,2223,0,0,0,0,0,False,False,Z
2007-12-02,MCO,LGA,AA,N524AA,1832,2105,2130,2330,21,2143,1,0,0,43,0,8,False,False,Z
2007-12-02,LGA,PBI,B6,N662JB,369,2105,9999,2351,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,LGA,ORD,AA,N4XSAA,397,2110,2306,2240,23,2319,18,0,10,0,0,93,False,False,Z
2007-12-02,LGA,MSN,9E,85779E,2898,2115,2236,2255,37,2317,32,0,0,21,0,81,False,False,Z
2007-12-02,LGA,SAV,OH,N958CA,5014,2115,2115,2341,1,2201,2356,0,0,20,0,0,False,False,Z
2007-12-02,ATL,LGA,FL,N126AT,358,2120,2135,2331,2400,2147,2354,0,0,14,0,15,False,False,Z
2007-12-02,LGA,CAE,EV,N870AS,4775,2125,2305,2328,106,2322,102,0,87,11,0,0,False,False,Z
2007-12-02,DTW,LGA,NW,N517US,262,2127,2136,2307,2322,2201,2315,0,1,6,0,8,False,False,Z
2007-12-02,LGA,DEN,F9,N916FR,513,2140,2307,2359,132,2328,125,0,0,6,0,87,False,False,Z
2007-12-02,LGA,LEX,OH,N967CA,5357,2140,2225,2353,55,2302,50,0,45,17,0,0,False,False,Z
2007-12-02,LGA,FLL,B6,N661JB,383,2145,2310,35,204,2331,159,0,0,4,0,85,False,False,Z
2007-12-02,ATL,LGA,DL,N988DL,532,2145,2138,2359,5,2200,2356,0,0,0,0,0,False,False,Z
2007-12-02,LGA,TYS,OH,N999CA,4948,2155,2145,14,10,2218,5,0,0,0,0,0,False,False,Z
2007-12-02,CLT,LGA,US,N763US,1590,2159,2200,2347,2356,2209,2351,0,0,0,0,0,False,False,Z
2007-12-02,ATL,LGA,DL,N911DE,564,2235,2250,38,45,2304,35,0,0,0,0,0,False,False,Z
