index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
992710,2007-12-03,ORD,LGA,AA,,362,1500,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992711,2007-12-03,LGA,ATL,DL,N686DA,519,1500,1519,1742,1807,1553,1758,0,0,25,0,0,False,False,Z
992712,2007-12-03,CVG,LGA,DL,N937DL,898,1500,1453,1659,1648,1505,1637,0,0,0,0,0,False,False,Z
992713,2007-12-03,LGA,PBI,DL,N911DE,1833,1500,2053,1818,24,2143,17,0,0,13,0,353,False,False,Z
992714,2007-12-03,LGA,CLT,OH,N408CA,5251,1500,1535,1715,1752,1609,1748,0,35,2,0,0,False,False,Z
992715,2007-12-03,ORD,LGA,UA,,686,1500,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992716,2007-12-03,BOS,LGA,US,N749US,2133,1500,1457,1616,1624,1530,1618,0,0,0,0,0,False,False,Z
992717,2007-12-03,DCA,LGA,US,N764US,2176,1500,1455,1613,1601,1511,1557,0,0,0,0,0,False,False,Z
992718,2007-12-03,LGA,BOS,US,N748UW,2132,1500,1456,1611,1557,1515,1551,0,0,0,0,0,False,False,Z
992719,2007-12-03,LGA,DCA,US,N711UW,2179,1500,1503,1616,1609,1525,1607,0,0,0,0,0,False,False,Z
992720,2007-12-03,DSM,LGA,9E,,2851,1505,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
992721,2007-12-03,CVG,LGA,MQ,N726AE,4807,1505,1519,1715,1713,1536,1708,0,0,0,0,0,False,False,Z
992722,2007-12-03,LGA,BOS,MQ,N737MW,4809,1505,1459,1615,1613,1528,1609,0,0,0,0,0,False,False,Z
992723,2007-12-03,LGA,ORD,UA,N423UA,685,1505,1813,1641,1944,1847,1940,0,0,0,0,183,False,False,Z
992724,2007-12-03,LGA,ATL,FL,N169AT,369,1507,1519,1737,1800,1546,1751,0,0,23,0,0,False,False,Z
992725,2007-12-03,LGA,PIT,MQ,N729AE,4903,1510,1517,1650,1725,1600,1716,0,0,32,0,3,False,False,Z
992726,2007-12-03,MSP,LGA,NW,N525US,518,1510,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
992727,2007-12-03,DTW,LGA,NW,N329NW,530,1513,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992728,2007-12-03,BNA,LGA,AA,N586AA,1452,1515,1648,1830,2014,1708,2005,0,0,13,0,91,False,False,Z
992729,2007-12-03,DEN,LGA,F9,N907FR,516,1515,1630,2055,2233,1646,2225,75,0,23,0,0,False,False,Z
992730,2007-12-03,LGA,CMH,MQ,N727AE,4919,1515,1515,1705,1724,1555,1721,0,0,19,0,0,False,False,Z
992731,2007-12-03,LGA,MSP,NW,N555NW,309,1515,1605,1724,1806,1629,1803,0,0,0,0,42,False,False,Z
992732,2007-12-03,LGA,MIA,AA,,1713,1520,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992733,2007-12-03,IND,LGA,9E,,4775,1530,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
992734,2007-12-03,LGA,DFW,AA,N3CHAA,753,1530,1638,1830,1926,1713,1921,0,16,0,0,40,False,False,Z
992735,2007-12-03,CLE,LGA,CO,N17620,1450,1530,1725,1719,1918,1805,1914,0,0,119,0,0,False,False,Z
992736,2007-12-03,LGA,TPA,DL,N993DL,1853,1530,1708,1835,2026,1749,2023,0,0,13,0,98,False,False,Z
992737,2007-12-03,BOS,LGA,DL,N914DE,1925,1530,1529,1641,1731,1643,1724,0,0,50,0,0,False,False,Z
992738,2007-12-03,LGA,BOS,DL,N916DE,1926,1530,1528,1646,1658,1556,1647,0,0,0,0,0,False,False,Z
992739,2007-12-03,DCA,LGA,DL,N909DE,1958,1530,1528,1645,1638,1544,1631,0,0,0,0,0,False,False,Z
992740,2007-12-03,LGA,DCA,DL,N912DE,1959,1530,1528,1647,1700,1602,1654,0,0,0,0,0,False,False,Z
992741,2007-12-03,LGA,DEN,UA,N529UA,315,1532,1642,1800,1901,1715,1857,0,0,0,0,61,False,False,Z
992742,2007-12-03,LGA,CHS,OH,,5245,1533,9999,1757,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
992743,2007-12-03,DFW,LGA,AA,,742,1535,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992744,2007-12-03,STL,LGA,AA,N439AA,1104,1540,1631,1910,2013,1647,2002,0,0,59,0,4,False,False,Z
992745,2007-12-03,LGA,PIT,US,N710UW,1445,1540,1633,1717,1815,1707,1810,0,0,5,0,53,False,False,Z
992746,2007-12-03,RDU,LGA,OH,N957CA,5162,1543,1610,1729,1759,1631,1746,0,0,30,0,0,False,False,Z
992747,2007-12-03,LGA,ORD,AA,N543AA,337,1545,1604,1725,1734,1632,1726,0,0,0,0,0,False,False,Z
992748,2007-12-03,ATL,LGA,DL,N709TW,520,1545,1542,1759,1825,1630,1809,0,0,26,0,0,False,False,Z
992749,2007-12-03,CLT,LGA,MQ,N704PG,4896,1545,1622,1750,1822,1652,1813,0,0,11,0,21,False,False,Z
992750,2007-12-03,LGA,RIC,OH,,5263,1545,9999,1721,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
992751,2007-12-03,ORD,LGA,UA,N418UA,688,1550,1739,1915,2051,1801,2048,8,0,0,0,88,False,False,Z
992752,2007-12-03,JAX,LGA,OH,N821CA,4988,1555,1610,1820,1830,1617,1818,0,0,0,0,0,False,False,Z
992753,2007-12-03,LGA,TYS,OH,N818CA,5483,1556,1550,1840,1800,1613,1757,0,0,0,0,0,False,False,Z
992754,2007-12-03,LGA,DCA,MQ,N708AE,4789,1559,1804,1715,1932,1837,1928,105,0,12,0,20,False,False,Z
992755,2007-12-03,ORD,LGA,AA,N446AA,360,1600,1723,1915,2038,1744,2035,0,0,83,0,0,False,False,Z
992756,2007-12-03,LGA,ATL,AA,N259AA,2393,1600,1644,1840,1917,1717,1911,0,0,0,0,37,False,False,Z
992757,2007-12-03,IAH,LGA,CO,N24633,632,1600,1658,2046,2156,1737,2142,0,0,70,0,0,False,False,Z
992758,2007-12-03,LGA,ATL,DL,N630DL,521,1600,1615,1847,1906,1658,1858,0,0,4,0,15,False,False,Z
992759,2007-12-03,FLL,LGA,DL,N911DE,1786,1600,1643,1904,2005,1714,1948,0,0,59,0,2,False,False,Z
992760,2007-12-03,LGA,ATL,FL,N291AT,367,1600,1702,1830,1941,1727,1928,0,0,9,0,62,False,False,Z
992761,2007-12-03,LGA,BOS,MQ,N828AE,4811,1600,1624,1715,1830,1750,1824,0,2,51,0,22,False,False,Z
992762,2007-12-03,LGA,CLE,MQ,N731BE,4875,1600,1556,1750,1738,1620,1732,0,0,0,0,0,False,False,Z
992763,2007-12-03,LGA,ORD,UA,,687,1600,9999,1734,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992764,2007-12-03,BOS,LGA,US,N747UW,2135,1600,1557,1718,1735,1646,1728,0,0,17,0,0,False,False,Z
992765,2007-12-03,DCA,LGA,US,N763US,2178,1600,1556,1713,1716,1616,1702,0,0,0,0,0,False,False,Z
992766,2007-12-03,LGA,BOS,US,N717UW,2134,1600,1637,1715,1850,1758,1846,0,0,58,0,37,False,False,Z
992767,2007-12-03,LGA,DCA,US,N765US,2181,1600,1559,1720,1713,1625,1710,0,0,0,0,0,False,False,Z
992768,2007-12-03,DTW,LGA,MQ,N730KW,4904,1605,1648,1800,1826,1657,1821,0,0,0,0,26,False,False,Z
992769,2007-12-03,DEN,LGA,UA,,406,1610,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
992770,2007-12-03,CLT,LGA,US,N181UW,1533,1610,1610,1759,1834,1702,1825,0,0,35,0,0,False,False,Z
992771,2007-12-03,CMH,LGA,OH,,5269,1612,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
992772,2007-12-03,LGA,FLL,B6,N536JB,381,1615,1619,1925,1939,1648,1933,0,0,0,0,0,False,False,Z
992773,2007-12-03,LGA,DTW,MQ,N705AE,4847,1615,1615,1820,1821,1650,1818,0,0,0,0,0,False,False,Z
992774,2007-12-03,LGA,JAX,OH,N427CA,5436,1616,1631,1913,1947,1710,1940,0,15,19,0,0,False,False,Z
992775,2007-12-03,LGA,DFW,AA,N5EFAA,759,1620,1756,1925,2111,1830,2039,0,12,10,0,84,False,False,Z
992776,2007-12-03,CLE,LGA,MQ,N806AE,4828,1620,1703,1759,1852,1736,1847,0,0,10,0,43,False,False,Z
992777,2007-12-03,LGA,CVG,OH,N594SW,5149,1624,1636,1854,1915,1717,1912,12,0,9,0,0,False,False,Z
992778,2007-12-03,LGA,RDU,AA,N498AA,1051,1625,1746,1805,1950,1822,1944,0,3,24,0,78,False,False,Z
992779,2007-12-03,GSP,LGA,OH,,5374,1629,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
992780,2007-12-03,LGA,CLE,CO,N17321,1057,1630,1846,1821,2038,1918,2032,5,0,1,0,131,False,False,Z
992781,2007-12-03,BOS,LGA,DL,N908DE,1927,1630,1630,1745,1744,1651,1735,0,0,0,0,0,False,False,Z
992782,2007-12-03,LGA,BOS,DL,N915DE,1928,1630,1629,1748,1837,1745,1826,0,0,49,0,0,False,False,Z
992783,2007-12-03,DCA,LGA,DL,N913DE,1960,1630,1627,1741,1731,1642,1726,0,0,0,0,0,False,False,Z
992784,2007-12-03,LGA,DCA,DL,N910DE,1961,1630,1628,1748,1749,1703,1745,0,0,0,0,0,False,False,Z
992785,2007-12-03,LGA,MEM,NW,N332NB,631,1630,1623,1830,1847,1705,1831,0,0,17,0,0,False,False,Z
992786,2007-12-03,LGA,DTW,NW,N553NW,1189,1630,1709,1831,1917,1741,1906,0,0,7,0,39,False,False,Z
992787,2007-12-03,LGA,CMH,OH,N653CA,5679,1630,1629,1823,1826,1701,1821,0,0,0,0,0,False,False,Z
992788,2007-12-03,LGA,CAK,FL,N937AT,213,1640,1819,1812,2001,1848,1956,0,0,10,0,99,False,False,Z
992789,2007-12-03,BOS,LGA,MQ,N737MW,4820,1640,1657,1805,1846,1754,1838,0,0,41,0,0,False,False,Z
992790,2007-12-03,LGA,CLT,MQ,N735TS,4901,1640,1753,1845,2011,1824,2007,12,0,13,0,61,False,False,Z
992791,2007-12-03,LGA,ORD,AA,N456AA,341,1645,1717,1840,1845,1747,1839,0,0,0,0,0,False,False,Z
992792,2007-12-03,ORD,LGA,AA,,358,1645,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992793,2007-12-03,DFW,LGA,AA,N516AA,744,1645,1748,2115,2239,1809,2234,0,0,84,0,0,False,False,Z
992794,2007-12-03,RDU,LGA,AA,N278AA,1122,1645,1839,1820,2024,1859,2020,0,0,124,0,0,False,False,Z
992795,2007-12-03,ATL,LGA,DL,N900PC,522,1645,1732,1906,2023,1811,2006,0,0,77,0,0,False,False,Z
992796,2007-12-03,MIA,LGA,AA,N5ELAA,592,1650,1818,1955,2106,1834,2102,0,0,63,0,8,False,False,Z
992797,2007-12-03,LGA,CVG,MQ,N710TB,4812,1650,1657,1905,1918,1725,1912,0,0,0,0,0,False,False,Z
992798,2007-12-03,ATL,LGA,FL,N988AT,364,1651,1840,1905,2043,1849,2038,0,0,98,0,0,False,False,Z
992799,2007-12-03,PHF,LGA,FL,N968AT,644,1651,1802,1802,1917,1814,1912,0,0,75,0,0,False,False,Z
992800,2007-12-03,CVG,LGA,OH,N960CA,5308,1652,1740,1900,2007,1805,1956,0,0,67,0,0,False,False,Z
992801,2007-12-03,LGA,DFW,AA,N481AA,763,1700,1810,2015,2101,1842,2054,0,5,0,0,41,False,False,Z
992802,2007-12-03,LGA,ATL,DL,N750AT,523,1700,9999,1946,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
992803,2007-12-03,LGA,ORD,UA,N551UA,689,1700,1846,1834,2016,1919,2012,0,13,0,0,89,False,False,Z
992804,2007-12-03,ORD,LGA,UA,N565UA,690,1700,1745,2022,2108,1821,2105,0,0,46,0,0,False,False,Z
992805,2007-12-03,BOS,LGA,US,N748UW,2137,1700,1655,1821,1830,1736,1823,0,0,0,0,0,False,False,Z
992806,2007-12-03,DCA,LGA,US,N711UW,2180,1700,1656,1814,1855,1806,1851,0,0,41,0,0,False,False,Z
992807,2007-12-03,LGA,BOS,US,N749US,2136,1700,1651,1815,1856,1804,1852,0,0,41,0,0,False,False,Z
992808,2007-12-03,LGA,DCA,US,N764US,2183,1700,1655,1820,1821,1737,1820,0,0,0,0,0,False,False,Z
992809,2007-12-03,CLE,LGA,XE,,2607,1700,9999,1844,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992810,2007-12-03,LGA,IAH,CO,N17229,1433,1701,2027,2006,2319,2114,2315,13,0,0,0,180,False,False,Z
992811,2007-12-03,DTW,LGA,NW,N502US,1190,1705,1740,1855,1942,1804,1931,3,0,12,0,32,False,False,Z
992812,2007-12-03,LGA,CLT,US,N169UW,1627,1705,1753,1914,2024,1831,2017,0,0,22,0,48,False,False,Z
992813,2007-12-03,LGA,ATL,FL,N326AT,371,1710,1903,1940,2127,1926,2118,0,0,0,0,107,False,False,Z
992814,2007-12-03,LGA,BOS,MQ,N716AE,4813,1710,1705,1825,1906,1810,1858,0,0,41,0,0,False,False,Z
992815,2007-12-03,LGA,DEN,UA,N539UA,409,1710,1901,1939,2117,1928,2109,0,0,0,0,98,False,False,Z
992816,2007-12-03,LGA,MIA,AA,N3ATAA,1559,1715,1803,2030,2135,1839,2124,0,0,17,0,48,False,False,Z
992817,2007-12-03,PIT,LGA,MQ,N729AE,4902,1715,1744,1840,1931,1822,1920,0,0,22,0,29,False,False,Z
992818,2007-12-03,MSP,LGA,NW,N554NW,514,1717,1734,2058,2132,1758,2115,10,0,17,0,7,False,False,Z
992819,2007-12-03,ORD,LGA,AA,N508AA,354,1720,1833,2040,2219,1923,2214,0,0,99,0,0,False,False,Z
992820,2007-12-03,LGA,DCA,MQ,N709GB,4791,1720,1740,1840,1919,1814,1917,0,0,19,0,20,False,False,Z
992821,2007-12-03,LGA,BOS,DL,N914DE,1930,1729,9999,1851,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992822,2007-12-03,LGA,ORD,AA,,345,1730,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992823,2007-12-03,LGA,MCO,AA,N550AA,1329,1730,1725,2020,2041,1805,2036,0,0,21,0,0,False,False,Z
992824,2007-12-03,BOS,LGA,DL,N916DE,1929,1730,1729,1841,1849,1800,1843,0,0,0,0,0,False,False,Z
992825,2007-12-03,DCA,LGA,DL,N912DE,1962,1730,1728,1852,1903,1810,1858,0,0,0,0,0,False,False,Z
992826,2007-12-03,LGA,DCA,DL,N909DE,1963,1730,1729,1850,1857,1808,1852,0,0,0,0,0,False,False,Z
992827,2007-12-03,LGA,DEN,F9,N909FR,511,1730,1957,1951,2246,2043,2238,147,0,28,0,0,False,False,Z
992828,2007-12-03,CMH,LGA,MQ,N727AE,4918,1730,1756,1920,2022,1820,1954,0,0,43,0,19,False,False,Z
992829,2007-12-03,PBI,LGA,B6,N586JB,364,1735,1755,2022,2039,1805,2029,0,0,9,0,8,False,False,Z
992830,2007-12-03,BHM,LGA,OH,N969CA,5164,1735,1935,2104,2350,2009,2338,0,0,166,0,0,False,False,Z
992831,2007-12-03,DCA,LGA,MQ,N708AE,4792,1740,1954,1905,2134,2019,2122,0,0,15,0,134,False,False,Z
992832,2007-12-03,BOS,LGA,MQ,N828AE,4823,1740,1910,1905,2029,1938,2026,0,0,14,0,70,False,False,Z
992833,2007-12-03,ATL,LGA,FL,N952AT,372,1742,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
992834,2007-12-03,DFW,LGA,AA,N475AA,750,1745,1820,2215,2311,1839,2305,0,0,56,0,0,False,False,Z
992835,2007-12-03,IAH,LGA,CO,N78285,1632,1745,1844,2224,2335,1921,2331,0,0,71,0,0,False,False,Z
992836,2007-12-03,ATL,LGA,DL,N681DA,524,1745,1743,2011,2001,1801,1950,0,0,0,0,0,False,False,Z
992837,2007-12-03,LGA,CVG,DL,N937DL,1022,1745,1737,2007,2000,1816,1954,0,0,0,0,0,False,False,Z
992838,2007-12-03,CHS,LGA,OH,N712CA,5138,1745,1800,1959,2040,1835,2034,0,0,41,0,0,False,False,Z
992839,2007-12-03,CLT,LGA,OH,N408CA,5536,1745,1810,1944,2037,1855,2027,0,25,28,0,0,False,False,Z
992840,2007-12-03,SAV,LGA,OH,N721CA,5558,1746,1850,1959,2135,1859,2110,0,0,96,0,0,False,False,Z
992841,2007-12-03,XNA,LGA,MQ,N718AE,4838,1750,1823,2155,2223,1840,2216,0,0,13,0,15,False,False,Z
992842,2007-12-03,LGA,RDU,OH,N804CA,5229,1754,1820,1959,2022,1855,2018,0,23,0,0,0,False,False,Z
992843,2007-12-03,LGA,DSM,MQ,N726AE,4822,1755,1836,2010,2053,1910,2048,41,0,2,0,0,False,False,Z
992844,2007-12-03,RIC,LGA,OH,N719CA,5266,1755,1905,1919,2047,1932,2030,0,0,88,0,0,False,False,Z
992845,2007-12-03,IAD,LGA,YV,N650ML,7462,1755,2011,1919,2135,2028,2132,0,0,136,0,0,False,False,Z
992846,2007-12-03,LGA,DTW,NW,N329NW,529,1758,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992847,2007-12-03,LGA,ATL,DL,N606DL,525,1759,1813,2047,2111,1906,2101,0,0,14,0,10,False,False,Z
992848,2007-12-03,LGA,TPA,DL,N962DL,1850,1759,1804,2058,2121,1841,2117,0,0,23,0,0,False,False,Z
992849,2007-12-03,LGA,PHF,FL,N289AT,915,1759,1943,1918,2119,2025,2115,0,0,17,0,104,False,False,Z
992850,2007-12-03,LGA,MSP,NW,N523US,597,1759,1802,2014,2018,1834,2010,0,0,0,0,0,False,False,Z
992851,2007-12-03,FLL,LGA,B6,N635JB,378,1800,1957,2100,2243,2012,2240,0,0,96,0,7,False,False,Z
992852,2007-12-03,RDU,LGA,MQ,N733KR,4735,1800,1800,1945,2016,1833,2008,0,0,31,0,0,False,False,Z
992853,2007-12-03,LGA,ORD,UA,N930UA,691,1800,1957,1940,2148,2046,2144,0,0,11,0,117,False,False,Z
992854,2007-12-03,ORD,LGA,UA,N559UA,836,1800,1820,2121,2138,1845,2134,0,0,17,0,0,False,False,Z
992855,2007-12-03,BOS,LGA,US,,2139,1800,9999,1921,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992856,2007-12-03,DCA,LGA,US,,2182,1800,9999,1916,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992857,2007-12-03,LGA,BOS,US,N747UW,2138,1800,1757,1918,1909,1826,1906,0,0,0,0,0,False,False,Z
992858,2007-12-03,LGA,DCA,US,N763US,2185,1800,1754,1923,1929,1828,1924,0,0,0,0,0,False,False,Z
992859,2007-12-03,LGA,CLE,CO,N17620,1651,1805,1942,1955,2146,2031,2138,0,0,14,0,97,False,False,Z
992860,2007-12-03,LGA,ORD,AA,N4YUAA,347,1810,1942,1955,2129,2030,2123,0,10,2,0,82,False,False,Z
992861,2007-12-03,ORD,LGA,AA,N477AA,350,1810,1846,2129,2201,1910,2157,0,0,32,0,0,False,False,Z
992862,2007-12-03,IND,LGA,9E,84129E,4779,1815,1856,2035,2118,1914,2100,0,0,2,0,41,False,False,Z
992863,2007-12-03,CLE,LGA,MQ,N731BE,4888,1815,1827,2005,2018,1856,2013,0,0,0,0,0,False,False,Z
992864,2007-12-03,CLT,LGA,US,N170US,1630,1815,1821,2008,2022,1848,2016,0,0,0,0,0,False,False,Z
992865,2007-12-03,TYS,LGA,OH,N916CA,5484,1818,1905,2029,2105,1918,2057,0,0,36,0,0,False,False,Z
992866,2007-12-03,LGA,DFW,AA,,785,1820,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992867,2007-12-03,LGA,RDU,MQ,N817AE,4736,1820,1929,2005,2127,2003,2121,19,0,13,0,50,False,False,Z
992868,2007-12-03,LGA,CLT,OH,N957CA,5594,1820,1820,2044,2103,1909,2054,0,0,19,0,0,False,False,Z
992869,2007-12-03,MCO,LGA,DL,N922DL,1198,1825,2003,2101,2237,2016,2230,0,0,96,0,0,False,False,Z
992870,2007-12-03,LGA,SDF,MQ,N806AE,4830,1825,1919,2055,2148,1947,2143,0,0,0,0,53,False,False,Z
992871,2007-12-03,DEN,LGA,UA,N436UA,408,1827,1828,2358,29,1913,26,0,0,31,0,0,False,False,Z
992872,2007-12-03,LGA,GRR,9E,,4751,1829,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
992873,2007-12-03,DFW,LGA,AA,N584AA,762,1830,1854,2250,1,1943,2357,0,0,63,0,8,False,False,Z
992874,2007-12-03,BOS,LGA,DL,N915DE,1931,1830,1859,1947,2027,1932,2021,0,0,11,0,29,False,False,Z
992875,2007-12-03,LGA,BOS,DL,N908DE,1932,1830,1828,1949,1948,1901,1940,0,0,0,0,0,False,False,Z
992876,2007-12-03,DCA,LGA,DL,N910DE,1964,1830,1826,1944,2014,1848,2009,0,0,30,0,0,False,False,Z
992877,2007-12-03,LGA,DCA,DL,N913DE,1965,1830,1829,1949,1949,1858,1945,0,0,0,0,0,False,False,Z
992878,2007-12-03,LGA,BOS,MQ,N737MW,4815,1830,1915,1945,2027,1944,2023,0,0,0,0,42,False,False,Z
992879,2007-12-03,MEM,LGA,NW,N315US,634,1830,1831,2203,2220,1853,2212,0,0,17,0,0,False,False,Z
992880,2007-12-03,LGA,MSP,AA,N529AA,1191,1840,1950,2045,2218,2034,2214,0,0,23,0,70,False,False,Z
992881,2007-12-03,MIA,LGA,AA,N5DCAA,1934,1840,1936,2140,2226,1952,2223,0,0,0,0,46,False,False,Z
992882,2007-12-03,LGA,FLL,DL,N919DL,1885,1840,1859,2158,2221,1934,2215,1,0,4,0,18,False,False,Z
992883,2007-12-03,LGA,CMH,MQ,N844AE,4855,1840,1922,2035,2119,1951,2116,42,0,2,0,0,False,False,Z
992884,2007-12-03,LGA,FNT,MQ,N730KW,4860,1840,1937,2045,2203,2032,2157,41,0,21,0,16,False,False,Z
992885,2007-12-03,LGA,MIA,AA,N3CDAA,1831,1845,2033,2155,19,2122,10,41,0,36,0,67,False,False,Z
992886,2007-12-03,ATL,LGA,DL,N636DL,526,1845,1845,2107,2131,1920,2109,0,0,24,0,0,False,False,Z
992887,2007-12-03,TPA,LGA,DL,N380DA,1892,1845,9999,2128,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
992888,2007-12-03,DTW,LGA,MQ,N705AE,4861,1845,1858,2035,2053,1920,2043,0,0,17,0,1,False,False,Z
992889,2007-12-03,LGA,XNA,MQ,N704PG,4913,1845,1921,2120,2206,2007,2201,29,0,10,0,7,False,False,Z
992890,2007-12-03,LGA,IND,NW,N987US,669,1845,2027,2108,2303,2101,2248,10,0,13,0,92,False,False,Z
992891,2007-12-03,LGA,CLT,US,N181UW,1935,1845,1904,2100,2120,1936,2117,0,0,1,0,19,False,False,Z
992892,2007-12-03,CAE,LGA,EV,N868AS,4686,1846,2013,2041,2206,2030,2159,0,0,85,0,0,False,False,Z
992893,2007-12-03,MSP,LGA,AA,N444AA,1192,1850,1914,2240,2337,2015,2334,0,0,57,0,0,False,False,Z
992894,2007-12-03,LGA,GSP,OH,,5417,1850,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
992895,2007-12-03,ORD,LGA,AA,N407AA,346,1855,1901,2210,2227,1926,2218,0,0,17,0,0,False,False,Z
992896,2007-12-03,IAH,LGA,CO,N19621,732,1855,1931,2329,19,2005,12,0,0,50,0,0,False,False,Z
992897,2007-12-03,MSP,LGA,NW,N519US,552,1856,1856,2233,2242,1917,2237,0,0,0,0,0,False,False,Z
992898,2007-12-03,LGA,IAH,CO,,233,1859,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
992899,2007-12-03,LGA,ATL,DL,N709TW,527,1859,1909,2140,2140,1938,2133,0,0,0,0,0,False,False,Z
992900,2007-12-03,LGA,ATL,FL,N968AT,357,1859,1947,2129,2227,2028,2221,0,0,10,0,48,False,False,Z
992901,2007-12-03,LGA,ORD,AA,,353,1900,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992902,2007-12-03,BOS,LGA,MQ,N814AE,4806,1900,2024,2020,2214,2105,2211,48,0,30,0,36,False,False,Z
992903,2007-12-03,RDU,LGA,OH,N447CA,5350,1900,1905,2054,2200,2005,2130,0,0,66,0,0,False,False,Z
992904,2007-12-03,LGA,ORD,UA,,693,1900,9999,2044,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992905,2007-12-03,ORD,LGA,UA,N428UA,850,1900,1900,2221,2203,1917,2200,0,0,0,0,0,False,False,Z
992906,2007-12-03,BOS,LGA,US,N749US,2141,1900,1933,2025,2051,1956,2040,2,0,0,0,24,False,False,Z
992907,2007-12-03,DCA,LGA,US,N764US,2184,1900,1903,2017,2051,1947,2041,3,0,31,0,0,False,False,Z
992908,2007-12-03,LGA,BOS,US,N748UW,2140,1900,1856,2021,2012,1923,2001,0,0,0,0,0,False,False,Z
992909,2007-12-03,LGA,DCA,US,N711UW,2187,1900,1911,2025,2033,1942,2030,0,0,0,0,0,False,False,Z
992910,2007-12-03,LGA,BNA,AA,N278AA,1551,1905,2109,2040,2251,2149,2246,0,5,7,0,119,False,False,Z
992911,2007-12-03,MCO,LGA,B6,N561JB,396,1905,2120,2154,2349,2132,2344,0,0,115,0,0,False,False,Z
992912,2007-12-03,PBI,LGA,DL,N911DE,1822,1905,55,2154,318,105,312,0,0,0,0,324,False,False,Z
992913,2007-12-03,DCA,LGA,MQ,N709GB,4794,1905,1943,2020,2134,2010,2118,0,0,36,0,38,False,False,Z
992914,2007-12-03,LGA,RIC,OH,N821CA,5268,1905,1900,2046,2028,1931,2021,0,0,0,0,0,False,False,Z
992915,2007-12-03,CLE,LGA,CO,N47332,1050,1910,2038,2059,2216,2049,2205,77,0,0,0,0,False,False,Z
992916,2007-12-03,CLT,LGA,MQ,N735TS,4900,1910,2038,2105,2253,2122,2247,0,0,22,0,86,False,False,Z
992917,2007-12-03,DFW,LGA,AA,N3BXAA,766,1915,2005,2330,32,2016,28,0,0,62,0,0,False,False,Z
992918,2007-12-03,STL,LGA,AA,N442AA,1060,1915,1918,2235,2301,1950,2257,0,0,26,0,0,False,False,Z
992919,2007-12-03,LGA,IAD,UA,N437UA,847,1915,1929,2042,2137,2037,2133,0,0,45,0,10,False,False,Z
992920,2007-12-03,ATL,LGA,AA,N259AA,2394,1920,1953,2140,2249,2051,2244,0,0,36,0,33,False,False,Z
992921,2007-12-03,DTW,LGA,NW,N322US,330,1924,1956,2114,2158,2014,2140,32,0,12,0,0,False,False,Z
992922,2007-12-03,LGA,TPA,AA,N586AA,543,1925,2057,2225,24,2144,19,0,3,27,0,89,False,False,Z
992923,2007-12-03,LGA,FNT,9E,,3752,1929,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
992924,2007-12-03,LGA,ATL,AA,N242AA,1297,1930,1955,2205,2248,2044,2240,0,25,18,0,0,False,False,Z
992925,2007-12-03,BOS,LGA,DL,N914DE,1933,1930,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
992926,2007-12-03,LGA,BOS,DL,N916DE,1934,1930,1928,2045,2042,1959,2035,0,0,0,0,0,False,False,Z
