index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
16100,2004-01-24,STL,LGA,AA,N422AA,682,1818,1841,2130,2152,1853,2135,0,0,0,0,22,False,False,Z
16101,2004-01-24,CLT,LGA,US,N725UW,157,1820,1818,2006,1955,1838,1951,0,0,0,0,0,False,False,Z
16102,2004-01-24,MEM,LGA,NW,N303US,945,1820,1817,2144,2136,1836,2129,0,0,0,0,0,False,False,Z
16103,2004-01-24,GSO,LGA,OH,N965CA,5018,1820,1813,2005,1941,1824,1928,0,0,0,0,0,False,False,Z
16104,2004-01-24,LGA,GSO,OH,n466ca,5570,1820,1816,2013,1950,1834,1947,0,0,0,0,0,False,False,Z
16105,2004-01-24,IAH,LGA,CO,N14704,732,1825,1827,2231,2237,1858,2234,0,0,0,0,0,False,False,Z
16106,2004-01-24,LGA,PBI,DL,N6715C,2593,1825,1826,2124,2103,1842,2059,0,0,0,0,0,False,False,Z
16107,2004-01-24,LGA,MIA,AA,N5FTAA,2097,1826,1826,2130,2119,1845,2113,0,0,0,0,0,False,False,Z
16108,2004-01-24,DEN,LGA,UA,N482UA,408,1830,1834,2355,2344,1849,2341,0,0,0,0,0,False,False,Z
16109,2004-01-24,ATL,LGA,DL,N978DL,864,1830,1906,2046,2112,1930,2105,0,0,0,0,26,False,False,Z
16110,2004-01-24,DCA,LGA,DL,N231DN,1764,1830,1829,1937,1918,1837,1913,0,0,0,0,0,False,False,Z
16111,2004-01-24,LGA,DCA,DL,N225DL,1765,1830,1832,1939,1940,1854,1937,0,0,0,0,0,False,False,Z
16112,2004-01-24,LGA,BOS,DL,N242DL,1844,1830,1830,1935,1927,1848,1921,0,0,0,0,0,False,False,Z
16113,2004-01-24,BOS,LGA,DL,N221DL,1845,1830,1828,1944,1925,1842,1919,0,0,0,0,0,False,False,Z
16114,2004-01-24,LGA,MCO,AA,N5TMAA,1329,1832,1835,2117,2108,1851,2103,0,0,0,0,0,False,False,Z
16115,2004-01-24,PBI,LGA,DL,N696DA,2592,1839,1833,2115,2109,1843,2058,0,0,0,0,0,False,False,Z
16116,2004-01-24,LGA,TPA,AA,N4YEAA,543,1845,1846,2144,2133,1900,2128,0,0,0,0,0,False,False,Z
16117,2004-01-24,PBI,LGA,AA,N547AA,1506,1845,1839,2127,2130,1852,2108,0,0,0,0,0,False,False,Z
16118,2004-01-24,MHT,LGA,OH,N479CA,5324,1845,1835,1956,1948,1842,1930,0,0,0,0,0,False,False,Z
16119,2004-01-24,MSP,LGA,NW,N538US,566,1845,1842,2221,2158,1857,2151,0,0,0,0,0,False,False,Z
16120,2004-01-24,DFW,LGA,AA,N496AA,766,1846,1854,2300,2315,1921,2254,0,8,7,0,0,False,False,Z
16121,2004-01-24,LGA,TPA,DL,N6709,2491,1853,1845,2200,2123,1857,2120,0,0,0,0,0,False,False,Z
16122,2004-01-24,LGA,CVG,OH,N967CA,5036,1855,1850,2115,2047,1903,2046,0,0,0,0,0,False,False,Z
16123,2004-01-24,JAX,LGA,OH,N430CA,5437,1855,1845,2115,2050,1857,2045,0,0,0,0,0,False,False,Z
16124,2004-01-24,MDW,LGA,TZ,N327TZ,206,1855,1851,2152,2135,1905,2131,0,0,0,0,0,False,False,Z
16125,2004-01-24,LGA,MDW,TZ,N519AT,109,1859,1856,2030,2031,1918,2026,0,0,0,0,0,False,False,Z
16126,2004-01-24,LGA,DCA,US,N763UW,2187,1900,1853,2010,1948,1904,1946,0,0,0,0,0,False,False,Z
16127,2004-01-24,DCA,LGA,US,N754UW,2184,1900,1854,2009,1943,1903,1938,0,0,0,0,0,False,False,Z
16128,2004-01-24,ORD,LGA,AA,N585AA,346,1900,1938,2208,2240,2004,2226,0,0,0,0,32,False,False,Z
16129,2004-01-24,SAV,LGA,OH,N963CA,5608,1900,1855,2105,2050,1908,2042,0,0,0,0,0,False,False,Z
16130,2004-01-24,LGA,ATL,FL,N998AT,375,1900,1850,2140,2117,1900,2109,0,0,0,0,0,False,False,Z
16131,2004-01-24,LGA,MIA,AA,N5EWAA,2111,1907,1901,2217,2145,1915,2140,0,0,0,0,0,False,False,Z
16132,2004-01-24,LGA,IAD,UA,N518UA,847,1910,1855,2035,2007,1908,1958,0,0,0,0,0,False,False,Z
16133,2004-01-24,MIA,LGA,AA,N5DJAA,954,1910,1907,2203,2156,1926,2149,0,0,0,0,0,False,False,Z
16134,2004-01-24,MCO,LGA,AA,N5TFAA,1832,1910,1910,2129,2129,1921,2125,0,0,0,0,0,False,False,Z
16135,2004-01-24,CAE,LGA,OH,N447CA,5138,1920,1920,2120,2108,1930,2055,0,0,0,0,0,False,False,Z
16136,2004-01-24,ATL,LGA,DL,N906DL,688,1930,1926,2141,2128,1942,2121,0,0,0,0,0,False,False,Z
16137,2004-01-24,LGA,RDU,MQ,N739MQ,4835,1930,1923,2115,2112,1955,2108,0,0,0,0,0,False,False,Z
16138,2004-01-24,LGA,BNA,MQ,N717MQ,4879,1930,1924,2105,2108,1944,2103,0,0,0,0,0,False,False,Z
16139,2004-01-24,LGA,FLL,AA,N5BRAA,2431,1933,1934,2238,2214,1943,2211,0,0,0,0,0,False,False,Z
16140,2004-01-24,CVG,LGA,DL,N671DN,644,1935,2037,2130,2208,2050,2201,38,0,0,0,0,False,False,Z
16141,2004-01-24,ATL,LGA,FL,N949AT,362,1935,2000,2200,2214,2028,2202,0,0,0,0,0,False,False,Z
16142,2004-01-24,MDW,LGA,MQ,N733MQ,4916,1935,1933,2245,2220,1946,2216,0,0,0,0,0,False,False,Z
16143,2004-01-24,STL,LGA,MQ,N711MQ,4922,1940,1928,2315,2229,1942,2225,0,0,0,0,0,False,False,Z
16144,2004-01-24,FLL,LGA,AA,N5TXAA,1468,1944,1942,2230,2226,1956,2220,0,0,0,0,0,False,False,Z
16145,2004-01-24,LGA,BNA,OH,N420CA,5420,1945,1935,2130,2100,1946,2057,0,0,0,0,0,False,False,Z
16146,2004-01-24,PWM,LGA,OH,N721CA,5551,1950,1940,2110,2051,1947,2041,0,0,0,0,0,False,False,Z
16147,2004-01-24,LGA,JAX,OH,N977CA,5441,1955,1936,2240,2147,1949,2145,0,0,0,0,0,False,False,Z
16148,2004-01-24,LGA,BOS,US,N762UW,2142,2000,1953,2111,2045,2004,2040,0,0,0,0,0,False,False,Z
16149,2004-01-24,PHL,LGA,US,N753UW,1090,2000,2027,2057,2115,2043,2111,18,0,0,0,0,False,False,Z
16150,2004-01-24,ORD,LGA,AA,N414AA,342,2000,1959,2307,2305,2015,2239,0,0,0,0,0,False,False,Z
16151,2004-01-24,LGA,CLE,MQ,N738MQ,4862,2000,1956,2140,2139,2009,2130,0,0,0,0,0,False,False,Z
16152,2004-01-24,CLT,LGA,US,N705UW,186,2005,2002,2150,2131,2012,2127,0,0,0,0,0,False,False,Z
16153,2004-01-24,LGA,CVG,OH,N487CA,5038,2005,2004,2220,2220,2014,2218,0,0,0,0,0,False,False,Z
16154,2004-01-24,MCO,LGA,DL,N67171,2578,2005,2004,2232,2241,2014,2217,0,0,0,0,0,False,False,Z
16155,2004-01-24,MIA,LGA,AA,N498AA,868,2015,2003,2312,2301,2015,2237,0,0,0,0,0,False,False,Z
16156,2004-01-24,LGA,PWM,MQ,N713MQ,4890,2015,2008,2125,2110,2022,2104,0,0,0,0,0,False,False,Z
16157,2004-01-24,LGA,BHM,OH,N964CA,5014,2030,2030,2223,2158,2042,2155,0,0,0,0,0,False,False,Z
16158,2004-01-24,ATL,LGA,DL,N619DL,516,2030,2029,2240,2255,2049,2222,0,0,15,0,0,False,False,Z
16159,2004-01-24,DCA,LGA,DL,N225DL,1768,2030,2031,2132,2124,2041,2118,0,0,0,0,0,False,False,Z
16160,2004-01-24,LGA,DCA,DL,N231DN,1769,2030,2032,2139,2132,2049,2130,0,0,0,0,0,False,False,Z
16161,2004-01-24,LGA,BOS,DL,N221DL,1848,2030,2033,2133,2136,2050,2129,0,0,0,0,0,False,False,Z
16162,2004-01-24,BOS,LGA,DL,N242DL,1849,2030,2024,2133,2122,2040,2117,0,0,0,0,0,False,False,Z
16163,2004-01-24,LGA,RDU,MQ,N720MQ,4852,2030,2015,2210,2153,2035,2148,0,0,0,0,0,False,False,Z
16164,2004-01-24,LGA,RDU,OH,N805CA,5766,2040,2035,2230,2200,2047,2156,0,0,0,0,0,False,False,Z
16165,2004-01-24,FLL,LGA,DL,N6714Q,2468,2040,2033,2325,2313,2046,2305,0,0,0,0,0,False,False,Z
16166,2004-01-24,LGA,FLL,DL,N645DL,2535,2040,2028,2337,2313,2044,2309,0,0,0,0,0,False,False,Z
16167,2004-01-24,LGA,LEX,OH,N479CA,5828,2045,2040,2249,2236,2053,2233,0,0,0,0,0,False,False,Z
16168,2004-01-24,DFW,LGA,AA,N504AA,774,2047,2109,54,108,2125,103,0,0,0,0,0,False,False,Z
16169,2004-01-24,MDW,LGA,TZ,N516AT,208,2050,2040,2347,2335,2058,2320,0,0,0,0,0,False,False,Z
16170,2004-01-24,ATL,LGA,FL,N951AT,356,2050,2050,2259,2251,2109,2245,0,0,0,0,0,False,False,Z
16171,2004-01-24,ORD,LGA,UA,N349UA,698,2055,2052,2352,2335,2107,2332,0,0,0,0,0,False,False,Z
16172,2004-01-24,LGA,MHT,OH,N821CA,5127,2100,2052,2206,2155,2110,2150,0,0,0,0,0,False,False,Z
16173,2004-01-24,LGA,ATL,DL,N966DL,643,2100,2045,2326,2309,2106,2302,0,0,0,0,0,False,False,Z
16174,2004-01-24,LGA,BGR,MQ,N721MQ,4826,2100,2045,2215,2158,2102,2156,0,0,0,0,0,False,False,Z
16175,2004-01-24,DTW,LGA,NW,N360NW,278,2100,2054,2232,2224,2113,2212,0,0,0,0,0,False,False,Z
16176,2004-01-24,IAD,LGA,DH,N635BR,7684,2120,2119,2235,2213,2131,2210,0,0,0,0,0,False,False,Z
16177,2004-01-24,LGA,TYS,OH,N963CA,5516,2135,2130,2335,2328,2138,2324,0,0,0,0,0,False,False,Z
16178,2004-01-24,LGA,CAE,OH,N430CA,5140,2145,2135,2348,2315,2142,2312,0,0,0,0,0,False,False,Z
16179,2004-01-24,PHL,LGA,US,N113UW,1496,2150,2216,2243,2301,2228,2256,18,0,0,0,0,False,False,Z
16180,2004-01-24,LGA,PWM,OH,N447CA,5552,2150,2145,2303,2242,2155,2240,0,0,0,0,0,False,False,Z
