index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
821253,2007-03-23,LGA,ORD,UA,N534UA,685,1500,1455,1630,1632,1521,1628,0,0,0,0,0,False,False,Z
821254,2007-03-23,ORD,LGA,UA,N420UA,686,1500,1528,1812,1823,1547,1820,0,0,0,0,0,False,False,Z
821255,2007-03-23,LGA,BOS,US,N770UW,2132,1500,1454,1609,1629,1541,1626,0,0,20,0,0,False,False,Z
821256,2007-03-23,LGA,DCA,US,N741UW,2179,1500,1517,1611,1632,1542,1630,0,0,4,0,17,False,False,Z
821257,2007-03-23,BOS,LGA,US,,2133,1500,9999,1606,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
821258,2007-03-23,DCA,LGA,US,N758US,2176,1500,1504,1609,1630,1540,1626,0,0,21,0,0,False,False,Z
821259,2007-03-23,LGA,IAH,CO,N14629,133,1500,1458,1819,1804,1520,1753,0,0,0,0,0,False,False,Z
821260,2007-03-23,LGA,FLL,DL,N907DE,1485,1500,1459,1812,1802,1532,1757,0,0,0,0,0,False,False,Z
821261,2007-03-23,ATL,LGA,FL,N285AT,376,1500,1538,1713,1843,1558,1818,0,0,90,0,0,False,False,Z
821262,2007-03-23,DCA,LGA,MQ,N723AE,4790,1500,1454,1620,1705,1610,1701,0,0,45,0,0,False,False,Z
821263,2007-03-23,GSP,LGA,OH,N914CA,5374,1500,1455,1702,1752,1600,1743,0,0,50,0,0,False,False,Z
821264,2007-03-23,CVG,LGA,DL,N397DA,692,1505,1501,1701,1728,1543,1721,0,0,27,0,0,False,False,Z
821265,2007-03-23,LGA,SAV,OH,N804CA,5606,1505,1505,1730,1749,1603,1744,0,0,19,0,0,False,False,Z
821266,2007-03-23,LGA,ATL,FL,N923AT,369,1506,1541,1736,1810,1616,1803,0,0,0,0,34,False,False,Z
821267,2007-03-23,LGA,ORD,AA,N421AA,337,1510,1610,1650,1809,1649,1801,0,0,71,0,8,False,False,Z
821268,2007-03-23,LGA,DFW,AA,N3DDAA,753,1510,1516,1815,1806,1547,1800,0,0,0,0,0,False,False,Z
821269,2007-03-23,RDU,LGA,MQ,N830AE,4741,1510,1525,1645,1736,1614,1727,0,0,49,0,2,False,False,Z
821270,2007-03-23,DEN,LGA,F9,N907FR,516,1515,1519,2050,2044,1532,2034,0,0,0,0,0,False,False,Z
821271,2007-03-23,BOS,LGA,MQ,N718AE,4818,1515,1512,1630,1657,1557,1648,0,0,27,0,0,False,False,Z
821272,2007-03-23,ATL,LGA,MQ,N846AE,4866,1515,1527,1735,1856,1614,1849,0,0,81,0,0,False,False,Z
821273,2007-03-23,LGA,CMH,MQ,N709GB,4919,1515,1614,1710,1825,1655,1822,0,0,16,0,59,False,False,Z
821274,2007-03-23,LGA,MSP,NW,N333NB,553,1515,1548,1719,1811,1623,1758,8,0,19,0,25,False,False,Z
821275,2007-03-23,RDU,LGA,OH,N969CA,5162,1515,1515,1653,1730,1538,1720,0,0,37,0,0,False,False,Z
821276,2007-03-23,DTW,LGA,NW,N608NW,530,1519,9999,1707,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
821277,2007-03-23,MSP,LGA,NW,N359NW,186,1520,1526,1901,1900,1547,1854,0,0,0,0,0,False,False,Z
821278,2007-03-23,ORD,LGA,AA,N445AA,360,1525,1623,1840,2004,1637,1915,0,0,73,0,11,False,False,Z
821279,2007-03-23,MIA,LGA,AA,N5CEAA,1188,1525,1526,1825,1927,1641,1919,0,0,62,0,0,False,False,Z
821280,2007-03-23,CLE,LGA,CO,N10323,1450,1525,1637,1711,1805,1700,1801,0,0,54,0,0,False,False,Z
821281,2007-03-23,LGA,TPA,DL,N967DL,1853,1525,1534,1823,1839,1611,1833,0,0,7,0,9,False,False,Z
821282,2007-03-23,LGA,DCA,DL,N912DE,1959,1529,9999,1644,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
821283,2007-03-23,FLL,LGA,DL,N944DL,1786,1530,1627,1838,1923,1643,1914,0,0,45,0,0,False,False,Z
821284,2007-03-23,BOS,LGA,DL,N908DE,1925,1530,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
821285,2007-03-23,LGA,BOS,DL,N909DE,1926,1530,1528,1646,1653,1604,1642,0,0,0,0,0,False,False,Z
821286,2007-03-23,DCA,LGA,DL,N916DE,1958,1530,1528,1638,1657,1601,1652,0,0,19,0,0,False,False,Z
821287,2007-03-23,LGA,RDU,MQ,N731BE,4720,1530,1525,1715,1721,1609,1717,0,0,0,0,0,False,False,Z
821288,2007-03-23,LGA,DTW,MQ,N857AE,4847,1530,1601,1735,1816,1632,1810,0,0,10,0,31,False,False,Z
821289,2007-03-23,DTW,LGA,MQ,N732DH,4883,1530,1529,1720,1728,1607,1724,0,0,0,0,0,False,False,Z
821290,2007-03-23,LGA,DEN,UA,N524UA,315,1534,1533,1800,1809,1614,1803,0,0,0,0,0,False,False,Z
821291,2007-03-23,LGA,PIT,US,N102UW,1445,1535,1656,1708,1822,1724,1820,53,0,0,0,21,False,False,Z
821292,2007-03-23,IND,LGA,9E,89239E,4775,1535,1547,1750,1801,1611,1751,0,0,0,0,0,False,False,Z
821293,2007-03-23,DFW,LGA,AA,N442AA,742,1535,1537,2000,2109,1701,2054,0,0,69,0,0,False,False,Z
821294,2007-03-23,LGA,PIT,MQ,N727AE,4903,1540,1549,1710,1736,1627,1730,0,0,17,0,9,False,False,Z
821295,2007-03-23,DEN,LGA,UA,N513UA,406,1545,1549,2119,2109,1603,2106,0,0,0,0,0,False,False,Z
821296,2007-03-23,CLT,LGA,US,N177US,1490,1545,1631,1730,1842,1712,1834,0,0,26,0,46,False,False,Z
821297,2007-03-23,ATL,LGA,DL,N617DL,950,1545,1629,1813,1901,1650,1852,0,0,48,0,0,False,False,Z
821298,2007-03-23,LGA,ORD,AA,N533AA,341,1550,1630,1729,1936,1819,1929,0,0,110,0,17,False,False,Z
821299,2007-03-23,CMH,LGA,OH,N957CA,5269,1550,1650,1749,1833,1708,1826,0,0,44,0,0,False,False,Z
821300,2007-03-23,BNA,LGA,AA,N463AA,534,1555,1645,1905,2004,1710,1953,0,0,59,0,0,False,False,Z
821301,2007-03-23,LGA,ATL,AA,N527AA,2393,1555,1634,1835,1907,1709,1859,0,0,2,0,30,False,False,Z
821302,2007-03-23,LGA,MIA,AA,N633AA,1523,1559,1645,1914,1954,1725,1951,6,0,0,0,34,False,False,Z
821303,2007-03-23,LGA,PWM,OH,N963CA,5418,1559,1630,1727,1753,1658,1750,0,26,0,0,0,False,False,Z
821304,2007-03-23,LGA,ORD,UA,N329UA,687,1600,1615,1743,1807,1653,1803,0,0,24,0,0,False,False,Z
821305,2007-03-23,LGA,BOS,US,N737US,2134,1600,1600,1713,1714,1629,1708,0,0,0,0,0,False,False,Z
821306,2007-03-23,LGA,DCA,US,N725UW,2181,1600,1636,1715,1747,1700,1746,0,0,0,0,32,False,False,Z
821307,2007-03-23,BOS,LGA,US,N757UW,2135,1600,1601,1712,1737,1646,1732,0,0,25,0,0,False,False,Z
821308,2007-03-23,DCA,LGA,US,N766US,2178,1600,1604,1706,1717,1619,1712,0,0,0,0,0,False,False,Z
821309,2007-03-23,LGA,ATL,DL,N966DL,532,1600,1607,1839,1835,1642,1827,0,0,0,0,0,False,False,Z
821310,2007-03-23,LGA,ATL,FL,N273AT,367,1600,1644,1835,1909,1714,1900,0,0,0,0,34,False,False,Z
821311,2007-03-23,LGA,BOS,MQ,N738NR,4809,1600,1607,1710,1711,1636,1707,0,0,0,0,0,False,False,Z
821312,2007-03-23,CLT,LGA,MQ,N701MH,4896,1600,1614,1805,1914,1744,1909,0,0,63,0,6,False,False,Z
821313,2007-03-23,ORD,LGA,UA,N350UA,688,1605,1715,1920,2012,1738,2008,0,0,42,0,10,False,False,Z
821314,2007-03-23,PIT,LGA,US,N742PS,1830,1605,1713,1728,1815,1720,1811,3,0,3,0,41,False,False,Z
821315,2007-03-23,LGA,CLE,CO,N17627,1057,1605,1611,1752,1759,1638,1755,0,0,0,0,0,False,False,Z
821316,2007-03-23,RIC,LGA,OH,N739CA,5266,1610,1615,1729,1743,1632,1731,0,0,0,0,0,False,False,Z
821317,2007-03-23,LGA,DFW,AA,N3CAAA,759,1615,1648,1915,1938,1722,1931,16,0,0,0,7,False,False,Z
821318,2007-03-23,LGA,FLL,B6,N605JB,381,1615,1715,1920,2004,1733,2002,23,0,0,0,21,False,False,Z
821319,2007-03-23,IAH,LGA,CO,N14662,632,1615,1715,2048,2204,1750,2158,0,0,76,0,0,False,False,Z
821320,2007-03-23,LGA,PBI,DL,N912DL,1833,1615,1640,1920,1950,1718,1945,3,0,5,0,22,False,False,Z
821321,2007-03-23,LGA,DCA,MQ,N816AE,4789,1615,1727,1730,1848,1758,1846,0,0,6,0,72,False,False,Z
821322,2007-03-23,LGA,RDU,MQ,N721HS,4747,1620,1726,1800,1910,1757,1907,9,0,4,0,57,False,False,Z
821323,2007-03-23,LGA,DTW,NW,N506US,543,1620,1639,1819,1846,1711,1837,0,0,8,0,19,False,False,Z
821324,2007-03-23,LGA,CVG,OH,N806CA,5149,1620,1620,1845,1853,1630,1851,0,0,0,0,0,False,False,Z
821325,2007-03-23,DFW,LGA,AA,N3CHAA,744,1625,1739,2045,2158,1755,2150,0,0,73,0,0,False,False,Z
821326,2007-03-23,LGA,BOS,DL,N915DE,1928,1629,1724,1746,1827,1740,1821,3,0,0,0,38,False,False,Z
821327,2007-03-23,LGA,DCA,DL,N912DE,1961,1629,1634,1742,1752,1708,1748,0,0,0,0,0,False,False,Z
821328,2007-03-23,BOS,LGA,DL,N910DE,1927,1630,1630,1741,1811,1723,1806,0,0,30,0,0,False,False,Z
821329,2007-03-23,DCA,LGA,DL,N911DE,1960,1630,1650,1738,1855,1751,1850,0,0,57,0,20,False,False,Z
821330,2007-03-23,CLE,LGA,MQ,N724AE,4828,1630,1732,1805,1855,1746,1852,0,0,34,0,16,False,False,Z
821331,2007-03-23,LGA,CLT,MQ,N707EB,4901,1630,1637,1835,1836,1704,1830,0,0,0,0,0,False,False,Z
821332,2007-03-23,LGA,MEM,NW,N317NB,964,1630,1625,1828,1825,1656,1815,0,0,0,0,0,False,False,Z
821333,2007-03-23,ORD,LGA,AA,N232AA,358,1635,1804,1945,2104,1815,2049,0,0,0,0,79,False,False,Z
821334,2007-03-23,BOS,LGA,MQ,N700LE,4820,1635,1731,1755,1846,1748,1842,0,0,51,0,0,False,False,Z
821335,2007-03-23,LGA,CLT,US,N426US,1921,1640,1751,1842,1937,1812,1933,0,5,0,0,50,False,False,Z
821336,2007-03-23,LGA,CLE,MQ,N832AE,4875,1640,1646,1825,1839,1720,1834,0,0,0,0,0,False,False,Z
821337,2007-03-23,ATL,LGA,DL,N994DL,430,1645,1721,1913,1949,1748,1936,0,0,36,0,0,False,False,Z
821338,2007-03-23,LGA,JAX,OH,N471CA,5441,1645,1755,1921,2025,1824,2017,0,64,0,0,0,False,False,Z
821339,2007-03-23,LGA,ORD,AA,N4WXAA,335,1650,1831,1835,2053,1924,2038,0,0,44,0,94,False,False,Z
821340,2007-03-23,LGA,DFW,AA,N3ADAA,763,1650,1710,1955,1948,1732,1944,0,0,0,0,0,False,False,Z
821341,2007-03-23,RDU,LGA,MQ,N831AE,4743,1650,1740,1830,1938,1823,1933,0,0,60,0,8,False,False,Z
821342,2007-03-23,LGA,CMH,MQ,N720AE,4874,1650,1732,1845,1913,1745,1910,0,3,0,0,25,False,False,Z
821343,2007-03-23,LGA,ATL,FL,N267AT,371,1652,1838,1927,2045,1848,2036,0,0,0,0,78,False,False,Z
821344,2007-03-23,PHF,LGA,FL,N992AT,644,1652,1734,1807,1920,1802,1900,0,0,73,0,0,False,False,Z
821345,2007-03-23,DCA,LGA,MQ,N712AE,4792,1655,1748,1815,1935,1838,1923,0,0,80,0,0,False,False,Z
821346,2007-03-23,CAK,LGA,FL,N997AT,203,1657,1740,1822,1947,1824,1938,0,0,85,0,0,False,False,Z
821347,2007-03-23,LGA,IAD,YV,N511MJ,7418,1659,1946,1824,2109,2020,2104,0,0,0,0,165,False,False,Z
821348,2007-03-23,LGA,ATL,DL,N3740C,1052,1659,1704,1944,1917,1728,1912,0,0,0,0,0,False,False,Z
821349,2007-03-23,DTW,LGA,NW,N533US,536,1659,1705,1845,1926,1746,1910,6,0,35,0,0,False,False,Z
821350,2007-03-23,LGA,ORD,UA,N574UA,689,1700,1832,1838,2033,1917,2027,0,0,115,0,0,False,False,Z
821351,2007-03-23,ORD,LGA,UA,N534UA,690,1700,1755,2011,2130,1847,2117,0,0,57,0,22,False,False,Z
821352,2007-03-23,LGA,BOS,US,,2136,1700,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
821353,2007-03-23,LGA,DCA,US,N757UW,2183,1700,1811,1815,1924,1827,1911,0,0,0,0,69,False,False,Z
821354,2007-03-23,BOS,LGA,US,N770UW,2137,1700,1705,1811,1823,1729,1819,0,0,0,0,0,False,False,Z
821355,2007-03-23,DCA,LGA,US,N752US,2180,1700,1733,1810,1903,1758,1857,33,0,20,0,0,False,False,Z
821356,2007-03-23,CLE,LGA,XE,N15509,2607,1700,1950,1842,2115,2003,2104,0,0,153,0,0,False,False,Z
821357,2007-03-23,MIA,LGA,AA,N3BWAA,1886,1700,1748,2000,2108,1820,2044,0,0,68,0,0,False,False,Z
821358,2007-03-23,LGA,IAH,CO,N14250,1433,1700,1722,1959,2003,1736,1955,0,0,0,0,0,False,False,Z
821359,2007-03-23,LGA,BOS,MQ,N723AE,4811,1700,1733,1810,1828,1749,1824,0,0,0,0,18,False,False,Z
821360,2007-03-23,CVG,LGA,OH,N781CA,5308,1700,1743,1854,2001,1809,1951,0,0,67,0,0,False,False,Z
821361,2007-03-23,ORD,LGA,AA,N591AA,354,1710,1810,2025,2141,1852,2129,0,0,65,0,11,False,False,Z
821362,2007-03-23,LGA,MCO,AA,N515AA,1329,1710,1850,2005,2129,1919,2125,0,0,1,0,83,False,False,Z
821363,2007-03-23,XNA,LGA,MQ,N719AE,4838,1710,1839,2105,2222,1848,2218,0,0,77,0,0,False,False,Z
821364,2007-03-23,STL,LGA,AA,N565AA,1186,1715,1813,2035,2138,1835,2128,0,0,63,0,0,False,False,Z
821365,2007-03-23,GSO,LGA,OH,N487CA,5568,1716,1804,1906,2005,1834,1949,48,0,11,0,0,False,False,Z
821366,2007-03-23,LGA,DCA,MQ,N718AE,4791,1720,1720,1835,1829,1744,1826,0,0,0,0,0,False,False,Z
821367,2007-03-23,CHS,LGA,OH,N719CA,5138,1720,1820,1933,2048,1900,2028,0,60,15,0,0,False,False,Z
821368,2007-03-23,MSP,LGA,NW,N357NB,514,1721,1719,2100,2057,1747,2050,0,0,0,0,0,False,False,Z
821369,2007-03-23,CLT,LGA,OH,N964CA,5536,1721,1900,1928,2052,1925,2042,84,0,0,0,0,False,False,Z
821370,2007-03-23,LGA,RDU,MQ,N830AE,4736,1725,1800,1910,1939,1829,1936,0,0,0,0,29,False,False,Z
821371,2007-03-23,LGA,RDU,OH,N655CA,5229,1729,1729,1920,1903,1752,1859,0,0,0,0,0,False,False,Z
821372,2007-03-23,LGA,DEN,UA,N575UA,731,1730,1750,1957,2018,1809,2010,0,0,1,0,20,False,False,Z
821373,2007-03-23,BOS,LGA,DL,N909DE,1929,1730,1728,1842,1923,1832,1917,0,0,41,0,0,False,False,Z
821374,2007-03-23,LGA,BOS,DL,N908DE,1930,1730,9999,1847,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
821375,2007-03-23,DCA,LGA,DL,N912DE,1962,1730,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
821376,2007-03-23,LGA,DCA,DL,N916DE,1963,1730,1731,1849,1846,1755,1843,0,0,0,0,0,False,False,Z
821377,2007-03-23,LGA,DEN,F9,N941FR,511,1730,1728,1955,1949,1741,1944,0,0,0,0,0,False,False,Z
821378,2007-03-23,DFW,LGA,AA,N404AA,750,1735,1805,2205,2309,1909,2303,0,0,64,0,0,False,False,Z
821379,2007-03-23,PIT,LGA,MQ,N727AE,4902,1735,1820,1900,1948,1847,1945,0,0,22,0,26,False,False,Z
821380,2007-03-23,CMH,LGA,MQ,N709GB,4918,1735,1849,1925,2023,1901,2011,0,0,0,0,58,False,False,Z
821381,2007-03-23,IAD,LGA,YV,N37208,7367,1740,1835,1909,2004,1849,1940,0,0,55,0,0,False,False,Z
821382,2007-03-23,LGA,ORD,AA,N410AA,345,1740,1914,1925,2151,2018,2144,0,0,106,0,40,False,False,Z
821383,2007-03-23,LGA,CMH,OH,N969CA,5132,1740,1815,1939,2005,1837,2000,0,26,0,0,0,False,False,Z
821384,2007-03-23,LGA,MIA,AA,N5CVAA,1393,1745,1949,2055,2250,2022,2247,10,0,0,0,105,False,False,Z
821385,2007-03-23,PBI,LGA,B6,N583JB,364,1745,1850,2035,2150,1912,2144,0,0,64,0,11,False,False,Z
821386,2007-03-23,IAH,LGA,CO,N13718,1632,1745,1931,2212,2343,1946,2336,91,0,0,0,0,False,False,Z
821387,2007-03-23,ATL,LGA,DL,N908DL,842,1745,1831,2012,2049,1855,2038,0,0,37,0,0,False,False,Z
821388,2007-03-23,CLT,LGA,US,N503UW,1253,1750,1800,1942,1954,1820,1942,0,0,0,0,0,False,False,Z
821389,2007-03-23,LGA,CVG,DL,N397DA,1022,1750,1802,2014,2018,1826,2007,0,0,0,0,0,False,False,Z
821390,2007-03-23,LGA,CMH,MQ,N826AE,4855,1750,1805,1945,2009,1830,1957,0,0,9,0,15,False,False,Z
821391,2007-03-23,LGA,PHF,FL,N285AT,915,1753,1911,1919,2030,1933,2024,0,0,0,0,71,False,False,Z
821392,2007-03-23,LGA,MSP,NW,N503US,711,1753,1910,2002,2126,1946,2118,48,0,7,0,29,False,False,Z
821393,2007-03-23,PWM,LGA,OH,N963CA,5525,1758,1840,1929,2008,1857,1955,0,0,39,0,0,False,False,Z
821394,2007-03-23,ATL,LGA,FL,N948AT,372,1759,1859,2017,2110,1910,2057,0,0,53,0,0,False,False,Z
821395,2007-03-23,LGA,CLT,OH,N914CA,5594,1759,1820,2013,2015,1842,2007,0,0,0,0,0,False,False,Z
821396,2007-03-23,LGA,ORD,UA,N339UA,691,1800,1917,1943,2141,2009,2136,0,0,76,0,42,False,False,Z
821397,2007-03-23,LGA,BOS,US,N770UW,2138,1800,1906,1916,2027,1942,2020,8,0,5,0,58,False,False,Z
821398,2007-03-23,LGA,DCA,US,N766US,2185,1800,1753,1915,1917,1821,1906,0,0,0,0,0,False,False,Z
821399,2007-03-23,BOS,LGA,US,N737US,2139,1800,1759,1913,1913,1816,1907,0,0,0,0,0,False,False,Z
821400,2007-03-23,DCA,LGA,US,N725UW,2182,1800,1824,1911,1934,1846,1930,2,0,0,0,21,False,False,Z
821401,2007-03-23,MIA,LGA,AA,N5BWAA,2068,1800,1940,2105,2229,1950,2225,0,0,71,0,13,False,False,Z
821402,2007-03-23,LGA,CLE,CO,N10323,1651,1800,1843,1948,2015,1858,2010,0,0,0,0,27,False,False,Z
821403,2007-03-23,LGA,ATL,DL,N37700,1011,1800,1847,2047,2102,1908,2054,0,0,0,0,15,False,False,Z
821404,2007-03-23,RDU,LGA,MQ,N728AE,4735,1800,1848,1940,2039,1920,2023,0,0,59,0,0,False,False,Z
821405,2007-03-23,LGA,BOS,MQ,N732DH,4813,1800,1758,1915,1917,1825,1904,0,0,0,0,0,False,False,Z
821406,2007-03-23,DTW,LGA,MQ,N857AE,4861,1800,1906,1950,2049,1915,2027,0,0,22,0,37,False,False,Z
821407,2007-03-23,LGA,DTW,NW,N608NW,529,1800,9999,2004,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
821408,2007-03-23,ORD,LGA,UA,N422UA,836,1805,2132,2118,32,2202,29,0,0,0,0,194,False,False,Z
821409,2007-03-23,IND,LGA,9E,86469E,4779,1805,1805,2030,2006,1816,1955,0,0,0,0,0,False,False,Z
821410,2007-03-23,FLL,LGA,B6,N519JB,378,1805,1915,2105,2236,1956,2232,0,0,91,0,0,False,False,Z
821411,2007-03-23,LGA,PIT,US,N742PS,1158,1810,1903,1947,2020,1920,2016,8,0,0,0,25,False,False,Z
821412,2007-03-23,LGA,ORD,AA,N283AA,347,1810,1903,1950,2131,2003,2123,0,0,56,0,45,False,False,Z
821413,2007-03-23,LGA,DSM,MQ,N725AE,4822,1810,1910,2025,2149,2001,2146,21,0,24,0,39,False,False,Z
821414,2007-03-23,LGA,GRR,MQ,N701MH,4924,1815,1937,2025,2209,2016,2203,2,0,22,0,80,False,False,Z
821415,2007-03-23,ORD,LGA,AA,N533AA,350,1820,2023,2130,2340,2057,2325,0,0,14,0,116,False,False,Z
821416,2007-03-23,LGA,DFW,AA,N485AA,785,1820,1843,2125,2126,1903,2120,0,0,0,0,0,False,False,Z
821417,2007-03-23,MCO,LGA,DL,N625DL,1736,1820,1836,2101,2123,1903,2111,0,0,22,0,0,False,False,Z
821418,2007-03-23,DFW,LGA,AA,N3CJAA,766,1825,1926,2235,2333,1939,2328,0,0,41,0,17,False,False,Z
821419,2007-03-23,LGA,FLL,DL,N970DL,1885,1825,1927,2138,2235,2006,2233,0,0,0,0,57,False,False,Z
821420,2007-03-23,LGA,CHS,OH,N739CA,5394,1825,1840,2043,2044,1856,2035,0,0,0,0,0,False,False,Z
821421,2007-03-23,LGA,BOS,DL,N910DE,1932,1829,1844,1949,1938,1857,1931,0,0,0,0,0,False,False,Z
821422,2007-03-23,DEN,LGA,UA,N535UA,408,1830,1827,2356,2354,1843,2346,0,0,0,0,0,False,False,Z
821423,2007-03-23,LGA,CLT,US,N177US,1945,1830,1928,2035,2122,1959,2116,0,0,0,0,47,False,False,Z
821424,2007-03-23,LGA,GRR,9E,89239E,4751,1830,1829,2055,2042,1849,2035,0,0,0,0,0,False,False,Z
821425,2007-03-23,LGA,TPA,AA,N274AA,1169,1830,1946,2130,2230,2011,2227,9,0,0,0,51,False,False,Z
821426,2007-03-23,BOS,LGA,DL,N915DE,1931,1830,1905,1947,2026,1935,2018,8,0,4,0,27,False,False,Z
821427,2007-03-23,DCA,LGA,DL,N912DE,1964,1830,1829,1944,2016,1929,2010,0,0,32,0,0,False,False,Z
821428,2007-03-23,LGA,DCA,DL,N911DE,1965,1830,1923,1946,2042,1952,2037,0,0,3,0,53,False,False,Z
821429,2007-03-23,JAX,LGA,OH,N436CA,5584,1833,1914,2110,2128,1930,2122,0,0,18,0,0,False,False,Z
821430,2007-03-23,BOS,LGA,MQ,N723AE,4823,1835,1910,1955,2110,2008,2100,0,0,57,0,18,False,False,Z
821431,2007-03-23,MEM,LGA,NW,N352NB,634,1835,1829,2206,2211,1850,2204,0,0,0,0,0,False,False,Z
821432,2007-03-23,LGA,RIC,OH,N957CA,5268,1835,1900,2016,2030,1924,2022,0,0,0,0,0,False,False,Z
821433,2007-03-23,LGA,ORD,AA,N426AA,353,1845,1948,2025,2238,2121,2232,0,0,75,0,58,False,False,Z
821434,2007-03-23,ATL,LGA,DL,N642DL,384,1845,1944,2109,2217,2007,2206,0,0,68,0,0,False,False,Z
821435,2007-03-23,LGA,DCA,MQ,N724AE,4793,1845,1921,2000,2033,1947,2030,0,0,0,0,33,False,False,Z
821436,2007-03-23,LGA,MSN,MQ,N846AE,4837,1845,1925,2025,2115,1955,2110,0,0,10,0,40,False,False,Z
821437,2007-03-23,CLE,LGA,MQ,N832AE,4888,1850,1959,2029,2126,2020,2123,0,0,45,0,12,False,False,Z
821438,2007-03-23,SAV,LGA,OH,N804CA,5598,1850,1900,2104,2145,1955,2135,0,0,41,0,0,False,False,Z
821439,2007-03-23,LGA,ATL,FL,N992AT,357,1851,1949,2126,2209,2017,2202,0,0,0,0,43,False,False,Z
821440,2007-03-23,LGA,IAH,CO,N18243,233,1855,1913,2154,2159,1940,2152,0,0,0,0,0,False,False,Z
821441,2007-03-23,IAH,LGA,CO,N14242,732,1855,1907,2318,2335,1933,2330,0,0,17,0,0,False,False,Z
821442,2007-03-23,FLL,LGA,DL,N907DE,1672,1855,1951,2155,2255,2016,2244,0,0,60,0,0,False,False,Z
821443,2007-03-23,LGA,GSO,OH,N814CA,5570,1855,1915,2042,2043,1928,2039,0,0,0,0,0,False,False,Z
821444,2007-03-23,MSP,LGA,NW,N323NB,552,1856,1859,2230,2239,1923,2231,0,0,0,0,0,False,False,Z
821445,2007-03-23,MIA,LGA,DL,N921DL,810,1857,1957,2204,2326,2020,2256,0,0,82,0,0,False,False,Z
821446,2007-03-23,LGA,CAK,FL,N997AT,212,1859,2022,2039,2212,2058,2207,0,0,10,0,83,False,False,Z
821447,2007-03-23,LGA,BOS,MQ,N712AE,4815,1859,2004,2015,2122,2039,2117,0,0,2,0,65,False,False,Z
821448,2007-03-23,LGA,ORD,UA,N420UA,693,1900,1910,2040,2211,2035,2205,0,0,88,0,3,False,False,Z
821449,2007-03-23,LGA,BOS,US,N752US,2140,1900,1956,2020,2113,2031,2108,17,0,0,0,36,False,False,Z
821450,2007-03-23,LGA,DCA,US,N725UW,2187,1900,2005,2022,2143,2032,2115,0,0,16,0,65,False,False,Z
821451,2007-03-23,BOS,LGA,US,N700UW,2141,1900,1857,2016,2004,1911,1958,0,0,0,0,0,False,False,Z
821452,2007-03-23,DCA,LGA,US,N722US,2184,1900,2021,2008,2118,2033,2113,15,0,0,0,55,False,False,Z
821453,2007-03-23,LGA,ATL,DL,N617DL,635,1900,1955,2139,2226,2040,2218,6,0,0,0,41,False,False,Z
821454,2007-03-23,DCA,LGA,MQ,N718AE,4794,1900,2010,2015,2118,2029,2109,0,0,63,0,0,False,False,Z
821455,2007-03-23,CLT,LGA,MQ,N707EB,4900,1900,1952,2055,2147,2017,2140,0,0,51,0,1,False,False,Z
821456,2007-03-23,CAE,LGA,EV,N686BR,4184,1901,2120,2100,2320,2143,2309,0,0,140,0,0,False,False,Z
821457,2007-03-23,ORD,LGA,UA,N326UA,694,1905,2013,2219,2302,2028,2259,0,0,0,0,43,False,False,Z
821458,2007-03-23,MIA,LGA,AA,N3DHAA,1804,1905,1929,2200,2253,2010,2246,0,0,53,0,0,False,False,Z
821459,2007-03-23,RDU,LGA,MQ,N736DT,4745,1905,1928,2045,2125,2017,2120,0,0,39,0,1,False,False,Z
821460,2007-03-23,ATL,LGA,AA,N527AA,2394,1910,2029,2125,2244,2057,2241,0,0,47,0,32,False,False,Z
821461,2007-03-23,CLE,LGA,CO,N14653,1050,1910,2019,2053,2157,2038,2146,64,0,0,0,0,False,False,Z
821462,2007-03-23,LGA,RDU,MQ,N831AE,4749,1910,2004,2055,2155,2046,2153,0,0,6,0,54,False,False,Z
821463,2007-03-23,CMH,LGA,MQ,N720AE,4881,1910,2010,2055,2148,2028,2143,0,0,28,0,25,False,False,Z
821464,2007-03-23,LGA,IAD,UA,N536UA,847,1915,2015,2042,2208,2111,2200,0,0,26,0,60,False,False,Z
821465,2007-03-23,IAD,LGA,YV,N653ML,7368,1915,2055,2044,2200,2103,2152,0,0,76,0,0,False,False,Z
821466,2007-03-23,ORD,LGA,AA,N5DRAA,346,1915,2141,2225,44,2206,33,0,0,23,0,116,False,False,Z
821467,2007-03-23,MCO,LGA,B6,N643JB,396,1915,2016,2155,2328,2029,2239,0,0,93,0,0,False,False,Z
821468,2007-03-23,LGA,PBI,DL,N975DL,465,1915,1915,2215,2216,1957,2212,0,0,0,0,0,False,False,Z
821469,2007-03-23,TPA,LGA,DL,N967DL,1892,1915,1949,2200,2246,2015,2237,0,0,37,0,9,False,False,Z
