index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2944397,2017-05-02,LGA,CVG,F9,N238FR,1159,1755,1748,2006,2031,1823,2019,0,0,25,0,0,False,False,Z
2944398,2017-05-02,LGA,ATL,DL,N866DN,1832,1755,1748,2033,2030,1827,2026,0,0,0,0,0,False,False,Z
2944399,2017-05-02,ORD,LGA,AA,N3DSAA,352,1755,1753,2059,2110,1832,2105,0,0,0,0,0,False,False,Z
2944400,2017-05-02,LGA,BOS,DL,N975AT,2666,1800,1814,1925,2003,1900,1955,0,0,38,0,0,False,False,Z
2944401,2017-05-02,LGA,DCA,AA,N959AA,2145,1800,1755,1928,1927,1835,1924,0,0,0,0,0,False,False,Z
2944402,2017-05-02,MIA,LGA,AA,N3KYAA,2550,1800,1801,2106,2112,1847,2107,0,0,0,0,0,False,False,Z
2944403,2017-05-02,LGA,ORD,UA,N458UA,1709,1802,1758,1949,1936,1836,1927,0,0,0,0,0,False,False,Z
2944404,2017-05-02,FLL,LGA,B6,N779JB,672,1802,1957,2105,2244,2023,2239,0,0,29,0,70,False,False,Z
2944405,2017-05-02,LGA,DEN,DL,N345NB,834,1805,1833,2042,2129,1922,2119,13,0,19,0,15,False,False,Z
2944406,2017-05-02,ORD,LGA,UA,N27733,692,1807,1938,2124,2241,2000,2232,0,0,10,0,67,False,False,Z
2944407,2017-05-02,LGA,DFW,AA,N880AA,1140,1810,1807,2115,2114,1844,2110,0,0,0,0,0,False,False,Z
2944408,2017-05-02,CLT,LGA,AA,N724AA,1740,1810,1803,2005,2019,1828,2001,0,0,0,0,0,False,False,Z
2944409,2017-05-02,LGA,MIA,AA,N3BRAA,1389,1815,1923,2134,2258,2008,2251,68,0,16,0,0,False,False,Z
2944410,2017-05-02,HOU,LGA,WN,N794SW,41,1815,1811,2245,2218,1817,2207,0,0,0,0,0,False,False,Z
2944411,2017-05-02,LGA,DAL,WN,N248WN,3901,1820,1819,2115,2134,1856,2121,0,0,19,0,0,False,False,Z
2944412,2017-05-02,SAV,LGA,EV,N752EV,5374,1823,1816,2035,2052,1826,2018,0,0,17,0,0,False,False,Z
2944413,2017-05-02,LGA,MSP,DL,N955DN,2292,1825,1820,2041,2038,1912,2033,0,0,0,0,0,False,False,Z
2944414,2017-05-02,LGA,MYR,NK,N645NK,347,1830,1812,2024,2045,1917,2040,0,0,21,0,0,False,False,Z
2944415,2017-05-02,DFW,LGA,AA,N986AA,126,1831,1833,2256,2246,1849,2230,0,0,0,0,0,False,False,Z
2944416,2017-05-02,LGA,IAH,UA,N808UA,1167,1833,1831,2145,2153,1914,2147,0,0,0,0,0,False,False,Z
2944417,2017-05-02,ATL,LGA,DL,N364NW,2652,1845,1846,2104,2152,2000,2139,0,0,48,0,0,False,False,Z
2944418,2017-05-02,MCO,LGA,AA,N3MCAA,2285,1845,1839,2127,2101,1850,2051,0,0,0,0,0,False,False,Z
2944419,2017-05-02,PBI,LGA,B6,N558JB,1262,1845,2010,2140,2325,2057,2312,0,58,20,0,27,False,False,Z
2944420,2017-05-02,LGA,MKE,EV,N710EV,5267,1850,1906,2026,2101,2006,2056,16,0,19,0,0,False,False,Z
2944421,2017-05-02,PBI,LGA,DL,N951DN,2370,1850,1903,2151,2207,1925,2149,0,0,16,0,0,False,False,Z
2944422,2017-05-02,LGA,MDW,WN,N7735A,1895,1850,1847,2025,2032,1931,2026,0,0,0,0,0,False,False,Z
2944423,2017-05-02,LGA,DTW,DL,N965DN,2131,1855,1928,2111,2143,2017,2139,0,0,10,0,22,False,False,Z
2944424,2017-05-02,LGA,ATL,DL,N310DN,2248,1855,1851,2139,2141,1933,2132,0,0,0,0,0,False,False,Z
2944425,2017-05-02,ORD,LGA,AA,N3LRAA,336,1855,1923,2201,2221,1942,2216,0,0,20,0,0,False,False,Z
2944426,2017-05-02,LGA,PBI,DL,N927DN,840,1859,1908,2211,2224,1947,2221,0,0,0,0,0,False,False,Z
2944427,2017-05-02,LGA,CLT,AA,N151AA,687,1859,1931,2105,2145,2013,2140,0,0,8,0,32,False,False,Z
2944428,2017-05-02,LGA,ORD,AA,N3CGAA,359,1859,1849,2041,2041,1939,2029,0,0,0,0,0,False,False,Z
2944429,2017-05-02,LGA,CLT,EV,N738EV,5293,1900,1855,2127,2155,2022,2149,0,0,28,0,0,False,False,Z
2944430,2017-05-02,FLL,LGA,DL,N940DN,952,1900,1932,2205,2233,1956,2220,13,0,0,0,15,False,False,Z
2944431,2017-05-02,LGA,BOS,DL,N960AT,2692,1900,1910,2023,2049,1955,2042,0,0,26,0,0,False,False,Z
2944432,2017-05-02,LGA,ORD,OO,N160SY,5968,1900,1857,2052,2048,1945,2038,0,0,0,0,0,False,False,Z
2944433,2017-05-02,LGA,BOS,AA,N944AA,2122,1900,1911,2018,2055,2003,2051,0,0,26,0,11,False,False,Z
2944434,2017-05-02,BOS,LGA,AA,N967AA,2141,1900,2005,2023,2131,2030,2123,0,0,42,0,26,False,False,Z
2944435,2017-05-02,LGA,DCA,AA,N965AA,2153,1900,1907,2027,2059,2000,2055,7,0,25,0,0,False,False,Z
2944436,2017-05-02,MIA,LGA,AA,N3FLAA,1367,1900,1855,2154,2140,1916,2135,0,0,0,0,0,False,False,Z
2944437,2017-05-02,IAH,LGA,UA,N25705,1501,1901,1852,2330,2304,1906,2258,0,0,0,0,0,False,False,Z
2944438,2017-05-02,LGA,CLE,EV,N709EV,5156,1905,1921,2100,2154,2043,2150,16,0,38,0,0,False,False,Z
2944439,2017-05-02,MCO,LGA,B6,N569JB,698,1913,2051,2159,2338,2111,2307,0,0,36,0,63,False,False,Z
2944440,2017-05-02,ORD,LGA,UA,N817UA,1023,1915,2002,2235,2336,2053,2331,0,0,61,0,0,False,False,Z
2944441,2017-05-02,LGA,RSW,DL,N369NB,1860,1925,2048,2250,2358,2118,2354,34,0,34,0,0,False,False,Z
2944442,2017-05-02,LGA,BUF,DL,N362NB,2162,1925,1944,2102,2125,2033,2122,0,0,23,0,0,False,False,Z
2944443,2017-05-02,LGA,FLL,DL,N934DN,1702,1929,2123,2242,39,2150,36,0,0,3,0,114,False,False,Z
2944444,2017-05-02,LGA,MIA,AA,N3MBAA,2240,1930,1952,2246,2329,2044,2321,0,0,21,0,22,False,False,Z
2944445,2017-05-02,LGA,BOS,B6,N316JB,1332,1930,1942,2053,2113,2025,2108,0,0,8,0,12,False,False,Z
2944446,2017-05-02,BOS,LGA,B6,N228JB,1431,1930,2037,2059,2216,2121,2209,0,0,14,0,63,False,False,Z
2944447,2017-05-02,PIT,LGA,EV,N707EV,5348,1940,2041,2116,2154,2052,2148,0,0,38,0,0,False,False,Z
2944448,2017-05-02,CLE,LGA,EV,N716EV,5517,1940,1941,2117,2137,2021,2125,1,0,19,0,0,False,False,Z
2944449,2017-05-02,LGA,IND,WN,N211WN,3942,1940,1939,2205,2229,2039,2223,0,0,24,0,0,False,False,Z
2944450,2017-05-02,STL,LGA,WN,N907WN,1123,1940,2024,2300,2345,2040,2339,0,0,45,0,0,False,False,Z
2944451,2017-05-02,LGA,TPA,DL,N910DN,508,1944,1959,2245,2327,2054,2323,0,0,39,0,3,False,False,Z
2944452,2017-05-02,MSP,LGA,DL,N3751B,1596,1945,2010,2343,2355,2027,2343,0,0,0,0,0,False,False,Z
2944453,2017-05-02,ATL,LGA,DL,N847DN,2186,1945,2031,2211,2235,2049,2226,0,0,24,0,0,False,False,Z
2944454,2017-05-02,LGA,FLL,B6,N508JB,1271,1945,2144,2256,32,2157,28,6,0,0,0,90,False,False,Z
2944455,2017-05-02,TPA,LGA,DL,N990AT,842,1950,2159,2241,34,2208,9,0,0,0,0,113,False,False,Z
2944456,2017-05-02,MIA,LGA,DL,N902DA,2168,1950,2043,2259,2359,2106,2340,5,0,27,0,28,False,False,Z
2944457,2017-05-02,MIA,LGA,AA,N3LEAA,2325,1950,2034,2249,2346,2108,2341,44,0,13,0,0,False,False,Z
2944458,2017-05-02,LGA,MIA,DL,N938DN,896,1955,2024,2316,5,2113,2358,1,0,20,0,28,False,False,Z
2944459,2017-05-02,LGA,ATL,DL,N325US,1226,1955,1954,2239,2255,2058,2250,0,0,16,0,0,False,False,Z
2944460,2017-05-02,LGA,RIC,EV,N744EV,5384,2000,2047,2141,2226,2126,2222,0,0,0,0,45,False,False,Z
2944461,2017-05-02,DTW,LGA,DL,N962DN,973,2000,2059,2158,2245,2123,2235,0,0,47,0,0,False,False,Z
2944462,2017-05-02,BOS,LGA,DL,N975AT,2665,2000,2029,2119,2206,2102,2158,0,0,18,0,29,False,False,Z
2944463,2017-05-02,LGA,BOS,DL,N906AT,2669,2000,2048,2127,2159,2115,2152,0,0,27,0,5,False,False,Z
2944464,2017-05-02,CVG,LGA,F9,N233FR,1158,2001,2041,2200,2233,2058,2222,0,0,33,0,0,False,False,Z
2944465,2017-05-02,LGA,ORD,UA,N855UA,556,2002,1955,2142,2140,2047,2137,0,0,0,0,0,False,False,Z
2944466,2017-05-02,MDW,LGA,WN,N7834A,3593,2005,2031,2315,2333,2050,2327,0,0,0,0,18,False,False,Z
2944467,2017-05-02,ORD,LGA,AA,N3DEAA,288,2010,2023,2314,2325,2041,2320,0,0,0,0,0,False,False,Z
2944468,2017-05-02,LGA,OMA,EV,N758EV,5215,2020,2040,2251,2319,2132,2316,0,0,8,0,20,False,False,Z
2944469,2017-05-02,CLT,LGA,AA,N557AA,1954,2021,2111,2214,2254,2134,2247,0,0,40,0,0,False,False,Z
2944470,2017-05-02,FLL,LGA,NK,N657NK,710,2025,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2944471,2017-05-02,ATL,LGA,AA,N961AA,1833,2025,2110,2243,2355,2155,2345,0,0,72,0,0,False,False,Z
2944472,2017-05-02,LGA,MKE,WN,N772SW,1097,2025,2024,2155,2155,2104,2151,0,0,0,0,0,False,False,Z
2944473,2017-05-02,LGA,GRR,EV,N741EV,5126,2027,2154,2242,2342,2211,2339,60,0,0,0,0,False,False,Z
2944474,2017-05-02,ORD,LGA,UA,N402UA,1584,2027,2028,2338,2354,2110,2350,0,0,16,0,0,False,False,Z
2944475,2017-05-02,LGA,FLL,NK,N658NK,779,2029,2110,2328,5,2128,2358,0,0,37,0,0,False,False,Z
2944476,2017-05-02,LGA,CLE,EV,N12569,4247,2030,2018,2222,2220,2056,2214,0,0,0,0,0,False,False,Z
2944477,2017-05-02,PHL,LGA,AA,N949AA,2074,2030,2137,2129,2230,2155,2224,0,0,61,0,0,False,False,Z
2944478,2017-05-02,MIA,LGA,AA,N3JVAA,376,2030,2037,2327,2327,2056,2318,0,0,0,0,0,False,False,Z
2944479,2017-05-02,FLL,LGA,B6,N274JB,1472,2030,2118,2327,2358,2135,2352,31,0,0,0,0,False,False,Z
2944480,2017-05-02,LGA,ATL,WN,N935WN,3509,2030,2027,2305,2307,2108,2301,0,0,0,0,0,False,False,Z
2944481,2017-05-02,LGA,CAE,EV,N723EV,5557,2040,2039,2259,2314,2134,2310,0,0,15,0,0,False,False,Z
2944482,2017-05-02,ATL,LGA,WN,N200WN,735,2040,2127,2300,2344,2146,2335,44,0,0,0,0,False,False,Z
2944483,2017-05-02,LGA,ATL,AA,N724AA,1687,2055,2100,2329,2339,2129,2331,0,0,0,0,0,False,False,Z
2944484,2017-05-02,LGA,MDW,WN,N455WN,937,2055,2325,2225,29,2334,25,1,0,0,0,123,False,False,Z
2944485,2017-05-02,LGA,BHM,EV,N752EV,5106,2100,2127,2239,2300,2145,2256,4,0,0,0,17,False,False,Z
2944486,2017-05-02,LGA,ORD,AA,N3JSAA,371,2100,2057,2251,2220,2120,2210,0,0,0,0,0,False,False,Z
2944487,2017-05-02,LGA,MCO,B6,N768JB,499,2100,2056,2355,2346,2119,2336,0,0,0,0,0,False,False,Z
2944488,2017-05-02,LGA,GSP,EV,N717EV,5285,2115,2125,2328,2339,2153,2333,0,0,0,0,0,False,False,Z
2944489,2017-05-02,ATL,LGA,DL,N336NW,906,2125,2124,2344,2336,2143,2328,0,0,0,0,0,False,False,Z
2944490,2017-05-02,LGA,FLL,B6,N779JB,1371,2150,2317,50,220,2344,215,0,0,3,0,87,False,False,Z
2944491,2017-05-02,LGA,ORD,NK,N621NK,331,2159,9999,2323,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2944492,2017-05-02,LGA,BOS,DL,N975AT,2696,2159,2244,2312,2334,2255,2326,0,0,0,0,22,False,False,Z
2944493,2017-05-02,DCA,LGA,AA,N959AA,2117,2200,2228,2312,2329,2240,2324,17,0,0,0,0,False,False,Z
2944494,2017-05-02,CLT,LGA,AA,N127AA,1981,2201,2158,2344,2337,2210,2330,0,0,0,0,0,False,False,Z
2944495,2017-05-02,LGA,SYR,EV,N716EV,5325,2205,2208,2313,2305,2221,2259,0,0,0,0,0,False,False,Z
2944496,2017-05-02,LGA,DEN,F9,N233FR,509,2245,2300,53,104,2313,58,0,0,0,0,0,False,False,Z
