FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2014-06-10,LGA,PBI,B6,N708JB,1161,1600,9999,1901,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-06-10,LGA,MCO,DL,N934DL,2181,1600,1551,1907,1850,1625,1843,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,ORD,UA,N822UA,689,1600,1618,1739,1815,1656,1800,10,0,18,0,8,False,Z,False,,0
2014-06-10,ORD,LGA,UA,N76528,1235,1600,1621,1915,1916,1639,1912,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,BOS,US,N961UW,2154,1600,1605,1719,1736,1623,1729,2,0,12,0,3,False,Z,False,,0
2014-06-10,BOS,LGA,US,N947UW,2155,1600,1707,1716,1840,1749,1835,0,0,84,0,0,False,Z,False,,0
2014-06-10,DCA,LGA,US,N950UW,2186,1600,1608,1723,1900,1807,1849,6,0,89,0,2,False,Z,False,,0
2014-06-10,LGA,DCA,US,N967UW,2187,1600,1609,1725,1729,1629,1724,0,0,0,0,0,False,Z,False,,0
2014-06-10,TYS,LGA,MQ,N802MQ,3340,1600,1546,1800,1745,1607,1738,0,0,0,0,0,False,Z,False,,0
2014-06-10,FLL,LGA,DL,N905DL,2576,1602,1601,1909,1916,1636,1858,0,0,0,0,0,False,Z,False,,0
2014-06-10,BNA,LGA,EV,N719EV,5526,1609,1919,1930,2238,1933,2225,29,0,45,0,114,False,Z,False,,0
2014-06-10,LGA,ORF,MQ,N836MQ,3670,1610,1601,1745,1733,1626,1726,0,0,0,0,0,False,Z,False,,0
2014-06-10,CLT,LGA,US,N169UW,2070,1610,1608,1759,1759,1624,1752,0,0,0,0,0,False,Z,False,,0
2014-06-10,DEN,LGA,UA,N77258,1208,1615,1639,2200,2218,1649,2211,0,0,18,0,0,False,Z,False,,0
2014-06-10,LGA,ROA,MQ,N811MQ,3086,1615,1606,1800,1749,1634,1743,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,BNA,MQ,N511MQ,3734,1620,1616,1740,1743,1645,1739,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,TPA,B6,N558JB,1117,1626,1640,1928,2002,1727,1957,0,0,20,0,14,False,Z,False,,0
2014-06-10,SAV,LGA,EV,N759EV,5382,1627,1726,1840,1917,1737,1910,7,0,2,0,28,False,Z,False,,0
2014-06-10,LGA,MSP,DL,N340NW,1619,1628,1725,1843,1915,1749,1909,12,0,0,0,20,False,Z,False,,0
2014-06-10,LGA,RDU,MQ,N543MQ,3301,1630,1648,1815,1833,1720,1830,18,0,0,0,0,False,Z,False,,0
2014-06-10,DFW,LGA,AA,N3EXAA,1156,1635,1732,2110,2154,1752,2150,0,0,0,0,44,False,Z,False,,0
2014-06-10,DAY,LGA,MQ,N856MQ,3796,1635,1917,1835,2110,1938,2106,0,0,1,0,154,False,Z,False,,0
2014-06-10,ORD,LGA,AA,N3EEAA,358,1640,1648,2005,1956,1719,1950,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,ATL,FL,N899AT,162,1640,1643,1910,2006,1715,1931,0,3,53,0,0,False,Z,False,,0
2014-06-10,LGA,DFW,AA,N5EMAA,1138,1645,1641,1945,1942,1717,1936,0,0,0,0,0,False,Z,False,,0
2014-06-10,ATL,LGA,DL,N987DL,2386,1645,1718,1914,2116,1913,2109,0,0,92,0,30,False,Z,False,,0
2014-06-10,LGA,DEN,F9,N201FR,507,1645,1749,1910,1951,1816,1944,0,0,0,0,41,False,Z,False,,0
2014-06-10,IAH,LGA,UA,,273,1647,9999,2133,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-06-10,MDW,LGA,WN,N962WN,1945,1650,1741,1955,2036,1757,2030,35,0,0,0,6,False,Z,False,,0
2014-06-10,LGA,DTW,DL,N357NB,2231,1655,1702,1904,1855,1735,1852,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,HOU,WN,N933WN,2300,1655,1730,1955,2024,1752,2021,8,0,0,0,21,False,Z,False,,0
2014-06-10,LGA,IAH,UA,N37273,1280,1655,1743,1944,2033,1806,2026,18,0,1,0,30,False,Z,False,,0
2014-06-10,LGA,ORD,AA,N3CJAA,345,1700,1723,1845,1912,1746,1851,0,0,4,0,23,False,Z,False,,0
2014-06-10,LGA,ATL,DL,N810DN,221,1700,1834,1939,2115,1909,2110,4,0,57,0,35,False,Z,False,,0
2014-06-10,STL,LGA,WN,N417WN,3784,1700,1736,2025,2042,1743,2038,0,9,0,0,8,False,Z,False,,0
2014-06-10,ORD,LGA,UA,N14731,1158,1700,1758,2015,2109,1823,2059,0,0,54,0,0,False,Z,False,,0
2014-06-10,LGA,BOS,US,N944UW,2156,1700,1734,1819,1928,1846,1920,0,0,35,0,34,False,Z,False,,0
2014-06-10,BOS,LGA,US,N951UW,2157,1700,1658,1819,1818,1726,1812,0,0,0,0,0,False,Z,False,,0
2014-06-10,DCA,LGA,US,N957UW,2188,1700,1813,1825,1949,1900,1942,3,0,11,0,70,False,Z,False,,0
2014-06-10,LGA,DCA,US,N954UW,2189,1700,1656,1825,1821,1731,1818,0,0,0,0,0,False,Z,False,,0
2014-06-10,CAE,LGA,EV,N882AS,4910,1700,1716,1903,1913,1739,1902,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,RIC,MQ,N841MQ,3008,1700,1827,1830,2005,1900,2002,49,0,8,0,38,False,Z,False,,0
2014-06-10,LGA,IAD,EV,N14125,3270,1703,2041,1834,2153,2056,2145,0,0,0,0,199,False,Z,False,,0
2014-06-10,LGA,CAK,FL,N993AT,186,1705,1853,1835,2018,1915,2014,0,0,0,0,103,False,Z,False,,0
2014-06-10,STL,LGA,MQ,N546MQ,2840,1705,1726,2035,2041,1740,2034,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,ORD,UA,N435UA,561,1708,1727,1853,1924,1756,1914,0,0,22,0,9,False,Z,False,,0
2014-06-10,LGA,CLT,US,N539UW,1851,1708,1814,1918,2027,1836,2003,2,0,3,0,64,False,Z,False,,0
2014-06-10,LGA,CVG,EV,N741EV,5547,1709,1742,1925,1951,1813,1945,0,0,0,0,26,False,Z,False,,0
2014-06-10,RDU,LGA,MQ,N531MQ,3032,1710,1709,1845,1911,1806,1908,0,0,26,0,0,False,Z,False,,0
2014-06-10,SRQ,LGA,B6,N547JB,432,1715,1832,2008,2059,1842,2055,0,0,5,0,46,False,Z,False,,0
2014-06-10,LGA,DEN,DL,N343NW,884,1715,1715,1938,1925,1739,1917,0,0,0,0,0,False,Z,False,,0
2014-06-10,DTW,LGA,MQ,N508MQ,3530,1715,1715,1900,1918,1746,1859,0,0,18,0,0,False,Z,False,,0
2014-06-10,GSO,LGA,MQ,N820MQ,3199,1715,1748,1855,1940,1825,1935,0,0,32,0,13,False,Z,False,,0
2014-06-10,IAD,LGA,EV,N14179,4405,1716,1738,1845,1906,1806,1845,0,0,19,0,2,False,Z,False,,0
2014-06-10,LGA,DEN,UA,N426UA,509,1720,1722,1949,1920,1743,1915,0,0,0,0,0,False,Z,False,,0
2014-06-10,CMH,LGA,MQ,N3AEMQ,3133,1720,1750,1905,1922,1805,1917,0,0,11,0,6,False,Z,False,,0
2014-06-10,DTW,LGA,DL,N353NB,1548,1725,1737,1915,1929,1814,1923,0,0,0,0,0,False,Z,False,,0
2014-06-10,DFW,LGA,AA,N3KVAA,1164,1730,1731,2200,2202,1755,2158,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,MCO,B6,N658JB,299,1730,1740,2020,2035,1811,2028,0,0,5,0,10,False,Z,False,,0
2014-06-10,LGA,PBI,DL,N365NB,1902,1730,1729,2033,2026,1755,2022,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,ATL,DL,N917DL,2057,1730,1919,2005,2201,1939,2136,0,0,116,0,0,False,Z,False,,0
2014-06-10,LGA,BNA,WN,N948WN,4866,1730,1756,1905,1931,1822,1926,3,0,0,0,23,False,Z,False,,0
2014-06-10,ATL,LGA,WN,N607SW,1774,1730,1812,1955,2150,1952,2138,0,0,85,0,30,False,Z,False,,0
2014-06-10,ORF,LGA,EV,N371CA,5302,1730,1900,1904,2015,1922,2010,0,0,12,0,59,False,Z,False,,0
2014-06-10,LGA,RDU,EV,N760EV,5591,1730,1804,1924,1934,1824,1931,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,STL,MQ,N526MQ,3083,1730,1727,1910,1905,1753,1902,0,0,0,0,0,False,Z,False,,0
2014-06-10,DEN,LGA,UA,N76503,1203,1731,1724,2314,2324,1736,2253,0,0,0,0,0,False,Z,False,,0
2014-06-10,SYR,LGA,EV,N740EV,4911,1733,1914,1845,2024,1933,2016,0,0,0,0,99,False,Z,False,,0
2014-06-10,ORD,LGA,AA,N3KRAA,352,1740,1742,2100,2044,1808,2040,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,PHL,US,N956UW,1918,1740,1745,1858,1924,1827,1908,0,4,21,0,1,False,Z,False,,0
2014-06-10,LGA,DFW,AA,N3ATAA,1140,1745,1738,2040,2042,1808,2031,0,0,0,0,0,False,Z,False,,0
2014-06-10,ATL,LGA,DL,N948DN,786,1745,1837,2015,2157,2012,2149,0,1,50,0,51,False,Z,False,,0
2014-06-10,PBI,LGA,DL,N314NB,1174,1745,1808,2037,2059,1833,2048,0,0,22,0,0,False,Z,False,,0
2014-06-10,LGA,CMH,MQ,N512MQ,3526,1745,1740,1930,1925,1802,1919,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,CLE,EV,N605QX,4895,1745,1837,1938,2016,1905,2012,0,0,0,0,38,False,Z,False,,0
2014-06-10,IAH,LGA,UA,N837UA,729,1751,1759,2237,2249,1824,2240,0,0,0,0,0,False,Z,False,,0
2014-06-10,MIA,LGA,DL,N326US,1923,1754,1803,2100,2054,1830,2045,0,0,0,0,0,False,Z,False,,0
2014-06-10,MIA,LGA,AA,N3GGAA,1073,1755,1811,2100,2059,1832,2051,0,0,0,0,0,False,Z,False,,0
2014-06-10,MSP,LGA,DL,N314US,2296,1755,1811,2141,2137,1824,2132,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,MDW,WN,N795SW,2265,1755,1817,1930,1922,1829,1919,0,0,0,0,0,False,Z,False,,0
2014-06-10,HOU,LGA,WN,N418WN,39,1755,1830,2225,2305,1836,2255,0,0,5,0,35,False,Z,False,,0
2014-06-10,LGA,CLE,EV,N17560,4310,1759,1847,1950,2029,1913,2024,3,0,0,0,36,False,Z,False,,0
2014-06-10,LGA,ORD,AA,N3KHAA,355,1800,1832,1940,2019,1850,1948,0,0,39,0,0,False,Z,False,,0
2014-06-10,LGA,MIA,AA,N3BRAA,1611,1800,1751,2120,2109,1817,2050,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,TPA,DL,N354NB,1935,1800,1854,2104,2152,1917,2149,1,0,0,0,47,False,Z,False,,0
2014-06-10,LGA,ATL,DL,N813DN,858,1800,1914,2036,2203,1958,2158,0,0,87,0,0,False,Z,False,,0
2014-06-10,MDW,LGA,WN,N492WN,2149,1800,2001,2105,2330,2029,2310,113,0,24,0,8,False,Z,False,,0
2014-06-10,LGA,ORD,UA,N15710,1253,1800,1845,1935,2039,1912,2010,0,0,48,0,16,False,Z,False,,0
2014-06-10,LGA,BOS,US,N947UW,2158,1800,1901,1918,2049,2006,2041,0,0,30,0,61,False,Z,False,,0
2014-06-10,BOS,LGA,US,N961UW,2159,1800,1803,1924,1918,1827,1914,0,0,0,0,0,False,Z,False,,0
2014-06-10,DCA,LGA,US,N967UW,2190,1800,1758,1925,1943,1855,1938,0,0,18,0,0,False,Z,False,,0
2014-06-10,LGA,DCA,US,N950UW,2191,1800,1928,1921,2045,1948,2042,0,0,0,0,84,False,Z,False,,0
2014-06-10,CLE,LGA,EV,N11119,4314,1800,2047,1935,2239,2114,2230,17,0,47,0,120,False,Z,False,,0
2014-06-10,LGA,BGR,EV,N744EV,4917,1800,1802,1942,1922,1826,1918,0,0,0,0,0,False,Z,False,,0
2014-06-10,ORD,LGA,UA,N594UA,692,1808,1909,2123,2211,1928,2207,0,0,48,0,0,False,Z,False,,0
2014-06-10,MCO,LGA,B6,N529JB,698,1810,1818,2054,2102,1856,2058,0,0,0,0,0,False,Z,False,,0
2014-06-10,XNA,LGA,MQ,N532MQ,3553,1810,1838,2200,2220,1850,2216,0,0,20,0,0,False,Z,False,,0
2014-06-10,ORF,LGA,MQ,N836MQ,3670,1810,1800,1935,1941,1835,1932,0,0,0,0,0,False,Z,False,,0
2014-06-10,GSO,LGA,EV,N724EV,5170,1810,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-06-10,LGA,MSY,DL,N327NB,1715,1815,1856,2041,2106,1923,2101,0,0,0,0,25,False,Z,False,,0
2014-06-10,LGA,DTW,DL,N302NB,2131,1815,1822,2029,1959,1839,1954,0,0,0,0,0,False,Z,False,,0
2014-06-10,SDF,LGA,MQ,N845MQ,3588,1815,1920,2035,2114,1927,2110,0,0,37,0,2,False,Z,False,,0
2014-06-10,BNA,LGA,MQ,N511MQ,3734,1815,1821,2130,2157,1839,2127,0,0,27,0,0,False,Z,False,,0
2014-06-10,LGA,ORF,EV,N752EV,4977,1815,1859,1952,2015,1925,2013,0,0,0,0,23,False,Z,False,,0
2014-06-10,LGA,LIT,MQ,N505MQ,3349,1815,1831,2005,2020,1852,2016,0,0,0,0,15,False,Z,False,,0
2014-06-10,MCO,LGA,DL,N320NB,1776,1820,1838,2100,2119,1909,2113,0,0,1,0,18,False,Z,False,,0
2014-06-10,LGA,ATL,WN,N964WN,1702,1820,1842,2055,2107,1902,2059,0,0,0,0,0,False,Z,False,,0
2014-06-10,ROA,LGA,MQ,N830MQ,3086,1825,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-06-10,PBI,LGA,B6,N612JB,1262,1830,1926,2119,2151,1934,2144,0,0,32,0,0,False,Z,False,,0
2014-06-10,MSY,LGA,DL,N352NB,1311,1830,1830,2230,2232,1851,2226,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,BNA,MQ,N3AEMQ,3486,1830,1957,1950,2122,2022,2115,0,0,5,0,87,False,Z,False,,0
2014-06-10,LGA,SDF,MQ,N802MQ,3616,1830,1829,2050,2052,1857,2049,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,RIC,EV,N712EV,4903,1830,1815,2012,1950,1853,1946,0,0,0,0,0,False,Z,False,,0
2014-06-10,CHS,LGA,EV,N716EV,5294,1831,2002,2035,2149,2016,2141,0,0,0,0,74,False,Z,False,,0
2014-06-10,ORD,LGA,AA,N3KCAA,350,1835,1833,2150,2147,1903,2140,0,0,0,0,0,False,Z,False,,0
2014-06-10,CLT,LGA,US,N184US,2072,1835,1925,2031,2107,1944,2101,0,0,36,0,0,False,Z,False,,0
2014-06-10,RIC,LGA,EV,N710EV,4985,1838,1856,2000,2009,1916,2001,0,0,0,0,0,False,Z,False,,0
2014-06-10,FLL,LGA,B6,N703JB,672,1840,1913,2144,2210,1950,2206,0,0,26,0,0,False,Z,False,,0
2014-06-10,FLL,LGA,DL,N332NB,1514,1840,1919,2139,2200,1933,2154,0,0,21,0,0,False,Z,False,,0
2014-06-10,LGA,RDU,MQ,N507MQ,3501,1840,1930,2020,2057,1949,2054,0,0,0,0,37,False,Z,False,,0
2014-06-10,LGA,MSP,DL,N945DN,2019,1844,1948,2049,2142,2021,2138,0,0,0,0,53,False,Z,False,,0
2014-06-10,LGA,MCO,DL,N915DE,1585,1845,1842,2146,2128,1910,2118,0,0,0,0,0,False,Z,False,,0
2014-06-10,ATL,LGA,DL,N991DL,886,1845,1950,2115,2230,2043,2223,0,0,75,0,0,False,Z,False,,0
2014-06-10,IAH,LGA,UA,N18223,1498,1850,1911,2330,2348,1931,2343,3,0,0,0,15,False,Z,False,,0
2014-06-10,LGA,ORD,AA,N3FGAA,359,1855,1927,2030,2122,1957,2059,0,0,51,0,1,False,Z,False,,0
2014-06-10,DFW,LGA,AA,N3JRAA,1170,1855,1858,2320,2310,1911,2307,0,0,0,0,0,False,Z,False,,0
2014-06-10,RIC,LGA,MQ,N841MQ,3008,1855,2024,2020,2123,2032,2116,0,0,0,0,63,False,Z,False,,0
2014-06-10,RDU,LGA,MQ,N543MQ,3301,1855,1915,2035,2058,1943,2042,0,0,15,0,8,False,Z,False,,0
2014-06-10,LGA,IAH,UA,N447UA,360,1859,2127,2153,4,2143,1,0,0,8,0,123,False,Z,False,,0
2014-06-10,LGA,CLT,US,N169UW,1995,1859,1850,2105,2047,1915,2040,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,ATL,DL,N937DN,947,1900,1934,2136,2230,2004,2212,0,0,54,0,0,False,Z,False,,0
2014-06-10,LGA,BOS,US,N951UW,2160,1900,1859,2015,2055,2013,2047,0,0,40,0,0,False,Z,False,,0
2014-06-10,BOS,LGA,US,N944UW,2161,1900,2005,2021,2113,2020,2108,0,0,52,0,0,False,Z,False,,0
2014-06-10,DCA,LGA,US,N954UW,2192,1900,1852,2024,1951,1907,1947,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,DCA,US,N957UW,2193,1900,2013,2021,2130,2042,2127,0,0,0,0,69,False,Z,False,,0
2014-06-10,LGA,ORD,UA,N837UA,693,1901,2317,2040,104,8,58,0,0,8,0,256,False,Z,False,,0
2014-06-10,TPA,LGA,DL,N340NB,2499,1905,1913,2146,2137,1923,2130,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,CAK,WN,N458WN,2246,1905,2147,2040,2311,2207,2308,0,0,0,0,151,False,Z,False,,0
2014-06-10,LGA,GSO,MQ,N846MQ,3384,1905,1855,2050,2039,1924,2037,0,0,0,0,0,False,Z,False,,0
2014-06-10,TPA,LGA,B6,N636JB,1116,1909,1942,2157,2209,1953,2203,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,MIA,DL,N359NW,2139,1915,1907,2232,2209,1931,2200,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,DFW,AA,N3BTAA,1144,1925,1917,2215,2207,1934,2142,0,0,0,0,0,False,Z,False,,0
2014-06-10,MIA,LGA,AA,N3BKAA,2297,1925,1958,2225,2236,2014,2232,0,0,0,0,0,False,Z,False,,0
2014-06-10,MSP,LGA,DL,N920DN,1596,1925,1921,2308,2247,1936,2245,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,MKE,EV,N740EV,5447,1925,2056,2059,2216,2123,2207,0,0,0,0,77,False,Z,False,,0
2014-06-10,LGA,FLL,B6,N508JB,1271,1930,1923,2234,2211,1942,2206,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,FLL,DL,N972DL,1854,1930,1947,2246,2249,2012,2240,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,STL,WN,N236WN,3720,1930,2001,2125,2136,2028,2131,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,ORF,MQ,N856MQ,3357,1930,2137,2100,2252,2153,2240,0,0,0,0,112,False,Z,False,,0
2014-06-10,CLE,LGA,EV,N13913,3806,1930,2139,2111,2306,2153,2259,0,0,110,0,5,False,Z,False,,0
2014-06-10,LGA,IAD,EV,N14179,4405,1930,1931,2050,2055,2002,2049,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,BNA,EV,N759EV,5029,1930,1946,2113,2118,2017,2111,0,0,0,0,0,False,Z,False,,0
2014-06-10,ORD,LGA,AA,N3CJAA,348,1940,1959,2250,2318,2037,2314,0,0,9,0,19,False,Z,False,,0
2014-06-10,LGA,ORD,AA,N3CTAA,363,1945,2032,2115,2220,2049,2144,0,0,61,0,4,False,Z,False,,0
2014-06-10,LGA,MIA,AA,N3JXAA,2437,1945,1934,2255,2232,1959,2226,0,0,0,0,0,False,Z,False,,0
2014-06-10,DTW,LGA,DL,N357NB,180,1945,2008,2133,2145,2026,2135,0,0,0,0,0,False,Z,False,,0
2014-06-10,ATL,LGA,DL,N933DL,906,1945,2206,2210,10,2227,4,102,0,0,0,18,False,Z,False,,0
2014-06-10,LGA,DTW,MQ,N504MQ,3603,1945,2000,2145,2157,2027,2144,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,CAE,EV,N882AS,5057,1945,1944,2205,2204,2023,2201,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,MSN,EV,N371CA,5577,1950,2051,2134,2205,2113,2202,0,0,0,0,31,False,Z,False,,0
2014-06-10,ATL,LGA,WN,N447WN,328,1955,2046,2225,2252,2100,2244,0,0,0,0,27,False,Z,False,,0
2014-06-10,ORD,LGA,AA,N3GSAA,336,2000,2027,2310,2331,2042,2317,0,0,21,0,0,False,Z,False,,0
2014-06-10,LGA,TPA,DL,N325NB,505,2000,1956,2306,2257,2020,2254,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,ATL,DL,N987DL,1147,2000,2205,2237,15,2221,8,3,0,0,0,95,False,Z,False,,0
2014-06-10,LGA,ORD,UA,N76528,1443,2000,2136,2135,2314,2204,2257,95,0,3,0,1,False,Z,False,,0
2014-06-10,LGA,BOS,US,N961UW,2162,2000,2017,2114,2131,2050,2124,17,0,0,0,0,False,Z,False,,0
2014-06-10,DCA,LGA,US,N950UW,2194,2000,2120,2130,2219,2136,2214,0,0,0,3,46,False,Z,False,,0
2014-06-10,LGA,DCA,US,N967UW,2195,2000,2010,2121,2128,2038,2125,0,0,0,0,0,False,Z,False,,0
2014-06-10,MKE,LGA,WN,N746SW,1960,2005,2003,2315,2323,2023,2305,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,CMH,MQ,N836MQ,3573,2005,2001,2155,2218,2025,2151,0,0,23,0,0,False,Z,False,,0
2014-06-10,LGA,CLE,EV,N11119,4314,2005,9999,2149,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-06-10,LGA,BNA,MQ,N508MQ,3660,2010,2007,2130,2136,2036,2132,0,0,0,0,0,False,Z,False,,0
2014-06-10,ORD,LGA,UA,N26226,1159,2015,2317,2327,9999,2335,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2014-06-10,CLT,LGA,US,N539UW,1954,2020,2232,2208,5,2243,2357,0,62,0,0,55,False,Z,False,,0
2014-06-10,LGA,MKE,WN,N962WN,3723,2025,2102,2150,2219,2121,2211,0,0,0,0,29,False,Z,False,,0
2014-06-10,MDW,LGA,WN,N8608N,4240,2025,2046,2330,2348,2103,2337,2,0,0,0,16,False,Z,False,,0
2014-06-10,ORD,LGA,AA,N3KHAA,326,2030,2145,2340,9999,2207,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2014-06-10,MIA,LGA,AA,N3LKAA,1410,2030,2120,2325,2353,2138,2348,0,0,0,0,28,False,Z,False,,0
2014-06-10,LGA,ATL,WN,N607SW,2066,2030,2213,2305,21,2226,17,0,0,0,0,76,False,Z,False,,0
2014-06-10,PHL,LGA,US,N956UW,2082,2030,2043,2129,2153,2126,2148,13,0,11,0,0,False,Z,False,,0
2014-06-10,LGA,SAV,EV,N719EV,5377,2030,2304,2258,113,2315,108,0,0,0,0,135,False,Z,False,,0
2014-06-10,LGA,RIC,MQ,N830MQ,3156,2030,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-06-10,ATL,LGA,DL,N812DN,986,2045,2203,2309,17,2231,8,44,0,0,0,24,False,Z,False,,0
2014-06-10,LGA,DTW,DL,N353NB,2331,2045,2040,2243,2221,2057,2214,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,CHS,EV,N724EV,5615,2045,9999,2256,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-06-10,FLL,LGA,B6,N648JB,1472,2046,2220,2339,9999,2234,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2014-06-10,LGA,ORD,AA,N3EEAA,371,2050,2045,2210,2206,2059,2158,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,MDW,WN,N417WN,3719,2055,2112,2215,2230,2125,2210,0,0,0,0,15,False,Z,False,,0
2014-06-10,LGA,MCO,B6,N547JB,499,2100,2134,2340,18,2201,14,0,0,4,0,34,False,Z,False,,0
2014-06-10,LGA,ATL,DL,N948DN,1247,2100,2236,2322,52,2300,44,0,0,0,0,90,False,Z,False,,0
2014-06-10,LGA,DCA,US,N954UW,2197,2100,2056,2213,2158,2110,2151,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,DAY,MQ,N845MQ,3473,2105,2139,2300,2338,2156,2318,0,0,4,0,34,False,Z,False,,0
2014-06-10,LGA,RDU,MQ,N546MQ,3257,2115,2127,2245,2252,2146,2249,0,0,0,0,0,False,Z,False,,0
2014-06-10,CLE,LGA,EV,N13955,5864,2118,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-06-10,LGA,FLL,B6,N529JB,1371,2137,2137,25,36,2205,31,0,0,0,0,0,False,Z,False,,0
2014-06-10,DTW,LGA,DL,N324NB,1448,2140,2138,2322,2323,2205,2316,0,0,0,0,0,False,Z,False,,0
2014-06-10,ATL,LGA,DL,N523US,1286,2145,2200,2358,20,2234,12,15,0,7,0,0,False,Z,False,,0
2014-06-10,IAD,LGA,EV,N828AS,5742,2150,9999,2307,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-06-10,LGA,MHT,EV,N716EV,5532,2159,2224,2306,2319,2237,2315,0,0,0,0,0,False,Z,False,,0
2014-06-10,DCA,LGA,US,N967UW,2196,2200,2154,2303,2251,2209,2247,0,0,0,0,0,False,Z,False,,0
2014-06-10,CLT,LGA,US,,2087,2205,9999,2346,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
