index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1938040,2012-06-12,LGA,ORD,UA,N447UA,689,1700,1822,1843,1946,1839,1931,0,0,1,0,62,False,False,Z
1938041,2012-06-12,LGA,BOS,US,N945UW,2136,1700,1656,1819,1758,1712,1754,0,0,0,0,0,False,False,Z
1938042,2012-06-12,BOS,LGA,US,N954UW,2137,1700,1710,1821,1822,1733,1816,0,0,0,0,0,False,False,Z
1938043,2012-06-12,DCA,LGA,US,N745VJ,2180,1700,1717,1825,1922,1816,1914,0,0,40,0,17,False,False,Z
1938044,2012-06-12,LGA,DCA,US,N762US,2183,1700,1700,1822,1805,1718,1802,0,0,0,0,0,False,False,Z
1938045,2012-06-12,DFW,LGA,AA,N3GPAA,744,1705,1725,2130,2201,1740,2157,0,0,31,0,0,False,False,Z
1938046,2012-06-12,CLE,LGA,EV,N16559,4528,1705,1829,1840,1956,1836,1950,0,0,76,0,0,False,False,Z
1938047,2012-06-12,PBI,LGA,B6,N706JB,364,1707,1702,2000,1958,1714,1952,0,0,0,0,0,False,False,Z
1938048,2012-06-12,LGA,IAH,UA,N34282,1259,1707,1705,2004,1958,1730,1944,0,0,0,0,0,False,False,Z
1938049,2012-06-12,LGA,ORD,AA,N4UCAA,345,1710,1839,1905,1957,1857,1953,1,0,0,0,51,False,False,Z
1938050,2012-06-12,LGA,CLT,US,N169UW,1531,1710,1759,1913,1937,1817,1934,5,0,0,0,19,False,False,Z
1938051,2012-06-12,MSY,LGA,DL,N321NB,1204,1719,1730,2130,2149,1801,2141,0,0,19,0,0,False,False,Z
1938052,2012-06-12,DEN,LGA,FL,N316AT,1336,1720,1927,2255,57,1938,47,0,0,122,0,0,False,False,Z
1938053,2012-06-12,IAD,LGA,EV,N13979,6164,1725,1831,1845,2031,1938,2027,40,0,65,0,1,False,False,Z
1938054,2012-06-12,CMH,LGA,MQ,N738MQ,4557,1725,1725,1915,1857,1736,1853,0,0,0,0,0,False,False,Z
1938055,2012-06-12,FLL,LGA,B6,N524JB,378,1728,1844,2030,2216,1913,2207,0,0,106,0,0,False,False,Z
1938056,2012-06-12,MSP,LGA,DL,N345NW,2296,1730,1733,2115,2136,1757,2119,0,0,21,0,0,False,False,Z
1938057,2012-06-12,LGA,DEN,F9,N209FR,797,1730,1730,1956,1952,1752,1946,0,0,0,0,0,False,False,Z
1938058,2012-06-12,ATL,LGA,DL,N694DL,786,1735,1730,2010,2007,1757,1956,0,0,0,0,0,False,False,Z
1938059,2012-06-12,DTW,LGA,DL,N914DL,1548,1735,1735,1926,1937,1805,1927,0,0,0,0,0,False,False,Z
1938060,2012-06-12,LGA,CAK,FL,N291AT,7,1735,1728,1907,1846,1740,1842,0,0,0,0,0,False,False,Z
1938061,2012-06-12,LGA,DEN,UA,N516UA,815,1736,1733,1959,1935,1754,1929,0,0,0,0,0,False,False,Z
1938062,2012-06-12,IAH,LGA,UA,N16709,1632,1744,1957,2223,611,2008,601,9999,9999,9999,9999,9999,False,True,Z
1938063,2012-06-12,LGA,MCO,DL,N914DL,1585,1745,2013,2042,2303,2049,2252,131,0,0,0,10,False,False,Z
1938064,2012-06-12,ATL,LGA,FL,N988AT,148,1745,1905,1959,2133,1929,2122,0,0,94,0,0,False,False,Z
1938065,2012-06-12,LGA,ATL,FL,N949AT,847,1745,1824,2007,2041,1846,2034,0,0,0,0,34,False,False,Z
1938066,2012-06-12,DEN,LGA,UA,N541UA,671,1749,1922,2329,105,1951,55,0,0,71,0,25,False,False,Z
1938067,2012-06-12,LGA,DFW,AA,N3HPAA,785,1750,1750,2050,2022,1809,2018,0,0,0,0,0,False,False,Z
1938068,2012-06-12,LGA,FLL,DL,N932DL,1779,1750,1748,2103,2102,1826,2057,0,0,0,0,0,False,False,Z
1938069,2012-06-12,DFW,LGA,AA,N3GMAA,762,1755,1855,2220,2349,1948,2340,0,0,89,0,0,False,False,Z
1938070,2012-06-12,LGA,DTW,DL,N363NW,2331,1755,1835,2002,2020,1855,2016,1,0,0,0,17,False,False,Z
1938071,2012-06-12,FLL,LGA,DL,N950DL,895,1755,1821,2100,2141,1841,2129,0,0,41,0,0,False,False,Z
1938072,2012-06-12,DEN,LGA,F9,N951FR,508,1755,1835,2339,29,1857,18,0,0,50,0,0,False,False,Z
1938073,2012-06-12,LGA,RDU,MQ,N516MQ,4607,1755,1823,1930,1945,1840,1941,0,4,0,0,11,False,False,Z
1938074,2012-06-12,LGA,MCO,B6,N583JB,391,1759,1745,2050,2025,1811,2015,0,0,0,0,0,False,False,Z
1938075,2012-06-12,LGA,XNA,MQ,N845MQ,4413,1759,1906,2029,2117,1927,2113,0,6,0,0,42,False,False,Z
1938076,2012-06-12,ORD,LGA,AA,N3DHAA,350,1800,1756,2125,2105,1816,2057,0,0,0,0,0,False,False,Z
1938077,2012-06-12,LGA,ATL,DL,N393DA,61,1800,1807,2035,2012,1828,2011,0,0,0,0,0,False,False,Z
1938078,2012-06-12,LGA,RSW,DL,N965DL,1433,1800,2105,2116,26,2136,19,178,0,5,0,7,False,False,Z
1938079,2012-06-12,ATL,LGA,MQ,N519MQ,4663,1800,1930,2029,2156,1958,2151,0,0,20,0,67,False,False,Z
1938080,2012-06-12,BNA,LGA,MQ,N531MQ,4624,1800,1759,2110,2209,1915,2205,0,0,59,0,0,False,False,Z
1938081,2012-06-12,LGA,ORD,UA,N834UA,691,1800,1837,1943,2011,1907,2003,0,0,0,0,28,False,False,Z
1938082,2012-06-12,LGA,BOS,US,N951UW,2138,1800,1759,1918,1907,1820,1901,0,0,0,0,0,False,False,Z
1938083,2012-06-12,BOS,LGA,US,N953UW,2139,1800,1807,1930,1953,1903,1948,0,0,16,0,7,False,False,Z
1938084,2012-06-12,DCA,LGA,US,N766US,2182,1800,1819,1929,1943,1837,1938,0,0,0,0,0,False,False,Z
1938085,2012-06-12,LGA,DCA,US,N764US,2185,1800,1814,1918,1918,1835,1914,0,0,0,0,0,False,False,Z
1938086,2012-06-12,STL,LGA,AA,N521AA,1060,1805,1937,2135,2304,1952,2300,0,0,89,0,0,False,False,Z
1938087,2012-06-12,ORD,LGA,UA,N538UA,502,1805,1911,2120,2240,1955,2234,0,0,80,0,0,False,False,Z
1938088,2012-06-12,MIA,LGA,AA,N3HYAA,1876,1810,1809,2115,2122,1831,2117,0,0,0,0,0,False,False,Z
1938089,2012-06-12,CLT,LGA,MQ,N509MQ,4580,1810,1857,2020,2055,1926,2050,0,0,35,0,0,False,False,Z
1938090,2012-06-12,RDU,LGA,MQ,N733MQ,4448,1810,1855,1959,2059,1940,2052,0,0,60,0,0,False,False,Z
1938091,2012-06-12,LGA,BNA,MQ,N736MQ,4484,1810,1857,1940,2010,1911,2006,0,0,0,0,30,False,False,Z
1938092,2012-06-12,MIA,LGA,DL,N944DL,2098,1815,1842,2133,2159,1914,2147,0,0,26,0,0,False,False,Z
1938093,2012-06-12,JAX,LGA,DL,N314NB,528,1815,1838,2040,2114,1906,2104,5,0,22,0,7,False,False,Z
1938094,2012-06-12,LGA,CMH,MQ,N0EGMQ,4626,1815,1813,2010,2001,1832,1945,0,0,0,0,0,False,False,Z
1938095,2012-06-12,CLT,LGA,US,N194UW,1630,1815,1951,2013,2147,2012,2136,0,0,0,0,94,False,False,Z
1938096,2012-06-12,LGA,CLE,UA,N434UA,999,1817,1914,2004,2040,1931,2036,0,0,0,0,36,False,False,Z
1938097,2012-06-12,LGA,ORD,AA,N4YNAA,347,1820,1852,2010,2015,1918,2011,0,0,0,0,0,False,False,Z
1938098,2012-06-12,LGA,MDW,WN,N226WN,267,1825,1925,1955,2039,1947,2036,0,0,0,0,44,False,False,Z
1938099,2012-06-12,LGA,CLE,MQ,N8EGMQ,4674,1830,2053,2015,2220,2111,2215,1,0,0,0,124,False,False,Z
1938100,2012-06-12,XNA,LGA,MQ,N723MQ,4500,1830,2020,2235,11,2032,6,0,0,86,0,10,False,False,Z
1938101,2012-06-12,LGA,MIA,AA,N5CRAA,1611,1835,1843,2145,2126,1859,2120,0,0,0,0,0,False,False,Z
1938102,2012-06-12,ATL,LGA,DL,N616DL,886,1835,1850,2112,2126,1912,2109,0,0,0,0,0,False,False,Z
1938103,2012-06-12,PBI,LGA,DL,N900DE,1552,1835,2041,2130,2327,2056,2315,0,0,0,0,117,False,False,Z
1938104,2012-06-12,MCO,LGA,B6,N589JB,396,1840,1858,2128,2208,1914,2204,0,18,22,0,0,False,False,Z
1938105,2012-06-12,TPA,LGA,DL,N909DL,1935,1840,1922,2131,2232,1953,2211,0,0,61,0,0,False,False,Z
1938106,2012-06-12,LGA,MSP,DL,N924DL,2019,1840,1938,2053,2119,1954,2110,4,0,0,0,22,False,False,Z
1938107,2012-06-12,SRQ,LGA,B6,N516JB,432,1841,1831,2131,2135,1838,2127,0,0,0,0,0,False,False,Z
1938108,2012-06-12,LGA,DTW,DL,N357NB,2131,1845,1911,2054,2053,1934,2048,0,0,0,0,0,False,False,Z
1938109,2012-06-12,LGA,CRW,MQ,N719MQ,4517,1845,2005,2030,2137,2025,2134,0,0,0,0,67,False,False,Z
1938110,2012-06-12,MCO,LGA,DL,N368NW,1976,1850,1923,2134,2211,1935,2148,0,0,19,0,18,False,False,Z
1938111,2012-06-12,IAH,LGA,UA,N33262,1246,1850,1956,2329,36,2015,25,0,0,67,0,0,False,False,Z
1938112,2012-06-12,LGA,MKE,FL,N977AT,1611,1852,2002,2010,2112,2018,2107,0,0,0,0,62,False,False,Z
1938113,2012-06-12,ORD,LGA,AA,N4YMAA,348,1855,2017,2215,2315,2030,2310,0,0,60,0,0,False,False,Z
1938114,2012-06-12,LGA,MSP,MQ,N542MQ,4649,1855,1916,2100,2058,1938,2055,0,0,0,0,0,False,False,Z
1938115,2012-06-12,LGA,IAH,UA,N33209,1141,1859,1916,2156,2150,1932,2138,0,0,0,0,0,False,False,Z
1938116,2012-06-12,LGA,CLT,US,N195UW,1491,1859,2007,2103,2216,2040,2210,20,1,5,0,47,False,False,Z
1938117,2012-06-12,LGA,ATL,DL,N658DL,947,1900,1853,2133,2112,1924,2107,0,0,0,0,0,False,False,Z
1938118,2012-06-12,LGA,ORD,UA,N463UA,693,1900,2013,2043,2143,2041,2134,0,0,6,0,54,False,False,Z
1938119,2012-06-12,ORD,LGA,UA,N419UA,696,1900,2014,2216,2343,2059,2336,0,0,87,0,0,False,False,Z
1938120,2012-06-12,LGA,BOS,US,N954UW,2140,1900,1854,2020,1957,1912,1949,0,0,0,0,0,False,False,Z
1938121,2012-06-12,BOS,LGA,US,N945UW,2141,1900,1853,2022,2053,2000,2047,0,0,31,0,0,False,False,Z
1938122,2012-06-12,DCA,LGA,US,N762US,2184,1900,1901,2029,2124,2018,2113,1,0,54,0,0,False,False,Z
1938123,2012-06-12,LGA,DCA,US,N745VJ,2187,1900,1943,2020,2209,2123,2205,0,0,66,0,43,False,False,Z
1938124,2012-06-12,MKE,LGA,FL,N920AT,308,1902,2105,2159,28,2120,13,0,0,149,0,0,False,False,Z
1938125,2012-06-12,MEM,LGA,DL,N353NB,1960,1905,1920,2252,2304,1946,2258,0,0,0,0,0,False,False,Z
1938126,2012-06-12,DFW,LGA,AA,N3FPAA,766,1910,1945,2335,4,2007,2357,0,0,29,0,0,False,False,Z
1938127,2012-06-12,RDU,LGA,MQ,N728MQ,4419,1910,2049,2059,2234,2117,2227,0,0,79,0,16,False,False,Z
1938128,2012-06-12,DTW,LGA,MQ,N722MQ,4486,1910,2038,2059,2239,2107,2225,0,0,100,0,0,False,False,Z
1938129,2012-06-12,TPA,LGA,B6,N598JB,986,1913,1924,2159,2259,1938,2217,0,0,49,0,11,False,False,Z
1938130,2012-06-12,MIA,LGA,AA,N3DPAA,1816,1915,1957,2215,2248,2016,2245,0,0,33,0,0,False,False,Z
1938131,2012-06-12,LGA,STL,AA,N435AA,2019,1915,1958,2100,2126,2014,2123,0,0,0,0,26,False,False,Z
1938132,2012-06-12,LGA,ORD,AA,N3ALAA,353,1915,1919,2050,2037,1935,2032,0,0,0,0,0,False,False,Z
1938133,2012-06-12,ATL,LGA,MQ,N503MQ,4671,1915,2008,2140,2226,2033,2219,0,0,46,0,0,False,False,Z
1938134,2012-06-12,MSP,LGA,DL,N366NW,1596,1920,1920,2305,2332,2004,2320,0,0,27,0,0,False,False,Z
1938135,2012-06-12,LGA,ATL,FL,N967AT,115,1920,2000,2140,2208,2016,2200,0,0,0,0,28,False,False,Z
1938136,2012-06-12,LGA,MIA,DL,N942DL,1863,1925,1946,2246,2235,2005,2231,0,0,0,0,0,False,False,Z
1938137,2012-06-12,LGA,MCO,DL,N950DL,1485,1925,2213,2215,36,2228,29,141,0,0,0,0,False,False,Z
1938138,2012-06-12,LGA,PBI,DL,N949DL,2370,1929,1922,2235,2204,1944,2159,0,0,0,0,0,False,False,Z
1938139,2012-06-12,LGA,FLL,B6,N556JB,381,1930,2102,2233,11,2140,5,7,0,6,0,85,False,False,Z
1938140,2012-06-12,LGA,TPA,DL,N970DL,1435,1930,1955,2238,2234,2011,2230,0,0,0,0,0,False,False,Z
1938141,2012-06-12,LGA,IAD,EV,N13979,5958,1930,2055,2056,2215,2119,2203,0,0,0,0,79,False,False,Z
1938142,2012-06-12,LGA,CLE,EV,N16559,4528,1930,2022,2117,2159,2046,2155,0,0,0,0,42,False,False,Z
1938143,2012-06-12,ATL,LGA,DL,N685DA,1086,1935,1956,2209,2230,2025,2214,0,0,21,0,0,False,False,Z
1938144,2012-06-12,LGA,MSY,DL,N346NB,1715,1940,1943,2200,2142,2002,2138,0,0,0,0,0,False,False,Z
1938145,2012-06-12,LGA,FLL,DL,N967DL,1005,1945,2028,2259,2321,2053,2316,0,0,0,0,22,False,False,Z
1938146,2012-06-12,BWI,LGA,WN,N932WN,2512,1945,2228,2055,2332,2236,2319,157,0,0,0,0,False,False,Z
1938147,2012-06-12,LGA,DFW,AA,N3HSAA,791,1950,2025,2245,2308,2047,2303,0,0,0,0,23,False,False,Z
1938148,2012-06-12,ORD,LGA,AA,N494AA,346,1950,2051,2300,6,2119,1,0,0,66,0,0,False,False,Z
1938149,2012-06-12,FLL,LGA,DL,N395DN,1514,1950,2010,2257,2306,2028,2254,0,0,0,0,0,False,False,Z
1938150,2012-06-12,LGA,ORD,AA,N4WRAA,363,1955,2010,2135,2123,2026,2119,0,0,0,0,0,False,False,Z
1938151,2012-06-12,DTW,LGA,DL,N914DE,158,1955,2005,2147,2226,2050,2209,0,0,39,0,0,False,False,Z
1938152,2012-06-12,LGA,ATL,DL,N637DL,1147,2000,2002,2234,2211,2020,2205,0,0,0,0,0,False,False,Z
1938153,2012-06-12,LGA,BOS,US,N953UW,2142,2000,2013,2117,2127,2042,2123,0,0,0,0,0,False,False,Z
1938154,2012-06-12,BOS,LGA,US,N951UW,2143,2000,1950,2123,2141,2049,2135,0,0,18,0,0,False,False,Z
1938155,2012-06-12,DCA,LGA,US,N764US,2186,2000,1957,2127,2206,2109,2159,0,0,39,0,0,False,False,Z
1938156,2012-06-12,LGA,DCA,US,N766US,2189,2000,2000,2120,2220,2130,2214,0,0,60,0,0,False,False,Z
1938157,2012-06-12,LGA,ORD,UA,N438UA,695,2001,2113,2144,2231,2135,2223,0,0,0,0,47,False,False,Z
1938158,2012-06-12,LGA,ATL,MQ,N537MQ,4662,2005,2221,2235,21,2230,13,0,0,0,0,106,False,False,Z
1938159,2012-06-12,LGA,CMH,MQ,N738MQ,4555,2005,1953,2200,2148,2022,2145,0,0,0,0,0,False,False,Z
1938160,2012-06-12,RDU,LGA,MQ,N516MQ,4598,2010,2116,2155,2334,2223,2328,0,0,89,0,10,False,False,Z
1938161,2012-06-12,LGA,MIA,AA,N5EAAA,1709,2015,2059,2320,2343,2117,2339,0,0,0,0,23,False,False,Z
1938162,2012-06-12,ORD,LGA,UA,N467UA,694,2016,2043,2330,13,2123,8,0,0,43,0,0,False,False,Z
1938163,2012-06-12,ORD,LGA,AA,N4YEAA,336,2020,2100,2330,18,2122,10,0,0,48,0,0,False,False,Z
1938164,2012-06-12,CLT,LGA,US,N554UW,1124,2020,2102,2211,2257,2119,2249,0,0,46,0,0,False,False,Z
1938165,2012-06-12,LGA,MDW,WN,N8309C,3318,2020,2143,2155,2301,2205,2257,5,0,0,0,61,False,False,Z
1938166,2012-06-12,MDW,LGA,WN,N8303R,157,2025,2032,2325,2327,2039,2322,0,0,0,0,0,False,False,Z
1938167,2012-06-12,MIA,LGA,AA,N638AA,1226,2035,2040,2330,2329,2055,2325,0,0,0,0,0,False,False,Z
1938168,2012-06-12,FLL,LGA,B6,N526JB,382,2035,2026,2329,2350,2055,2333,0,0,21,0,0,False,False,Z
1938169,2012-06-12,ATL,LGA,DL,N665DN,986,2035,2030,2309,2320,2118,2308,0,0,0,0,0,False,False,Z
1938170,2012-06-12,LGA,CAK,FL,N988AT,1710,2045,2202,2211,2323,2215,2319,0,0,0,0,72,False,False,Z
1938171,2012-06-12,LGA,MCO,B6,N706JB,399,2100,2054,2339,2347,2133,2343,0,0,0,0,0,False,False,Z
1938172,2012-06-12,LGA,ATL,DL,N694DL,1247,2100,2058,2319,2310,2120,2305,0,0,0,0,0,False,False,Z
1938173,2012-06-12,LGA,BOS,US,N945UW,2144,2100,2111,2216,2223,2138,2219,0,0,0,0,0,False,False,Z
1938174,2012-06-12,DCA,LGA,US,N760US,2188,2100,2113,2213,2309,2215,2301,13,0,43,0,0,False,False,Z
1938175,2012-06-12,LGA,DCA,US,N762US,2191,2100,2142,2215,2254,2208,2250,19,0,0,0,20,False,False,Z
1938176,2012-06-12,LGA,DTW,MQ,N722MQ,4569,2105,2310,2300,57,2329,50,1,0,0,0,116,False,False,Z
1938177,2012-06-12,LGA,CLT,MQ,N5PBMQ,4584,2115,2232,2310,13,2250,4,0,0,0,0,63,False,False,Z
1938178,2012-06-12,ATL,LGA,FL,N995AT,172,2120,2146,2329,20,2210,2359,0,0,51,0,0,False,False,Z
1938179,2012-06-12,LGA,RDU,MQ,N544MQ,4612,2120,2325,2250,46,2334,42,0,5,0,0,111,False,False,Z
1938180,2012-06-12,LGA,BNA,MQ,N531MQ,4660,2125,2400,2245,104,12,100,0,68,0,0,71,False,False,Z
1938181,2012-06-12,LGA,FLL,B6,N524JB,383,2130,2243,17,153,2323,147,0,0,23,0,73,False,False,Z
1938182,2012-06-12,ATL,LGA,DL,N689DL,1286,2135,2138,2359,42,2212,3,0,0,43,0,0,False,False,Z
1938183,2012-06-12,DTW,LGA,DL,N3751B,1448,2155,2150,2344,12,2223,2338,0,0,28,0,0,False,False,Z
1938184,2012-06-12,IAD,LGA,YV,N516LR,3764,2200,2300,2311,16,2319,11,0,0,65,0,0,False,False,Z
1938185,2012-06-12,CLT,LGA,US,N753US,1632,2206,2204,2352,2358,2229,2351,0,0,0,0,0,False,False,Z
1938186,2012-06-12,LGA,BUF,DL,N345NW,2296,2210,2224,2346,2348,2249,2340,0,0,0,0,0,False,False,Z
1938187,2012-06-12,LGA,PWM,DL,N321NB,750,2220,2217,2335,2335,2247,2332,0,0,0,0,0,False,False,Z
1938188,2012-06-12,PHL,LGA,US,N958UW,1290,2250,2311,2342,2400,2325,2354,18,0,0,0,0,False,False,Z
