FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2011-09-29,ATL,LGA,DL,N610DL,786,1735,1750,1959,2016,1810,2002,0,0,17,0,0,False,False,Z
2011-09-29,IAH,LGA,CO,N37252,1744,1736,1815,2202,2338,1930,2330,0,39,57,0,0,False,False,Z
2011-09-29,DTW,LGA,MQ,N523MQ,4630,1739,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,RDU,LGA,MQ,N513MQ,4648,1740,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,XNA,LGA,MQ,N716MQ,4500,1745,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,ORD,AA,N527AA,347,1750,1830,1940,2010,1846,2000,0,0,30,0,0,False,False,Z
2011-09-29,DTW,LGA,DL,N398DA,1548,1750,1829,1942,2026,1847,2009,0,39,5,0,0,False,False,Z
2011-09-29,LGA,ATL,FL,N923AT,371,1750,2112,2014,2325,2134,2320,0,0,0,0,191,False,False,Z
2011-09-29,LGA,MIA,AA,N629AA,2611,1755,1826,2105,2123,1844,2119,0,0,8,0,10,False,False,Z
2011-09-29,LGA,TPA,DL,N941DL,1241,1755,9999,2058,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-09-29,MSY,LGA,DL,N993DL,1204,1756,1800,2205,2213,1833,2201,0,0,0,0,0,False,False,Z
2011-09-29,CAK,LGA,FL,N921AT,719,1757,1811,1917,1945,1828,1937,0,0,28,0,0,False,False,Z
2011-09-29,DEN,LGA,UA,N402UA,858,1757,1756,2329,2339,1815,2336,0,0,0,0,0,False,False,Z
2011-09-29,LGA,ATL,DL,N680DA,1047,1759,2039,2039,2259,2103,2251,16,0,0,0,124,False,False,Z
2011-09-29,ORD,LGA,UA,N819UA,502,1800,1823,2106,2124,1841,2118,0,0,10,0,8,False,False,Z
2011-09-29,LGA,ORD,UA,N835UA,691,1800,2050,1929,2206,2109,2201,0,0,0,0,157,False,False,Z
2011-09-29,LGA,BOS,US,,2138,1800,9999,1917,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-09-29,BOS,LGA,US,N945UW,2139,1800,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,DCA,LGA,US,N748UW,2182,1800,1800,1925,1941,1834,1931,0,0,16,0,0,False,False,Z
2011-09-29,LGA,DCA,US,N768US,2185,1800,1821,1915,1924,1840,1922,0,0,0,0,0,False,False,Z
2011-09-29,MIA,LGA,AA,N5EEAA,1876,1805,59,2100,9999,113,9999,9999,9999,9999,9999,9999,False,True,Z
2011-09-29,LGA,CLE,XE,N12552,2354,1805,2055,1943,2302,2146,2257,28,0,29,0,142,False,False,Z
2011-09-29,LGA,MCO,DL,N941DL,1585,1805,1939,2100,2230,2011,2223,30,0,0,0,60,False,False,Z
2011-09-29,LGA,MKE,F9,N943FR,455,1805,2254,1924,22,2325,15,4,0,9,0,285,False,False,Z
2011-09-29,FLL,LGA,B6,N658JB,378,1807,1909,2100,2242,1920,2140,0,0,98,0,4,False,False,Z
2011-09-29,LGA,FLL,DL,N923DL,1779,1810,9999,2127,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-09-29,LGA,XNA,MQ,N713MQ,4413,1810,1824,2035,2041,1838,2037,0,0,0,0,0,False,False,Z
2011-09-29,CLT,LGA,MQ,N532MQ,4580,1810,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,RDU,MQ,N530MQ,4607,1810,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,CLT,LGA,US,N185UW,1630,1810,1922,2010,2133,1958,2119,30,0,53,0,0,False,False,Z
2011-09-29,ORD,LGA,AA,N553AA,350,1815,1910,2129,2228,1947,2223,40,0,19,0,0,False,False,Z
2011-09-29,DFW,LGA,AA,N5DJAA,762,1815,1852,2230,2303,1902,2300,0,0,28,0,5,False,False,Z
2011-09-29,LGA,DTW,MQ,N8EGMQ,4603,1815,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,TPA,LGA,DL,N992DL,1935,1820,2304,2106,136,2318,127,0,0,0,0,270,False,False,Z
2011-09-29,RDU,LGA,MQ,N735MQ,4448,1820,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,BOS,LGA,MQ,N841MQ,4490,1820,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,CRW,MQ,N737MQ,4517,1825,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,DFW,AA,N401AA,785,1829,1909,2129,2314,1931,2304,9999,9999,9999,9999,9999,False,True,Z
2011-09-29,LGA,FLL,B6,N593JB,381,1829,2232,2132,123,2243,120,8,0,0,0,223,False,False,Z
2011-09-29,LGA,BOS,DL,N357NB,1394,1829,9999,1949,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,CMH,MQ,N543MQ,4626,1829,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,BOS,LGA,DL,N365NB,1397,1830,1931,1955,2112,2027,2110,0,0,77,0,0,False,False,Z
2011-09-29,ATL,LGA,DL,N553NW,886,1835,1924,2102,2149,1946,2129,0,0,0,0,47,False,False,Z
2011-09-29,MCO,LGA,DL,N377NW,1976,1835,1955,2112,2234,2014,2219,0,0,2,0,80,False,False,Z
2011-09-29,ORD,LGA,AA,N593AA,348,1840,1852,2150,2153,1911,2146,0,0,0,0,0,False,False,Z
2011-09-29,ATL,LGA,FL,N717JL,372,1840,1948,2044,2156,2009,2152,0,0,72,0,0,False,False,Z
2011-09-29,ATL,LGA,MQ,N521MQ,4663,1840,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,MDW,LGA,WN,N957WN,2356,1845,1902,2155,2239,1918,2149,17,0,27,0,0,False,False,Z
2011-09-29,LGA,MSP,DL,N341NW,2019,1845,1944,2100,2127,2002,2122,0,0,0,0,27,False,False,Z
2011-09-29,LGA,STL,AA,N4YJAA,2019,1850,1943,2030,2131,2001,2125,0,53,8,0,0,False,False,Z
2011-09-29,IAH,LGA,CO,N24211,1498,1850,2157,2309,212,2220,205,183,0,0,0,0,False,False,Z
2011-09-29,BWI,LGA,WN,N946WN,190,1850,1911,2010,2048,1924,2027,0,21,17,0,0,False,False,Z
2011-09-29,LGA,MDW,WN,N957WN,2201,1850,2312,2035,9,2321,5,34,0,0,0,180,False,False,Z
2011-09-29,LGA,MKE,FL,N608AT,506,1850,1932,2014,2044,1943,2040,0,0,0,0,30,False,False,Z
2011-09-29,LGA,CLE,MQ,N508MQ,4674,1850,1847,2030,2026,1905,2018,0,0,0,0,0,False,False,Z
2011-09-29,LGA,DTW,DL,N369NB,2131,1855,1934,2100,2126,1957,2121,26,0,0,0,0,False,False,Z
2011-09-29,MKE,LGA,FL,N312AT,511,1855,1938,2157,2231,1946,2226,34,0,0,0,0,False,False,Z
2011-09-29,LGA,ORD,AA,N565AA,353,1859,9999,2039,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,IAH,CO,N36247,1670,1859,1937,2158,2222,1953,2218,0,24,0,0,0,False,False,Z
2011-09-29,LGA,ATL,FL,N937AT,357,1859,2206,2127,11,2216,6,0,0,0,0,164,False,False,Z
2011-09-29,LGA,CLT,US,N191UW,1489,1859,2052,2116,2238,2108,2234,0,0,0,0,82,False,False,Z
2011-09-29,DFW,LGA,AA,N3HBAA,766,1900,1914,2310,2332,1930,2328,0,0,8,0,14,False,False,Z
2011-09-29,LGA,ATL,DL,N678DL,947,1900,2108,2145,2332,2138,2325,7,0,0,0,100,False,False,Z
2011-09-29,MEM,LGA,DL,N969DL,1960,1900,1859,2247,2247,1913,2214,0,0,0,0,0,False,False,Z
2011-09-29,LGA,ORD,UA,,693,1900,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-09-29,ORD,LGA,UA,N464UA,696,1900,1859,2206,2217,1934,2213,0,0,0,0,0,False,False,Z
2011-09-29,LGA,BOS,US,N946UW,2140,1900,2041,2016,2158,2112,2152,0,0,1,0,101,False,False,Z
2011-09-29,BOS,LGA,US,N947UW,2141,1900,2118,2023,2224,2132,2218,0,33,0,0,88,False,False,Z
2011-09-29,DCA,LGA,US,N769US,2184,1900,1857,2025,2042,1930,2036,0,0,17,0,0,False,False,Z
2011-09-29,LGA,DCA,US,N755US,2187,1900,1851,2018,1959,1906,1956,0,0,0,0,0,False,False,Z
2011-09-29,MSP,LGA,DL,N924DL,1596,1915,1915,2304,2311,1938,2255,0,0,0,0,0,False,False,Z
2011-09-29,LGA,BNA,MQ,N5PBMQ,4615,1915,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,DFW,AA,N506AA,787,1920,2110,2215,2358,2131,2354,0,44,0,0,59,False,False,Z
2011-09-29,CLE,LGA,XE,N12967,2291,1920,1943,2100,2113,1952,2055,0,0,0,0,0,False,False,Z
2011-09-29,DTW,LGA,DL,N302NB,158,1920,1948,2112,2138,2003,2121,0,0,0,0,26,False,False,Z
2011-09-29,MCO,LGA,B6,N509JB,396,1925,1931,2159,2332,1952,2154,6,0,87,0,0,False,False,Z
2011-09-29,LGA,FLL,B6,N249JB,385,1929,2024,2229,2315,2040,2310,6,0,0,0,40,False,False,Z
2011-09-29,LGA,BOS,MQ,N720MQ,4409,1929,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,ORD,LGA,AA,N3ATAA,344,1930,2108,2230,6,2127,2359,0,96,0,0,0,False,False,Z
2011-09-29,LGA,CLE,XE,N12967,4672,1930,2341,2112,103,2350,100,218,0,0,0,13,False,False,Z
2011-09-29,LGA,BOS,DL,N333NB,1396,1930,2049,2047,2205,2120,2158,28,0,0,0,50,False,False,Z
2011-09-29,BOS,LGA,DL,N317NB,1399,1930,2008,2053,2117,2030,2115,0,0,24,0,0,False,False,Z
2011-09-29,ATL,LGA,MQ,N518MQ,4671,1930,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,ATL,LGA,DL,N628DL,456,1935,2112,2159,2329,2136,2318,0,0,90,0,0,False,False,Z
2011-09-29,BNA,LGA,MQ,N509MQ,4624,1935,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,FLL,LGA,DL,N372NW,930,1940,2039,2236,2321,2053,2314,0,0,0,0,45,False,False,Z
2011-09-29,LGA,MSY,DL,N322NB,1715,1940,2013,2205,2235,2044,2223,0,0,0,0,30,False,False,Z
2011-09-29,LGA,MCI,F9,N930FR,803,1940,1958,2140,2157,2015,2151,0,0,0,0,17,False,False,Z
2011-09-29,STL,LGA,AA,N483AA,492,1955,2007,2310,2319,2016,2311,0,0,0,0,0,False,False,Z
2011-09-29,MKE,LGA,F9,N926FR,452,1955,2017,2310,2330,2032,2316,0,0,20,0,0,False,False,Z
2011-09-29,LGA,PHF,FL,N921AT,786,1957,2017,2114,2126,2032,2122,0,0,0,0,0,False,False,Z
2011-09-29,LGA,ORD,AA,N492AA,363,1959,2008,2134,2140,2033,2130,0,0,0,0,0,False,False,Z
2011-09-29,LGA,ATL,MQ,N523MQ,4662,1959,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,MIA,AA,N624AA,1709,2000,2045,2305,2335,2105,2331,0,13,0,0,17,False,False,Z
2011-09-29,LGA,ATL,DL,N590NW,1147,2000,2159,2237,14,2221,8,3,0,0,0,94,False,False,Z
2011-09-29,LGA,BOS,US,,2142,2000,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,BOS,LGA,US,N952UW,2143,2000,2013,2123,2139,2040,2128,0,13,3,0,0,False,False,Z
2011-09-29,DCA,LGA,US,N768US,2186,2000,2000,2129,2116,2022,2109,0,0,0,0,0,False,False,Z
2011-09-29,LGA,DCA,US,N748UW,2189,2000,2012,2118,2114,2030,2111,0,0,0,0,0,False,False,Z
2011-09-29,CLT,LGA,US,N192UW,1124,2008,2024,2159,2215,2050,2206,16,0,0,0,0,False,False,Z
2011-09-29,FLL,LGA,B6,N590JB,382,2020,2013,2302,33,2029,2239,0,0,91,0,0,False,False,Z
2011-09-29,MDW,LGA,WN,N281WN,989,2020,2139,2325,25,2146,20,5,0,0,0,55,False,False,Z
2011-09-29,LGA,CLT,MQ,N513MQ,4584,2025,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,RDU,LGA,MQ,N530MQ,4598,2025,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,DFW,AA,N3DUAA,791,2029,2131,2319,13,2147,7,0,0,0,0,54,False,False,Z
2011-09-29,ORD,LGA,AA,N518AA,336,2030,2047,2330,2336,2059,2332,0,0,0,0,0,False,False,Z
2011-09-29,LGA,BOS,DL,N365NB,1398,2030,2145,2149,2248,2202,2243,0,2,0,0,57,False,False,Z
2011-09-29,LGA,ORD,UA,N482UA,695,2030,2042,2202,2154,2059,2149,0,0,0,0,0,False,False,Z
2011-09-29,ORD,LGA,UA,N482UA,762,2030,2239,2329,137,2255,131,0,0,4,0,124,False,False,Z
2011-09-29,MIA,LGA,AA,N5DXAA,1226,2035,2149,2320,28,2205,23,68,0,0,0,0,False,False,Z
2011-09-29,LGA,MDW,WN,N946WN,190,2035,2118,2225,2238,2144,2234,0,0,0,0,0,False,False,Z
2011-09-29,LGA,CAK,FL,N970AT,718,2040,36,2213,153,44,146,0,0,0,0,220,False,False,Z
2011-09-29,LGA,CMH,MQ,N735MQ,4555,2045,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,MSP,MQ,N534MQ,4649,2050,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,ATL,LGA,FL,N296AT,358,2055,2054,2304,2257,2108,2251,0,0,0,0,0,False,False,Z
2011-09-29,LGA,RDU,MQ,N841MQ,4456,2055,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,DTW,LGA,MQ,N8EGMQ,4608,2055,9999,2235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,ORD,AA,N3APAA,371,2059,2101,2234,2218,2121,2212,0,0,0,0,0,False,False,Z
2011-09-29,LGA,MCO,B6,N509JB,399,2100,10,2344,243,35,238,0,0,0,0,179,False,False,Z
2011-09-29,LGA,BOS,US,N947UW,2144,2100,2254,2213,2359,2315,2356,0,0,0,0,106,False,False,Z
2011-09-29,DCA,LGA,US,N755US,2188,2100,2054,2208,2202,2116,2157,0,0,0,0,0,False,False,Z
2011-09-29,LGA,DCA,US,N769US,2191,2100,2105,2211,2209,2126,2206,0,0,0,0,0,False,False,Z
2011-09-29,LGA,DTW,MQ,N511MQ,4620,2129,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,ATL,LGA,DL,N671DN,1286,2135,2134,2354,2349,2157,2338,0,0,0,0,0,False,False,Z
2011-09-29,DTW,LGA,DL,N934DL,1448,2140,2151,2328,2327,2206,2321,0,0,0,0,0,False,False,Z
2011-09-29,LGA,FLL,B6,N658JB,383,2145,2318,30,211,2335,205,0,0,8,0,93,False,False,Z
2011-09-29,LGA,BNA,MQ,N9EAMQ,4660,2159,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,CLT,LGA,US,N753US,1632,2206,2213,2349,2353,2226,2343,0,0,0,0,0,False,False,Z
2011-09-29,IAD,LGA,EV,N825AS,5718,2215,2312,2325,13,2325,7,0,0,0,0,48,False,False,Z
2011-09-29,PHL,LGA,US,N957UW,1290,2250,2252,2341,2341,2302,2334,0,0,0,0,0,False,False,Z
