index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1798448,2011-09-19,LGA,BOS,US,N956UW,2136,1700,1653,1813,1807,1727,1802,0,0,0,0,0,False,False,Z
1798449,2011-09-19,BOS,LGA,US,N947UW,2137,1700,1655,1819,1757,1710,1751,0,0,0,0,0,False,False,Z
1798450,2011-09-19,DCA,LGA,US,N764US,2180,1700,1726,1822,1850,1802,1844,12,0,2,0,14,False,False,Z
1798451,2011-09-19,LGA,DCA,US,N705UW,2183,1700,1651,1816,1813,1719,1806,0,0,0,0,0,False,False,Z
1798452,2011-09-19,LGA,CLT,US,N195UW,1447,1705,1704,1907,1909,1739,1901,0,0,0,0,0,False,False,Z
1798453,2011-09-19,LGA,DFW,AA,N3DRAA,773,1710,1718,2005,2012,1742,1957,0,0,0,0,0,False,False,Z
1798454,2011-09-19,MSP,LGA,DL,N324NB,2296,1715,1710,2102,2040,1723,2032,0,0,0,0,0,False,False,Z
1798455,2011-09-19,BOS,LGA,MQ,N716MQ,4506,1720,1714,1850,1833,1732,1810,0,0,0,0,0,False,False,Z
1798456,2011-09-19,ORD,LGA,AA,N4WMAA,354,1725,1725,2040,2024,1742,2019,0,0,0,0,0,False,False,Z
1798457,2011-09-19,PBI,LGA,B6,N583JB,364,1725,1715,2009,2002,1727,1955,0,0,0,0,0,False,False,Z
1798458,2011-09-19,LGA,BWI,WN,N940WN,121,1725,1724,1850,1844,1755,1840,0,0,0,0,0,False,False,Z
1798459,2011-09-19,LGA,BOS,MQ,N739MQ,4489,1725,1742,1835,1848,1806,1841,0,0,0,0,0,False,False,Z
1798460,2011-09-19,LGA,DEN,F9,N205FR,797,1729,1725,1955,1951,1754,1941,0,0,0,0,0,False,False,Z
1798461,2011-09-19,LGA,BNA,MQ,N544MQ,4622,1729,1723,1855,1859,1800,1853,0,0,0,0,0,False,False,Z
1798462,2011-09-19,LGA,DEN,UA,N413UA,509,1729,1728,1952,1953,1802,1946,0,0,0,0,0,False,False,Z
1798463,2011-09-19,LGA,BOS,DL,N354NB,1392,1730,1725,1847,1849,1759,1832,0,0,0,0,0,False,False,Z
1798464,2011-09-19,BOS,LGA,DL,N314NB,1395,1730,1730,1853,1824,1743,1820,0,0,0,0,0,False,False,Z
1798465,2011-09-19,LGA,DTW,DL,N349NW,2331,1730,1726,1933,1924,1758,1917,0,0,0,0,0,False,False,Z
1798466,2011-09-19,ATL,LGA,DL,N640DL,786,1735,1732,1959,2003,1744,1938,0,0,0,0,0,False,False,Z
1798467,2011-09-19,IAH,LGA,CO,N73251,1744,1736,1734,2202,2150,1745,2145,0,0,0,0,0,False,False,Z
1798468,2011-09-19,DTW,LGA,MQ,N524MQ,4630,1739,1939,1919,2118,1959,2113,15,0,0,0,104,False,False,Z
1798469,2011-09-19,RDU,LGA,MQ,N537MQ,4648,1740,1752,1929,1928,1805,1924,0,0,0,0,0,False,False,Z
1798470,2011-09-19,XNA,LGA,MQ,N733MQ,4500,1745,1734,2150,2115,1743,2111,0,0,0,0,0,False,False,Z
1798471,2011-09-19,LGA,ORD,AA,N278AA,347,1750,1848,1940,2011,1909,1957,31,0,0,0,0,False,False,Z
1798472,2011-09-19,DTW,LGA,DL,N3742C,1548,1750,1836,1942,2034,1856,2006,36,10,6,0,0,False,False,Z
1798473,2011-09-19,LGA,ATL,FL,N951AT,371,1750,1749,2014,2029,1829,2022,0,0,15,0,0,False,False,Z
1798474,2011-09-19,LGA,MIA,AA,N637AA,2611,1755,1814,2105,2109,1834,2103,0,0,0,0,0,False,False,Z
1798475,2011-09-19,LGA,TPA,DL,N936DL,1241,1755,1748,2058,2045,1812,2041,0,0,0,0,0,False,False,Z
1798476,2011-09-19,MSY,LGA,DL,N321NB,1204,1756,1815,2159,2211,1828,2204,0,0,0,0,0,False,False,Z
1798477,2011-09-19,CAK,LGA,FL,N956AT,719,1757,1748,1917,1912,1759,1907,0,0,0,0,0,False,False,Z
1798478,2011-09-19,DEN,LGA,UA,N460UA,858,1757,1756,2329,2324,1805,2320,0,0,0,0,0,False,False,Z
1798479,2011-09-19,LGA,ATL,DL,N6706Q,1047,1759,1755,2039,2022,1823,2010,0,0,0,0,0,False,False,Z
1798480,2011-09-19,ORD,LGA,UA,N853UA,502,1800,1958,2106,2302,2014,2256,108,0,0,0,8,False,False,Z
1798481,2011-09-19,LGA,ORD,UA,N837UA,691,1800,1844,1929,2000,1859,1946,0,0,0,0,31,False,False,Z
1798482,2011-09-19,LGA,BOS,US,N953UW,2138,1800,1753,1917,1903,1818,1851,0,0,0,0,0,False,False,Z
1798483,2011-09-19,BOS,LGA,US,N951UW,2139,1800,1754,1925,1859,1809,1853,0,0,0,0,0,False,False,Z
1798484,2011-09-19,DCA,LGA,US,N746UW,2182,1800,1753,1925,1925,1823,1918,0,0,0,0,0,False,False,Z
1798485,2011-09-19,LGA,DCA,US,N766US,2185,1800,1753,1915,1904,1817,1900,0,0,0,0,0,False,False,Z
1798486,2011-09-19,MIA,LGA,AA,N631AA,1876,1805,1803,2100,2055,1815,2050,0,0,0,0,0,False,False,Z
1798487,2011-09-19,LGA,CLE,XE,N12569,2354,1805,1803,1943,1946,1826,1940,0,0,0,0,0,False,False,Z
1798488,2011-09-19,LGA,MCO,DL,N923DL,1585,1805,1758,2100,2050,1838,2043,0,0,0,0,0,False,False,Z
1798489,2011-09-19,LGA,MKE,F9,N941FR,455,1805,1801,1924,1918,1825,1913,0,0,0,0,0,False,False,Z
1798490,2011-09-19,FLL,LGA,B6,N657JB,378,1807,1801,2100,2055,1813,2042,0,0,0,0,0,False,False,Z
1798491,2011-09-19,LGA,FLL,DL,N918DL,1779,1810,1809,2127,2116,1841,2112,0,0,0,0,0,False,False,Z
1798492,2011-09-19,LGA,XNA,MQ,N737MQ,4413,1810,1801,2035,2023,1822,2014,0,0,0,0,0,False,False,Z
1798493,2011-09-19,CLT,LGA,MQ,N507MQ,4580,1810,1843,2010,2035,1904,2026,0,0,0,0,25,False,False,Z
1798494,2011-09-19,LGA,RDU,MQ,N9EAMQ,4607,1810,1807,1945,1945,1830,1941,0,0,0,0,0,False,False,Z
1798495,2011-09-19,CLT,LGA,US,N181UW,1630,1810,1809,2010,2013,1833,2004,0,0,0,0,0,False,False,Z
1798496,2011-09-19,ORD,LGA,AA,N478AA,350,1815,1851,2129,2145,1902,2141,6,0,0,0,10,False,False,Z
1798497,2011-09-19,DFW,LGA,AA,N5EBAA,762,1815,1832,2230,2247,1846,2242,6,0,0,0,11,False,False,Z
1798498,2011-09-19,LGA,DTW,MQ,N516MQ,4603,1815,1810,2015,2000,1832,1949,0,0,0,0,0,False,False,Z
1798499,2011-09-19,TPA,LGA,DL,N925DL,1935,1820,1815,2106,2100,1825,2046,0,0,0,0,0,False,False,Z
1798500,2011-09-19,RDU,LGA,MQ,N735MQ,4448,1820,1814,2010,1950,1827,1945,0,0,0,0,0,False,False,Z
1798501,2011-09-19,BOS,LGA,MQ,N738MQ,4490,1820,1816,1945,1931,1841,1928,0,0,0,0,0,False,False,Z
1798502,2011-09-19,LGA,CRW,MQ,N713MQ,4517,1825,1816,2010,2008,1844,2004,0,0,0,0,0,False,False,Z
1798503,2011-09-19,LGA,DFW,AA,N550AA,785,1829,1822,2129,2101,1842,2055,0,0,0,0,0,False,False,Z
1798504,2011-09-19,LGA,FLL,B6,N768JB,381,1829,1824,2132,2130,1855,2126,0,0,0,0,0,False,False,Z
1798505,2011-09-19,LGA,BOS,DL,N365NB,1394,1829,1827,1949,1924,1846,1918,0,0,0,0,0,False,False,Z
1798506,2011-09-19,LGA,CMH,MQ,N521MQ,4626,1829,1826,2019,2014,1856,2009,0,0,0,0,0,False,False,Z
1798507,2011-09-19,BOS,LGA,DL,N328NB,1397,1830,1828,1955,1933,1846,1930,0,0,0,0,0,False,False,Z
1798508,2011-09-19,ATL,LGA,DL,N533US,886,1835,1831,2102,2049,1845,2029,0,0,0,0,0,False,False,Z
1798509,2011-09-19,MCO,LGA,DL,N321US,1976,1835,1835,2112,2110,1849,2104,0,0,0,0,0,False,False,Z
1798510,2011-09-19,ORD,LGA,AA,N508AA,348,1840,1840,2150,2132,1852,2128,0,0,0,0,0,False,False,Z
1798511,2011-09-19,ATL,LGA,FL,N936AT,372,1840,1836,2044,2043,1843,2020,0,0,0,0,0,False,False,Z
1798512,2011-09-19,ATL,LGA,MQ,N542MQ,4663,1840,1832,2059,2027,1841,2022,0,0,0,0,0,False,False,Z
1798513,2011-09-19,MDW,LGA,WN,N918WN,2356,1845,1901,2155,2157,1909,2147,0,0,0,0,0,False,False,Z
1798514,2011-09-19,LGA,MSP,DL,N318US,2019,1845,1841,2100,2028,1900,2022,0,0,0,0,0,False,False,Z
1798515,2011-09-19,LGA,STL,AA,N573AA,2019,1850,1851,2030,2040,1916,2035,0,0,0,0,0,False,False,Z
1798516,2011-09-19,IAH,LGA,CO,N14704,1498,1850,1851,2309,2319,1909,2312,0,0,0,0,0,False,False,Z
1798517,2011-09-19,BWI,LGA,WN,N640SW,190,1850,1857,2010,2028,1940,2017,0,0,11,0,7,False,False,Z
1798518,2011-09-19,LGA,MDW,WN,N455WN,2201,1850,1847,2035,2012,1917,2007,0,0,0,0,0,False,False,Z
1798519,2011-09-19,LGA,MKE,FL,N988AT,506,1850,2030,2014,2146,2053,2141,0,0,0,0,92,False,False,Z
1798520,2011-09-19,LGA,CLE,MQ,N518MQ,4674,1850,1845,2030,2034,1914,2026,0,0,0,0,0,False,False,Z
1798521,2011-09-19,LGA,DTW,DL,N329NB,2131,1855,1929,2100,2137,2012,2129,0,0,3,0,34,False,False,Z
1798522,2011-09-19,MKE,LGA,FL,N278AT,511,1855,1847,2157,2149,1856,2139,0,0,0,0,0,False,False,Z
1798523,2011-09-19,LGA,ORD,AA,N4WBAA,353,1859,1904,2039,2037,1939,2028,0,0,0,0,0,False,False,Z
1798524,2011-09-19,LGA,IAH,CO,N14242,1670,1859,1902,2158,2154,1934,2148,0,0,0,0,0,False,False,Z
1798525,2011-09-19,LGA,ATL,FL,N957AT,357,1859,1856,2127,2122,1922,2115,0,0,0,0,0,False,False,Z
1798526,2011-09-19,DFW,LGA,AA,N3CSAA,766,1900,1903,2310,2317,1919,2311,0,0,0,0,0,False,False,Z
1798527,2011-09-19,LGA,ATL,DL,N689DL,947,1900,1854,2145,2133,1930,2123,0,0,0,0,0,False,False,Z
1798528,2011-09-19,MEM,LGA,DL,N993DL,1960,1900,1855,2247,2228,1916,2220,0,0,0,0,0,False,False,Z
1798529,2011-09-19,LGA,ORD,UA,N836UA,693,1900,1900,2029,2035,1925,2016,0,0,0,0,0,False,False,Z
1798530,2011-09-19,ORD,LGA,UA,N848UA,696,1900,1855,2206,2155,1913,2151,0,0,0,0,0,False,False,Z
1798531,2011-09-19,LGA,BOS,US,N947UW,2140,1900,1855,2016,2000,1918,1953,0,0,0,0,0,False,False,Z
1798532,2011-09-19,BOS,LGA,US,N956UW,2141,1900,1853,2023,2005,1916,2000,0,0,0,0,0,False,False,Z
1798533,2011-09-19,DCA,LGA,US,N705UW,2184,1900,1854,2025,2100,2004,2052,0,0,35,0,0,False,False,Z
1798534,2011-09-19,LGA,DCA,US,N764US,2187,1900,1909,2018,2033,1944,2030,0,0,6,0,9,False,False,Z
1798535,2011-09-19,MSP,LGA,DL,N955DL,1596,1915,1913,2304,2245,1929,2237,0,0,0,0,0,False,False,Z
1798536,2011-09-19,LGA,BNA,MQ,N6EAMQ,4615,1915,1909,2045,2036,1942,2032,0,0,0,0,0,False,False,Z
1798537,2011-09-19,LGA,DFW,AA,N538AA,787,1920,1914,2215,2205,1945,2202,0,0,0,0,0,False,False,Z
1798538,2011-09-19,CLE,LGA,XE,N13992,2291,1920,1910,2100,2050,1932,2044,0,0,0,0,0,False,False,Z
1798539,2011-09-19,DTW,LGA,DL,N340NB,158,1920,1919,2112,2057,1929,2049,0,0,0,0,0,False,False,Z
1798540,2011-09-19,MCO,LGA,B6,N656JB,396,1925,1917,2159,2149,1927,2134,0,0,0,0,0,False,False,Z
1798541,2011-09-19,LGA,FLL,B6,N309JB,385,1929,1920,2229,2233,1959,2229,0,0,0,0,0,False,False,Z
1798542,2011-09-19,LGA,BOS,MQ,N716MQ,4409,1929,1920,2045,2030,1952,2025,0,0,0,0,0,False,False,Z
1798543,2011-09-19,LGA,CLE,XE,N14993,4672,1930,2133,2112,2258,2147,2254,0,0,0,0,106,False,False,Z
1798544,2011-09-19,LGA,BOS,DL,N314NB,1396,1930,1928,2047,2042,1956,2030,0,0,0,0,0,False,False,Z
1798545,2011-09-19,BOS,LGA,DL,N314NB,1399,1930,2110,2053,2206,2122,2202,0,0,0,0,73,False,False,Z
1798546,2011-09-19,ATL,LGA,MQ,N523MQ,4671,1930,1936,2155,2155,2008,2149,0,0,0,0,0,False,False,Z
1798547,2011-09-19,ATL,LGA,DL,N618DL,456,1935,1944,2159,2209,2013,2156,0,0,0,0,0,False,False,Z
1798548,2011-09-19,BNA,LGA,MQ,N544MQ,4624,1935,1935,2255,2233,1946,2227,0,0,0,0,0,False,False,Z
1798549,2011-09-19,FLL,LGA,DL,N335NW,930,1940,1935,2236,2216,1946,2210,0,0,0,0,0,False,False,Z
1798550,2011-09-19,LGA,MSY,DL,N344NB,1715,1940,1939,2205,2158,2007,2155,0,0,0,0,0,False,False,Z
1798551,2011-09-19,LGA,MCI,F9,N920FR,803,1940,1929,2140,2141,2002,2138,0,0,0,0,0,False,False,Z
1798552,2011-09-19,STL,LGA,AA,N546AA,492,1955,1951,2310,2302,2002,2258,0,0,0,0,0,False,False,Z
1798553,2011-09-19,MKE,LGA,F9,N921FR,452,1955,1948,2310,2326,1956,2245,0,0,16,0,0,False,False,Z
1798554,2011-09-19,LGA,PHF,FL,N956AT,786,1957,1939,2114,2052,2005,2046,0,0,0,0,0,False,False,Z
1798555,2011-09-19,LGA,ORD,AA,N4WRAA,363,1959,1953,2134,2110,2015,2104,0,0,0,0,0,False,False,Z
1798556,2011-09-19,LGA,ATL,MQ,N524MQ,4662,1959,2143,2230,3,2201,2350,0,0,0,0,93,False,False,Z
1798557,2011-09-19,LGA,MIA,AA,N632AA,1709,2000,1958,2305,2249,2023,2245,0,0,0,0,0,False,False,Z
1798558,2011-09-19,LGA,ATL,DL,N503US,1147,2000,1956,2237,2231,2030,2217,0,0,0,0,0,False,False,Z
1798559,2011-09-19,LGA,BOS,US,N951UW,2142,2000,1955,2115,2100,2019,2053,0,0,0,0,0,False,False,Z
1798560,2011-09-19,BOS,LGA,US,N953UW,2143,2000,1953,2123,2100,2008,2054,0,0,0,0,0,False,False,Z
1798561,2011-09-19,DCA,LGA,US,N766US,2186,2000,1952,2129,2108,2012,2100,0,0,0,0,0,False,False,Z
1798562,2011-09-19,LGA,DCA,US,N746UW,2189,2000,1953,2118,2108,2016,2057,0,0,0,0,0,False,False,Z
1798563,2011-09-19,CLT,LGA,US,N178US,1124,2008,2003,2159,2146,2019,2137,0,0,0,0,0,False,False,Z
1798564,2011-09-19,FLL,LGA,B6,N779JB,382,2020,2015,2302,2300,2031,2254,0,0,0,0,0,False,False,Z
1798565,2011-09-19,MDW,LGA,WN,N740SW,989,2020,2026,2325,2318,2033,2307,0,0,0,0,0,False,False,Z
1798566,2011-09-19,LGA,CLT,MQ,N537MQ,4584,2025,2017,2225,2203,2035,2156,0,0,0,0,0,False,False,Z
1798567,2011-09-19,RDU,LGA,MQ,N9EAMQ,4598,2025,2019,2215,2139,2031,2132,0,0,0,0,0,False,False,Z
1798568,2011-09-19,ORD,LGA,AA,N487AA,336,2030,2028,2330,2333,2047,2324,0,0,0,0,0,False,False,Z
1798569,2011-09-19,LGA,BOS,DL,N328NB,1398,2030,2025,2149,2128,2050,2122,0,0,0,0,0,False,False,Z
1798570,2011-09-19,LGA,ORD,UA,N435UA,695,2030,2024,2202,2135,2044,2131,0,0,0,0,0,False,False,Z
1798571,2011-09-19,ORD,LGA,UA,N463UA,762,2030,2027,2329,2319,2037,2314,0,0,0,0,0,False,False,Z
1798572,2011-09-19,MIA,LGA,AA,N5EKAA,1226,2035,2043,2320,2334,2100,2325,0,0,0,0,0,False,False,Z
1798573,2011-09-19,LGA,MDW,WN,N640SW,190,2035,2057,2225,2217,2121,2212,0,0,0,0,0,False,False,Z
1798574,2011-09-19,LGA,CAK,FL,N954AT,718,2040,2034,2213,2217,2101,2207,0,0,0,0,0,False,False,Z
1798575,2011-09-19,LGA,CMH,MQ,N735MQ,4555,2045,2034,2240,2233,2104,2222,0,0,0,0,0,False,False,Z
1798576,2011-09-19,LGA,MSP,MQ,N507MQ,4649,2050,2106,2240,2252,2127,2249,0,0,0,0,0,False,False,Z
1798577,2011-09-19,ATL,LGA,FL,N281AT,358,2055,2057,2304,2307,2121,2301,0,0,0,0,0,False,False,Z
1798578,2011-09-19,LGA,RDU,MQ,N738MQ,4456,2055,2046,2230,2235,2120,2230,0,0,0,0,0,False,False,Z
1798579,2011-09-19,DTW,LGA,MQ,N516MQ,4608,2055,2048,2235,2217,2059,2212,0,0,0,0,0,False,False,Z
1798580,2011-09-19,LGA,MCO,B6,N583JB,399,2100,2046,2344,2323,2112,2316,0,0,0,0,0,False,False,Z
1798581,2011-09-19,LGA,BOS,US,N956UW,2144,2100,2050,2213,2156,2113,2150,0,0,0,0,0,False,False,Z
1798582,2011-09-19,DCA,LGA,US,N764US,2188,2100,2100,2208,2204,2115,2159,0,0,0,0,0,False,False,Z
1798583,2011-09-19,LGA,DCA,US,N705UW,2191,2100,2117,2211,2213,2130,2209,0,0,0,0,0,False,False,Z
1798584,2011-09-19,LGA,DTW,MQ,N546MQ,4620,2129,2119,2320,2249,2132,2245,0,0,0,0,0,False,False,Z
1798585,2011-09-19,ATL,LGA,DL,N6706Q,1286,2135,2132,2354,2339,2145,2330,0,0,0,0,0,False,False,Z
1798586,2011-09-19,DTW,LGA,DL,N945DL,1448,2140,2155,2328,2341,2211,2333,0,0,0,0,0,False,False,Z
1798587,2011-09-19,LGA,FLL,B6,N657JB,383,2145,2135,30,19,2152,15,0,0,0,0,0,False,False,Z
1798588,2011-09-19,LGA,BNA,MQ,N534MQ,4660,2159,2156,2320,2258,2205,2253,0,0,0,0,0,False,False,Z
1798589,2011-09-19,IAD,LGA,EV,N825AS,5718,2215,2218,2325,2322,2232,2317,0,0,0,0,0,False,False,Z
1798590,2011-09-19,PHL,LGA,US,N958UW,1290,2250,2243,2341,2336,2254,2327,0,0,0,0,0,False,False,Z
