FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2010-08-23,LGA,BWI,WN,N794SW,3053,1625,1717,1750,1849,1806,1845,5,0,7,0,47,False,Z,False,,0
2010-08-23,MCO,LGA,DL,N920DL,1876,1625,1655,1919,1918,1707,1911,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,ATL,FL,N944AT,369,1629,1633,1903,1858,1708,1850,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,ATL,MQ,N518MQ,4661,1630,1630,1910,1904,1716,1858,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,OMA,OH,N371CA,6269,1630,1630,1855,1905,1700,1857,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,BOS,DL,N339NB,1390,1630,1646,1751,1855,1807,1847,0,0,48,0,16,False,Z,False,,0
2010-08-23,BOS,LGA,DL,N327NB,1393,1630,1631,1746,1805,1711,1801,0,0,19,0,0,False,Z,False,,0
2010-08-23,LGA,DTW,DL,N359NW,2231,1630,1629,1833,1857,1729,1849,0,0,24,0,0,False,Z,False,,0
2010-08-23,ATL,LGA,FL,N974AT,401,1630,1704,1847,1913,1730,1908,0,0,0,0,26,False,Z,False,,0
2010-08-23,LGA,IAD,XE,N14542,5929,1632,1629,1807,1800,1706,1754,0,0,0,0,0,False,Z,False,,0
2010-08-23,CAK,LGA,FL,N958AT,207,1633,1653,1756,1824,1715,1821,0,0,8,0,20,False,Z,False,,0
2010-08-23,LGA,MEM,DL,N322NB,1775,1634,1627,1830,1817,1711,1812,0,0,0,0,0,False,Z,False,,0
2010-08-23,BOS,LGA,MQ,N730MQ,4523,1635,1838,1800,1958,1902,1955,0,0,9,0,109,False,Z,False,,0
2010-08-23,ATL,LGA,DL,N690DL,2386,1640,1714,1908,1922,1736,1913,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,RDU,MQ,N737MQ,4482,1650,1752,1840,2035,1824,2011,0,0,82,0,33,False,Z,False,,0
2010-08-23,LGA,ORD,AA,N576AA,345,1655,1652,1835,1839,1744,1830,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,ORF,OH,N783CA,6707,1657,1738,1837,1936,1837,1928,0,0,18,0,41,False,Z,False,,0
2010-08-23,DTW,LGA,MQ,N722MQ,4426,1700,1713,1859,1848,1724,1841,0,0,0,0,0,False,Z,False,,0
2010-08-23,CLE,LGA,MQ,N735MQ,4528,1700,1821,1850,1950,1832,1946,0,0,15,0,45,False,Z,False,,0
2010-08-23,ORD,LGA,UA,N462UA,690,1700,1807,2016,2132,1834,2124,0,0,68,0,8,False,Z,False,,0
2010-08-23,BOS,LGA,US,N944UW,2137,1700,1746,1816,1903,1807,1857,0,32,1,0,14,False,Z,False,,0
2010-08-23,DCA,LGA,US,N748UW,2180,1700,1703,1822,1838,1752,1832,0,0,13,0,3,False,Z,False,,0
2010-08-23,LGA,BOS,US,N956UW,2136,1700,1703,1822,1905,1816,1901,0,0,40,0,3,False,Z,False,,0
2010-08-23,LGA,DCA,US,N745VJ,2183,1700,1656,1820,1825,1738,1822,0,0,0,0,0,False,Z,False,,0
2010-08-23,CLE,LGA,XE,N15555,3084,1700,1745,1838,1936,1813,1927,45,0,13,0,0,False,Z,False,,0
2010-08-23,LGA,ATL,DL,N653DL,2547,1700,1734,1945,2038,1851,2028,34,0,19,0,0,False,Z,False,,0
2010-08-23,MSY,LGA,DL,N314NB,2656,1700,1650,2109,2104,1724,2058,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,ORD,UA,N433UA,689,1705,1754,1846,1939,1849,1931,0,0,5,0,48,False,Z,False,,0
2010-08-23,LGA,CLT,US,N182UW,1637,1707,1710,1915,1922,1759,1917,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,IAH,CO,N76503,1433,1709,1734,2004,2030,1835,2026,0,0,26,0,0,False,Z,False,,0
2010-08-23,LGA,RDU,OH,N655CA,6349,1710,1710,1912,1914,1759,1904,0,0,0,0,0,False,Z,False,,0
2010-08-23,MSP,LGA,DL,N952DL,2296,1710,1906,2108,2303,1934,2251,0,0,1,0,114,False,Z,False,,0
2010-08-23,IAD,LGA,EV,N826AS,7129,1710,1800,1832,1906,1814,1858,0,27,0,0,7,False,Z,False,,0
2010-08-23,LGA,MKE,FL,N316AT,515,1710,1758,1833,1927,1839,1921,0,0,6,0,48,False,Z,False,,0
2010-08-23,ATL,LGA,MQ,N528MQ,4671,1720,1822,1945,2119,1923,2114,0,0,92,0,2,False,Z,False,,0
2010-08-23,ORD,LGA,AA,N469AA,352,1725,1739,2045,2112,1816,2106,0,0,21,0,6,False,Z,False,,0
2010-08-23,LGA,DFW,AA,N4XPAA,763,1725,1731,2020,2026,1823,2016,0,0,0,0,0,False,Z,False,,0
2010-08-23,PBI,LGA,B6,N566JB,366,1730,1821,2017,2125,1858,2121,0,0,68,0,0,False,Z,False,,0
2010-08-23,BOS,LGA,MQ,N717MQ,4506,1730,2002,1859,2208,2115,2201,0,0,37,0,152,False,Z,False,,0
2010-08-23,LGA,BOS,DL,N333NB,1392,1730,9999,1848,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-23,BOS,LGA,DL,N324NB,1395,1730,1746,1844,1859,1804,1853,0,0,0,0,15,False,Z,False,,0
2010-08-23,LGA,CVG,DL,N325NB,1420,1730,1724,1945,1948,1815,1940,0,0,0,0,0,False,Z,False,,0
2010-08-23,DTW,LGA,DL,N974DL,1548,1730,1812,1930,1956,1828,1949,8,0,0,0,18,False,Z,False,,0
2010-08-23,LGA,DEN,F9,N206FR,511,1730,1758,1956,2049,1917,2045,2,0,25,0,26,False,Z,False,,0
2010-08-23,ORD,LGA,UA,,775,1734,9999,2053,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-23,DFW,LGA,AA,N251AA,744,1735,1736,2200,2208,1755,2159,0,0,0,0,0,False,Z,False,,0
2010-08-23,CMH,LGA,MQ,N724MQ,4518,1735,1820,1925,2018,1840,2011,0,0,40,0,13,False,Z,False,,0
2010-08-23,BWI,LGA,WN,N298WN,202,1740,1756,1855,1907,1817,1854,0,0,0,0,0,False,Z,False,,0
2010-08-23,ATL,LGA,DL,N693DL,2586,1740,1742,2010,2009,1814,1956,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,DEN,UA,N526UA,409,1744,1748,2010,2039,1846,2029,0,0,29,0,0,False,Z,False,,0
2010-08-23,IAH,LGA,CO,N33209,1632,1745,1823,2225,2315,1858,2309,0,0,50,0,0,False,Z,False,,0
2010-08-23,LGA,RDU,MQ,N713MQ,4429,1745,1803,1935,1957,1847,1955,2,0,4,0,16,False,Z,False,,0
2010-08-23,XNA,LGA,MQ,N738MQ,4500,1745,1745,2155,2207,1803,2158,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,ATL,FL,N979AT,422,1749,1809,2017,2105,1915,2054,0,0,28,0,20,False,Z,False,,0
2010-08-23,LGA,DTW,DL,N936DL,2331,1750,1753,2003,2010,1842,2000,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,ORD,AA,N4WVAA,347,1755,1809,1940,1943,1858,1939,0,0,0,0,0,False,Z,False,,0
2010-08-23,RDU,LGA,OH,N369CA,6430,1755,1755,1939,1945,1832,1937,0,0,0,0,0,False,Z,False,,0
2010-08-23,DEN,LGA,UA,N474UA,408,1755,1753,2335,2325,1803,2322,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,BOS,MQ,N833MQ,4473,1759,2011,1920,2118,2031,2112,0,0,72,0,46,False,Z,False,,0
2010-08-23,RDU,LGA,MQ,N818MQ,4449,1800,1809,1950,1951,1835,1944,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,CLE,MQ,N515MQ,4674,1800,1756,1945,2006,1902,2003,0,0,21,0,0,False,Z,False,,0
2010-08-23,BOS,LGA,US,N957UW,2139,1800,1825,1919,1945,1848,1939,0,0,1,0,25,False,Z,False,,0
2010-08-23,DCA,LGA,US,N764US,2182,1800,1756,1923,1933,1844,1926,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,BOS,US,N950UW,2138,1800,1756,1923,2036,1912,2028,0,0,73,0,0,False,Z,False,,0
2010-08-23,LGA,DCA,US,N750UW,2185,1800,1807,1919,1954,1909,1951,0,0,28,0,7,False,Z,False,,0
2010-08-23,LGA,ATL,DL,N647DL,2647,1800,1824,2046,2109,1921,2101,11,0,0,0,12,False,Z,False,,0
2010-08-23,FLL,LGA,B6,N510JB,378,1801,1901,2100,2225,1936,2207,0,0,85,0,0,False,Z,False,,0
2010-08-23,PWM,LGA,OH,N710CA,6701,1801,1825,1930,1955,1846,1950,0,24,1,0,0,False,Z,False,,0
2010-08-23,PHF,LGA,FL,N935AT,283,1804,1859,1918,2032,1927,2027,0,0,74,0,0,False,Z,False,,0
2010-08-23,ORD,LGA,AA,N490AA,350,1805,1903,2130,2247,1957,2239,0,0,77,0,0,False,Z,False,,0
2010-08-23,BNA,LGA,AA,N4XNAA,1684,1805,1908,2125,2226,1924,2214,0,0,61,0,0,False,Z,False,,0
2010-08-23,ORD,LGA,UA,N461UA,836,1805,1959,2122,2258,2011,2254,0,0,7,0,89,False,Z,False,,0
2010-08-23,LGA,MCO,DL,N918DL,1585,1805,1820,2101,2140,1918,2132,11,0,24,0,4,False,Z,False,,0
2010-08-23,LGA,CLE,CO,N17627,1651,1810,1837,1952,2040,1930,2037,0,0,21,0,27,False,Z,False,,0
2010-08-23,ATL,LGA,FL,N970AT,365,1811,1926,2029,2148,1950,2143,0,0,4,0,75,False,Z,False,,0
2010-08-23,LGA,ORD,UA,N451UA,691,1814,1848,1955,2023,1932,2013,0,0,0,0,28,False,Z,False,,0
2010-08-23,LGA,GSP,9E,89409E,3903,1815,1833,2045,2101,1928,2055,0,0,0,0,16,False,Z,False,,0
2010-08-23,DFW,LGA,AA,N521AA,762,1815,1841,2250,2324,1913,2319,0,0,33,0,1,False,Z,False,,0
2010-08-23,CLT,LGA,US,N163US,1630,1815,1817,2017,2010,1840,2004,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,MSP,DL,N336NW,2221,1815,1808,2026,2036,1914,2031,0,0,0,0,0,False,Z,False,,0
2010-08-23,IND,LGA,9E,85889E,3979,1820,1815,2045,2029,1830,2019,0,0,0,0,0,False,Z,False,,0
2010-08-23,MIA,LGA,AA,N3AHAA,1876,1820,1924,2125,2217,1947,2211,0,0,52,0,0,False,Z,False,,0
2010-08-23,MDW,LGA,WN,N729SW,668,1820,1948,2135,2250,1959,2245,0,0,75,0,0,False,Z,False,,0
2010-08-23,LGA,XNA,MQ,N730MQ,4413,1825,2034,2050,2243,2115,2240,5,0,0,0,108,False,Z,False,,0
2010-08-23,LGA,MDW,WN,N737JW,2883,1825,1853,2005,2031,1947,2028,0,0,0,0,26,False,Z,False,,0
2010-08-23,LGA,FLL,B6,N535JB,381,1829,1911,2135,2240,2004,2234,3,0,23,0,39,False,Z,False,,0
2010-08-23,LGA,BOS,DL,N327NB,1394,1830,1831,1947,2057,1937,2049,0,0,70,0,0,False,Z,False,,0
2010-08-23,BOS,LGA,DL,N339NB,1397,1830,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-23,LGA,TPA,DL,N904DL,2453,1830,1907,2131,2217,2000,2213,19,0,9,0,18,False,Z,False,,0
2010-08-23,ORD,LGA,AA,N507AA,348,1835,1929,2200,2251,2000,2247,0,0,51,0,0,False,Z,False,,0
2010-08-23,LGA,DFW,AA,N262AA,785,1840,1837,2140,2125,1927,2116,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,CRW,MQ,N733MQ,4517,1840,1847,2030,2046,1942,2043,7,0,9,0,0,False,Z,False,,0
2010-08-23,ATL,LGA,DL,N619DL,2686,1840,1837,2115,2102,1906,2054,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,ATL,FL,N958AT,357,1843,1905,2110,2207,2020,2158,0,0,35,0,22,False,Z,False,,0
2010-08-23,LGA,TYS,9E,88699E,3916,1845,1835,2052,2111,1935,2108,0,0,19,0,0,False,Z,False,,0
2010-08-23,CVG,LGA,DL,N344NW,1814,1850,1850,2049,2048,1906,2042,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,DTW,DL,N335NB,2031,1850,1848,2057,2109,1940,2101,0,0,0,0,0,False,Z,False,,0
2010-08-23,MKE,LGA,FL,N338AT,221,1851,1951,2159,2304,2009,2300,0,0,65,0,0,False,Z,False,,0
2010-08-23,FLL,LGA,DL,N981DL,1898,1853,1850,2158,2213,1910,2138,0,0,15,0,0,False,Z,False,,0
2010-08-23,LGA,MKE,FL,N996AT,510,1853,1944,2015,2117,2034,2109,0,0,11,0,51,False,Z,False,,0
2010-08-23,LGA,MIA,AA,N619AA,2559,1855,1853,2210,2216,1948,2212,0,0,0,0,0,False,Z,False,,0
2010-08-23,IAH,LGA,CO,N27722,732,1855,1859,2323,2342,1920,2335,0,0,19,0,0,False,Z,False,,0
2010-08-23,LGA,RDU,MQ,N527MQ,4612,1855,1915,2040,2126,2018,2123,0,0,46,0,0,False,Z,False,,0
2010-08-23,PBI,LGA,DL,N332NB,1142,1855,1906,2150,2230,1933,2206,0,0,29,0,11,False,Z,False,,0
2010-08-23,MEM,LGA,DL,N987DL,1960,1855,1924,2248,2314,1941,2253,3,0,0,0,23,False,Z,False,,0
2010-08-23,LGA,FLL,DL,N909DE,2779,1855,2030,2209,2343,2110,2340,0,0,5,0,89,False,Z,False,,0
2010-08-23,LGA,CLT,US,N195UW,1857,1859,1858,2102,2126,1950,2114,0,0,24,0,0,False,Z,False,,0
2010-08-23,DFW,LGA,AA,N549AA,766,1900,1919,2330,2345,1933,2338,0,0,7,0,8,False,Z,False,,0
2010-08-23,LGA,IAH,CO,N73270,233,1900,1928,2146,2224,2032,2219,0,0,18,0,20,False,Z,False,,0
2010-08-23,ORD,LGA,UA,N503UA,141,1900,1951,2219,2306,2021,2302,0,0,47,0,0,False,Z,False,,0
2010-08-23,BOS,LGA,US,N956UW,2141,1900,1940,2017,2137,2039,2132,0,5,40,0,35,False,Z,False,,0
2010-08-23,DCA,LGA,US,N754UW,2184,1900,1943,2025,2041,1957,2037,3,0,0,0,13,False,Z,False,,0
2010-08-23,LGA,BOS,US,N944UW,2140,1900,1922,2023,2124,2038,2117,0,0,39,0,22,False,Z,False,,0
2010-08-23,LGA,DCA,US,N748UW,2187,1900,1853,2020,2029,1945,2028,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,ATL,DL,N622DL,2747,1900,1900,2144,2213,2030,2204,0,0,29,0,0,False,Z,False,,0
2010-08-23,LGA,ORD,AA,N532AA,353,1905,1913,2045,2052,2002,2044,0,0,0,0,0,False,Z,False,,0
2010-08-23,RDU,LGA,MQ,N840MQ,4475,1905,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-23,MSP,LGA,DL,N910DL,1596,1905,1913,2259,2300,1929,2249,0,0,0,0,0,False,Z,False,,0
2010-08-23,ATL,LGA,FL,N952AT,364,1909,2019,2128,2235,2035,2230,0,0,67,0,0,False,Z,False,,0
2010-08-23,ORD,LGA,AA,N598AA,346,1910,1942,2225,2319,2027,2312,0,0,51,0,3,False,Z,False,,0
2010-08-23,MCO,LGA,B6,N598JB,394,1910,2020,2152,2319,2038,2243,59,0,22,0,6,False,Z,False,,0
2010-08-23,STL,LGA,AA,N274AA,1060,1915,2002,2230,2335,2018,2324,0,0,60,0,5,False,Z,False,,0
2010-08-23,MCO,LGA,DL,N925DL,1976,1915,1913,2200,2155,1921,2127,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,ORD,UA,N852UA,693,1916,2102,2057,2236,2149,2230,0,0,0,0,99,False,Z,False,,0
2010-08-23,LGA,BNA,AA,N455AA,1551,1920,2002,2050,2138,2051,2132,0,0,6,0,42,False,Z,False,,0
2010-08-23,LGA,IAD,EV,N826AS,7065,1924,1937,2048,2122,2027,2115,0,0,21,0,13,False,Z,False,,0
2010-08-23,LGA,MDW,WN,N298WN,1066,1925,1937,2110,2110,2028,2107,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,CLE,XE,N15555,3087,1929,1958,2113,2154,2049,2151,0,0,12,0,29,False,Z,False,,0
2010-08-23,LGA,CAK,FL,N974AT,208,1929,1946,2102,2142,2041,2137,0,0,23,0,17,False,Z,False,,0
2010-08-23,LGA,DFW,AA,N551AA,787,1930,1950,2215,2232,2043,2229,17,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,CMH,MQ,N840MQ,4555,1930,2129,2125,2327,2212,2323,3,0,3,0,116,False,Z,False,,0
2010-08-23,CLE,LGA,XE,N13956,2186,1930,2002,2107,2208,2049,2202,0,0,61,0,0,False,Z,False,,0
2010-08-23,DTW,LGA,DL,N330NB,158,1930,1930,2133,2135,1951,2116,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,BOS,DL,N324NB,1396,1930,1927,2050,2116,2022,2109,0,0,26,0,0,False,Z,False,,0
2010-08-23,BOS,LGA,DL,N339NB,1399,1930,1932,2045,2109,2011,2104,0,0,24,0,0,False,Z,False,,0
2010-08-23,TPA,LGA,DL,N979DL,2552,1933,1950,2229,2225,2000,2218,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,BOS,MQ,N717MQ,4489,1940,2234,2050,2354,2305,2349,0,0,10,0,174,False,Z,False,,0
2010-08-23,ATL,LGA,MQ,N518MQ,4663,1940,2037,2159,2300,2106,2256,0,0,61,0,0,False,Z,False,,0
2010-08-23,ATL,LGA,DL,N634DL,2786,1940,1957,2212,2202,2008,2152,0,0,0,0,0,False,Z,False,,0
2010-08-23,BOS,LGA,MQ,N833MQ,4490,1945,2141,2105,2242,2150,2236,0,0,0,0,97,False,Z,False,,0
2010-08-23,MIA,LGA,AA,N5DSAA,1226,1950,1951,2250,2240,2007,2234,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,MKE,F9,N938FR,975,1959,2039,2134,2207,2124,2200,0,0,0,0,33,False,Z,False,,0
2010-08-23,LGA,PHF,FL,N935AT,915,1959,2103,2121,2241,2146,2234,0,0,16,0,64,False,Z,False,,0
2010-08-23,LGA,ORD,AA,N4YBAA,363,2000,2006,2135,2148,2100,2142,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,DTW,MQ,N735MQ,4390,2000,2126,2210,2347,2222,2338,66,0,11,0,20,False,Z,False,,0
2010-08-23,LGA,MCI,OH,N695CA,6711,2000,2010,2232,2236,2108,2226,0,0,0,0,0,False,Z,False,,0
2010-08-23,BOS,LGA,US,N945UW,2143,2000,2113,2115,2229,2137,2224,73,0,1,0,0,False,Z,False,,0
2010-08-23,DCA,LGA,US,N750UW,2186,2000,2016,2129,2222,2132,2216,0,0,37,0,16,False,Z,False,,0
2010-08-23,LGA,BOS,US,N957UW,2142,2000,2001,2119,2217,2121,2211,0,0,57,0,1,False,Z,False,,0
2010-08-23,LGA,DCA,US,N764US,2189,2000,1952,2120,2143,2055,2139,0,0,23,0,0,False,Z,False,,0
2010-08-23,LGA,ATL,DL,N619DL,2847,2000,2144,2238,6,2227,2,88,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,CLE,MQ,N724MQ,4491,2005,2232,2150,16,2304,7,103,0,0,0,43,False,Z,False,,0
2010-08-23,CLT,LGA,US,N181UW,1124,2005,2003,2157,2153,2028,2148,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,JAX,DL,N326NB,2131,2005,2002,2256,2259,2053,2250,0,0,0,0,0,False,Z,False,,0
2010-08-23,RDU,LGA,MQ,N843MQ,4445,2010,2214,2150,2348,2235,2344,0,0,16,0,102,False,Z,False,,0
2010-08-23,ORD,LGA,UA,N854UA,116,2015,2013,2331,2348,2053,2342,0,0,17,0,0,False,Z,False,,0
2010-08-23,LGA,ORD,UA,N810UA,695,2018,2111,2159,2239,2153,2234,0,0,0,0,40,False,Z,False,,0
2010-08-23,FLL,LGA,B6,N633JB,382,2020,2053,2305,2352,2106,2325,0,0,44,0,3,False,Z,False,,0
2010-08-23,MDW,LGA,WN,N248WN,164,2020,2029,2325,2350,2036,2321,8,0,16,0,1,False,Z,False,,0
2010-08-23,ORD,LGA,AA,N446AA,336,2025,2102,2335,5,2123,2400,30,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,ATL,MQ,N528MQ,4662,2025,2152,2300,16,2237,11,0,0,0,0,76,False,Z,False,,0
2010-08-23,LGA,RDU,OH,N369CA,6351,2030,2025,2231,2240,2123,2229,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,CVG,DL,N911DE,1153,2030,2202,2246,17,2246,11,0,0,0,0,91,False,Z,False,,0
2010-08-23,LGA,BOS,DL,N339NB,1398,2030,2120,2146,2301,2213,2254,0,0,75,0,0,False,Z,False,,0
2010-08-23,LGA,CAE,OH,N710CA,6703,2035,2032,2259,2317,2135,2310,0,0,18,0,0,False,Z,False,,0
2010-08-23,LGA,MSY,DL,N318NB,2483,2035,2029,2253,2239,2108,2234,0,0,0,0,0,False,Z,False,,0
2010-08-23,MIA,LGA,AA,N5CMAA,1264,2040,2105,2330,2346,2114,2339,10,0,0,0,6,False,Z,False,,0
2010-08-23,LGA,PBI,DL,N920DL,2370,2040,2122,2344,39,2210,31,42,0,13,0,0,False,Z,False,,0
2010-08-23,ATL,LGA,DL,N653DL,2886,2040,2124,2312,2349,2147,2331,0,0,0,0,37,False,Z,False,,0
2010-08-23,LGA,STL,AA,N271AA,2019,2045,2112,2235,2300,2202,2256,0,0,0,0,25,False,Z,False,,0
2010-08-23,LGA,ORD,AA,N523AA,371,2100,2116,2225,2247,2203,2242,0,0,6,0,16,False,Z,False,,0
2010-08-23,LGA,MIA,AA,N631AA,1727,2100,2134,2355,57,2223,48,10,0,28,0,24,False,Z,False,,0
2010-08-23,LGA,CMH,MQ,N725MQ,4496,2100,2135,2250,2348,2225,2332,0,0,23,0,35,False,Z,False,,0
2010-08-23,DCA,LGA,US,N723UW,2188,2100,2121,2214,2225,2141,2221,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,BOS,US,N956UW,2144,2100,2154,2215,2323,2233,2317,0,0,14,0,54,False,Z,False,,0
2010-08-23,LGA,DCA,US,N754UW,2191,2100,2058,2214,2227,2142,2225,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,ATL,DL,N693DL,2947,2100,2104,2332,2335,2154,2329,0,0,0,0,0,False,Z,False,,0
2010-08-23,ATL,LGA,FL,N937AT,358,2100,2111,2320,2333,2128,2313,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,MCO,B6,N566JB,399,2105,2211,2346,59,2244,54,6,0,7,0,60,False,Z,False,,0
2010-08-23,LGA,DFW,AA,N3EXAA,791,2120,2152,2359,25,2235,20,0,0,0,0,26,False,Z,False,,0
2010-08-23,LGA,PWM,9E,85889E,3844,2125,2120,2254,2309,2217,2305,0,0,15,0,0,False,Z,False,,0
2010-08-23,DTW,LGA,DL,N361NB,1448,2135,2136,2332,2337,2158,2317,0,0,0,0,0,False,Z,False,,0
2010-08-23,ATL,LGA,DL,N699DL,2986,2140,2153,2359,1,2216,2353,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,FLL,B6,N510JB,383,2145,2307,31,153,2327,149,2,0,0,0,80,False,Z,False,,0
2010-08-23,IAD,LGA,EV,N825AS,7118,2205,2202,2317,2302,2212,2258,0,0,0,0,0,False,Z,False,,0
2010-08-23,CLT,LGA,US,N745VJ,1632,2206,2201,2349,2338,2211,2329,0,0,0,0,0,False,Z,False,,0
2010-08-23,PHL,LGA,US,N947UW,1290,2250,2246,2342,2338,2307,2334,0,0,0,0,0,False,Z,False,,0
