FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2010-08-24,LGA,OMA,OH,N655CA,6269,1630,1625,1855,1859,1656,1849,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,BOS,DL,N368NB,1390,1630,1634,1751,1818,1721,1806,0,0,27,0,0,False,Z,False,,0
2010-08-24,BOS,LGA,DL,N327NB,1393,1630,9999,1746,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-24,LGA,DTW,DL,N356NW,2231,1630,1708,1833,1859,1741,1851,1,0,0,0,25,False,Z,False,,0
2010-08-24,ATL,LGA,FL,N945AT,401,1630,1931,1847,2149,1954,2145,0,0,1,0,181,False,Z,False,,0
2010-08-24,CAK,LGA,FL,N974AT,207,1633,1811,1756,1948,1835,1942,0,0,14,0,98,False,Z,False,,0
2010-08-24,LGA,MEM,DL,N330NB,1775,1634,1637,1830,1800,1651,1753,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,ORD,AA,N532AA,343,1635,1738,1820,1854,1758,1844,1,0,0,0,33,False,Z,False,,0
2010-08-24,ORD,LGA,AA,N589AA,356,1640,1745,1959,2117,1831,2112,0,0,66,0,12,False,Z,False,,0
2010-08-24,LGA,MIA,AA,N3AHAA,1559,1640,1732,2000,2042,1751,2028,1,0,0,0,41,False,Z,False,,0
2010-08-24,ATL,LGA,DL,N128DL,2386,1640,1636,1908,1918,1709,1855,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,RDU,MQ,N713MQ,4482,1650,1647,1835,1822,1706,1818,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,ORF,OH,N932CA,6707,1657,1657,1837,1830,1735,1825,0,0,0,0,0,False,Z,False,,0
2010-08-24,DTW,LGA,MQ,N810MQ,4426,1700,1659,1855,1910,1742,1902,0,0,15,0,0,False,Z,False,,0
2010-08-24,CLE,LGA,MQ,N737MQ,4528,1700,1741,1845,1929,1810,1922,0,0,44,0,0,False,Z,False,,0
2010-08-24,LGA,ORD,UA,N818UA,689,1700,1836,1839,1929,1845,1925,0,0,0,0,50,False,Z,False,,0
2010-08-24,BOS,LGA,US,N945UW,2137,1700,1714,1816,1820,1729,1816,0,0,0,0,0,False,Z,False,,0
2010-08-24,DCA,LGA,US,N723UW,2180,1700,1655,1822,1935,1848,1930,0,0,73,0,0,False,Z,False,,0
2010-08-24,LGA,BOS,US,,2136,1700,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-24,LGA,DCA,US,N758US,2183,1700,1711,1820,1821,1732,1818,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,ATL,DL,N642DL,2547,1700,1743,1945,2015,1821,2001,1,0,0,0,29,False,Z,False,,0
2010-08-24,MSY,LGA,DL,N364NB,2656,1700,9999,2109,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-08-24,CLT,LGA,MQ,N527MQ,4575,1705,1823,1859,2019,1859,2014,0,0,44,0,36,False,Z,False,,0
2010-08-24,ATL,LGA,MQ,N518MQ,4671,1705,1837,1935,2038,1850,2034,0,0,63,0,0,False,Z,False,,0
2010-08-24,ORD,LGA,UA,N812UA,690,1705,1728,2013,2022,1736,2016,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,CLT,US,N163US,1637,1707,1749,1915,1934,1806,1930,0,0,0,2,17,False,Z,False,,0
2010-08-24,LGA,IAH,CO,N73251,1433,1709,1817,2004,2025,1831,2019,0,0,0,0,21,False,Z,False,,0
2010-08-24,MIA,LGA,AA,N3AKAA,1376,1710,1741,1959,2027,1753,2021,0,0,6,0,22,False,Z,False,,0
2010-08-24,LGA,RDU,OH,N398CA,6349,1710,1725,1912,1910,1753,1900,0,0,0,0,0,False,Z,False,,0
2010-08-24,MSP,LGA,DL,N979DL,2296,1710,1659,2108,2103,1738,2053,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,MKE,FL,N299AT,515,1710,1812,1833,1915,1830,1907,0,0,0,0,42,False,Z,False,,0
2010-08-24,LGA,DFW,AA,N259AA,763,1715,1804,2020,2038,1824,2029,0,0,0,0,18,False,Z,False,,0
2010-08-24,DFW,LGA,AA,N531AA,744,1725,1910,2145,2330,1924,2321,0,0,105,0,0,False,Z,False,,0
2010-08-24,BOS,LGA,MQ,N804MQ,4506,1725,1920,1840,2028,1937,2023,0,0,0,0,108,False,Z,False,,0
2010-08-24,PBI,LGA,B6,N624JB,366,1730,1843,2017,2118,1857,2115,0,0,43,0,18,False,Z,False,,0
2010-08-24,CMH,LGA,MQ,N735MQ,4518,1730,1808,1920,1950,1824,1945,0,0,30,0,0,False,Z,False,,0
2010-08-24,LGA,BOS,DL,N333NB,1392,1730,1743,1848,1857,1803,1844,0,0,0,0,0,False,Z,False,,0
2010-08-24,BOS,LGA,DL,N339NB,1395,1730,9999,1844,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-08-24,LGA,CVG,DL,N325NB,1420,1730,1725,1945,1940,1807,1934,0,0,0,0,0,False,Z,False,,0
2010-08-24,DTW,LGA,DL,N904DL,1548,1730,1735,1930,1922,1800,1916,0,0,0,0,0,False,Z,False,,0
2010-08-24,IAD,LGA,EV,N877AS,7096,1730,1910,1900,2026,1934,2017,0,59,0,0,27,False,Z,False,,0
2010-08-24,LGA,DEN,F9,N202FR,511,1730,1843,1956,2035,1857,2028,0,0,0,0,39,False,Z,False,,0
2010-08-24,LGA,ORD,AA,N515AA,347,1735,1945,1920,2048,2001,2043,0,0,0,0,88,False,Z,False,,0
2010-08-24,ORD,LGA,AA,N519AA,352,1735,1813,2050,2143,1853,2136,0,0,53,0,0,False,Z,False,,0
2010-08-24,ORD,LGA,UA,N468UA,692,1736,1740,2044,2038,1758,2036,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,RDU,MQ,N722MQ,4429,1740,1817,1930,2006,1843,1952,36,0,0,0,0,False,Z,False,,0
2010-08-24,BWI,LGA,WN,N391SW,202,1740,1952,1855,2044,2002,2038,103,0,0,0,6,False,Z,False,,0
2010-08-24,ATL,LGA,DL,N674DL,2586,1740,1744,2010,2000,1812,1951,0,0,0,0,0,False,Z,False,,0
2010-08-24,IAH,LGA,CO,N73278,1632,1745,1914,2225,2345,1935,2340,0,0,80,0,0,False,Z,False,,0
2010-08-24,LGA,DEN,UA,N572UA,409,1746,1743,2011,1936,1759,1930,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,ATL,FL,N930AT,422,1749,1920,2017,2133,1939,2124,0,0,0,0,76,False,Z,False,,0
2010-08-24,XNA,LGA,MQ,N725MQ,4500,1750,1823,2155,2225,1840,2221,0,0,30,0,0,False,Z,False,,0
2010-08-24,LGA,DTW,DL,N910DL,2331,1750,1850,2003,2028,1904,2015,0,0,0,0,25,False,Z,False,,0
2010-08-24,DEN,LGA,UA,N457UA,753,1752,1751,2329,2325,1805,2317,0,0,0,0,0,False,Z,False,,0
2010-08-24,BNA,LGA,AA,N561AA,1684,1755,1939,2100,2242,1950,2237,0,0,102,0,0,False,Z,False,,0
2010-08-24,RDU,LGA,OH,N641CA,6430,1755,1755,1939,1955,1842,1947,0,0,16,0,0,False,Z,False,,0
2010-08-24,LGA,BOS,MQ,N734MQ,4473,1759,1827,1910,2044,1953,2036,11,0,66,0,17,False,Z,False,,0
2010-08-24,LGA,MIA,AA,N619AA,2097,1800,1858,2115,2150,1919,2146,19,0,0,0,16,False,Z,False,,0
2010-08-24,RDU,LGA,MQ,N823MQ,4449,1800,1938,1940,2100,1951,2057,0,0,60,0,20,False,Z,False,,0
2010-08-24,LGA,CLE,MQ,N511MQ,4674,1800,1759,1950,1923,1817,1918,0,0,0,0,0,False,Z,False,,0
2010-08-24,BOS,LGA,US,N957UW,2139,1800,1952,1919,2109,2014,2104,0,46,0,0,64,False,Z,False,,0
2010-08-24,DCA,LGA,US,N764US,2182,1800,1753,1923,1941,1849,1934,0,0,18,0,0,False,Z,False,,0
2010-08-24,LGA,BOS,US,N956UW,2138,1800,1756,1923,1949,1858,1944,0,0,26,0,0,False,Z,False,,0
2010-08-24,LGA,DCA,US,N745VJ,2185,1800,1753,1919,1858,1810,1855,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,ATL,DL,N630DL,2647,1800,1804,2046,2017,1825,2007,0,0,0,0,0,False,Z,False,,0
2010-08-24,FLL,LGA,B6,N629JB,378,1801,1939,2100,2228,2005,2224,0,0,85,0,3,False,Z,False,,0
2010-08-24,PWM,LGA,OH,N989CA,6701,1801,1801,1930,1954,1843,1946,0,0,24,0,0,False,Z,False,,0
2010-08-24,PHF,LGA,FL,N925AT,283,1804,1927,1918,2051,2001,2047,0,0,93,0,0,False,Z,False,,0
2010-08-24,ORD,LGA,AA,N4YEAA,350,1805,1857,2120,2217,1931,2212,0,0,57,0,0,False,Z,False,,0
2010-08-24,LGA,ORD,UA,N853UA,691,1805,1951,1940,2059,2012,2055,0,0,0,0,79,False,Z,False,,0
2010-08-24,LGA,MCO,DL,N981DL,1585,1805,1851,2101,2130,1909,2124,1,0,0,0,28,False,Z,False,,0
2010-08-24,ORD,LGA,UA,N848UA,836,1808,1825,2116,2149,1904,2145,0,0,33,0,0,False,Z,False,,0
2010-08-24,LGA,DFW,AA,N455AA,773,1810,1836,2105,2056,1844,2046,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,CLE,CO,N11651,1651,1810,1922,1952,2048,1946,2044,0,0,0,0,56,False,Z,False,,0
2010-08-24,ATL,LGA,FL,N955AT,365,1811,1810,2029,2021,1822,2013,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,GSP,9E,80299E,3903,1815,1903,2045,2104,1933,2058,0,0,0,0,19,False,Z,False,,0
2010-08-24,LGA,XNA,MQ,N720MQ,4413,1815,1853,2045,2037,1906,2030,0,0,0,0,0,False,Z,False,,0
2010-08-24,CLT,LGA,US,N178US,1630,1815,1903,2017,2057,1937,2052,0,0,5,0,35,False,Z,False,,0
2010-08-24,LGA,MSP,DL,N376NW,2221,1815,1850,2026,2027,1907,2022,0,0,0,0,0,False,Z,False,,0
2010-08-24,IND,LGA,9E,89779E,3979,1820,1902,2045,2117,1917,2105,0,0,32,0,0,False,Z,False,,0
2010-08-24,DFW,LGA,AA,N550AA,762,1820,1915,2235,2333,1934,2329,0,0,58,0,0,False,Z,False,,0
2010-08-24,MDW,LGA,WN,N481WN,668,1820,1941,2135,2245,2002,2240,0,0,70,0,0,False,Z,False,,0
2010-08-24,LGA,MDW,WN,N651SW,2883,1825,2033,2005,2142,2055,2137,11,0,0,0,86,False,Z,False,,0
2010-08-24,LGA,FLL,B6,N562JB,381,1829,2009,2135,2309,2037,2303,8,0,0,0,86,False,Z,False,,0
2010-08-24,LGA,BOS,DL,N327NB,1394,1830,9999,1947,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-24,BOS,LGA,DL,N368NB,1397,1830,1851,1950,2014,1921,2003,0,0,6,0,18,False,Z,False,,0
2010-08-24,LGA,TPA,DL,N912DE,2453,1830,9999,2131,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-08-24,MIA,LGA,AA,N3CBAA,1876,1835,1930,2125,2226,1952,2215,0,0,61,0,0,False,Z,False,,0
2010-08-24,LGA,CRW,MQ,N733MQ,4517,1840,1922,2035,2055,1944,2051,0,0,0,0,20,False,Z,False,,0
2010-08-24,ATL,LGA,DL,N677DL,2686,1840,1848,2115,2116,1913,2055,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,ATL,FL,N974AT,357,1843,2020,2110,2232,2043,2222,0,0,0,0,82,False,Z,False,,0
2010-08-24,LGA,TYS,9E,,3916,1845,9999,2052,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-08-24,LGA,ORD,AA,N556AA,353,1850,1918,2025,2025,1935,2018,0,0,0,0,0,False,Z,False,,0
2010-08-24,CVG,LGA,DL,N322US,1814,1850,1934,2049,2126,1947,2121,37,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,DTW,DL,N326NB,2031,1850,1855,2057,2034,1917,2029,0,0,0,0,0,False,Z,False,,0
2010-08-24,MKE,LGA,FL,N299AT,221,1851,2004,2159,2259,2014,2253,0,0,0,0,60,False,Z,False,,0
2010-08-24,FLL,LGA,DL,N925DL,1898,1853,2003,2158,2255,2026,2248,0,0,43,0,14,False,Z,False,,0
2010-08-24,LGA,MKE,FL,N892AT,510,1853,1951,2015,2050,2009,2042,0,0,0,0,35,False,Z,False,,0
2010-08-24,LGA,DFW,AA,N4WSAA,787,1855,1956,2145,2214,2013,2207,0,0,0,0,29,False,Z,False,,0
2010-08-24,IAH,LGA,CO,N77510,732,1855,1958,2323,24,2016,18,0,0,61,0,0,False,Z,False,,0
2010-08-24,LGA,RDU,MQ,N519MQ,4612,1855,1927,2045,2103,1948,2058,18,0,0,0,0,False,Z,False,,0
2010-08-24,PBI,LGA,DL,N342NB,1142,1855,1933,2150,2206,1945,2201,0,0,16,0,0,False,Z,False,,0
2010-08-24,MEM,LGA,DL,N909DE,1960,1855,1844,2248,2236,1919,2228,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,FLL,DL,N918DL,2779,1855,1907,2209,2204,1931,2159,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,CLT,US,N161UW,1857,1859,1926,2102,2116,1954,2110,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,IAH,CO,N87512,233,1900,2010,2146,2217,2026,2214,0,0,0,0,31,False,Z,False,,0
2010-08-24,RDU,LGA,MQ,N713MQ,4475,1900,2009,2045,2137,2029,2133,0,0,52,0,0,False,Z,False,,0
2010-08-24,BOS,LGA,US,,2141,1900,9999,2017,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-24,DCA,LGA,US,N711UW,2184,1900,1907,2025,2030,1942,2025,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,BOS,US,N945UW,2140,1900,1854,2023,2102,2010,2056,0,0,39,0,0,False,Z,False,,0
2010-08-24,LGA,DCA,US,N723UW,2187,1900,2001,2020,2100,2017,2056,0,0,0,0,40,False,Z,False,,0
2010-08-24,LGA,ATL,DL,N683DA,2747,1900,9999,2144,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-24,ORD,LGA,AA,N401AA,348,1905,2001,2215,2313,2026,2304,0,0,58,0,0,False,Z,False,,0
2010-08-24,LGA,ORD,UA,,693,1905,9999,2044,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-24,ORD,LGA,UA,N433UA,696,1905,1937,2213,2300,2023,2256,0,0,47,0,0,False,Z,False,,0
2010-08-24,MSP,LGA,DL,N951DL,1596,1905,1934,2259,2328,1949,2300,0,0,0,0,29,False,Z,False,,0
2010-08-24,ATL,LGA,FL,N919AT,364,1909,2114,2128,2329,2132,2315,0,0,0,0,121,False,Z,False,,0
2010-08-24,DFW,LGA,AA,N549AA,766,1910,1916,2325,2336,1936,2333,0,0,0,0,0,False,Z,False,,0
2010-08-24,STL,LGA,AA,N292AA,1060,1910,1948,2225,2317,2005,2306,0,0,52,0,0,False,Z,False,,0
2010-08-24,LGA,BNA,AA,N490AA,1551,1910,1944,2040,2045,2000,2040,0,0,0,0,0,False,Z,False,,0
2010-08-24,MCO,LGA,B6,N571JB,394,1910,2044,2152,8,2112,2334,0,0,136,0,0,False,Z,False,,0
2010-08-24,MCO,LGA,DL,N945DL,1976,1915,1907,2200,2149,1937,2143,0,0,0,0,0,False,Z,False,,0
2010-08-24,ORD,LGA,AA,N522AA,346,1920,2016,2220,2322,2032,2314,0,0,62,0,0,False,Z,False,,0
2010-08-24,LGA,BOS,MQ,N810MQ,4489,1920,1930,2030,2116,2032,2111,0,0,36,0,10,False,Z,False,,0
2010-08-24,LGA,CMH,MQ,N735MQ,4555,1925,2030,2120,2203,2050,2159,7,0,0,0,36,False,Z,False,,0
2010-08-24,LGA,MDW,WN,N391SW,1066,1925,2116,2110,2220,2136,2215,0,0,2,0,68,False,Z,False,,0
2010-08-24,LGA,CAK,FL,N945AT,208,1929,2216,2102,2326,2224,2320,0,0,0,0,144,False,Z,False,,0
2010-08-24,CLE,LGA,XE,N14977,2186,1930,2036,2107,2204,2050,2158,0,0,57,0,0,False,Z,False,,0
2010-08-24,DTW,LGA,DL,N335NB,158,1930,1949,2133,2138,2013,2131,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,BOS,DL,N339NB,1396,1930,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-08-24,BOS,LGA,DL,N333NB,1399,1930,1934,2045,2036,1948,2032,0,0,0,0,0,False,Z,False,,0
2010-08-24,TPA,LGA,DL,N952DL,2552,1933,1923,2229,2214,1952,2207,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,IAD,EV,N877AS,7096,1933,2049,2059,2154,2106,2150,0,0,0,0,55,False,Z,False,,0
2010-08-24,LGA,ORD,AA,N529AA,363,1935,1934,2115,2043,1955,2039,0,0,0,0,0,False,Z,False,,0
2010-08-24,BOS,LGA,MQ,N734MQ,4490,1935,2102,2050,2208,2116,2203,0,0,0,0,78,False,Z,False,,0
2010-08-24,LGA,DTW,MQ,N849MQ,4390,1940,2039,2145,2222,2058,2212,0,0,0,0,37,False,Z,False,,0
2010-08-24,LGA,CLT,MQ,N527MQ,4584,1940,2116,2150,2247,2131,2242,13,0,0,0,44,False,Z,False,,0
2010-08-24,ATL,LGA,MQ,N528MQ,4663,1940,2024,2155,2247,2106,2242,0,0,52,0,0,False,Z,False,,0
2010-08-24,ATL,LGA,DL,N683DA,2786,1940,2120,2212,2338,2143,2325,86,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,MKE,F9,N905FR,975,1959,2134,2134,2233,2149,2226,0,0,0,0,59,False,Z,False,,0
2010-08-24,LGA,PHF,FL,N925AT,915,1959,2114,2121,2218,2126,2213,0,0,0,0,57,False,Z,False,,0
2010-08-24,RDU,LGA,MQ,N738MQ,4445,2000,2130,2145,2306,2202,2302,0,0,0,0,81,False,Z,False,,0
2010-08-24,LGA,CLE,MQ,N737MQ,4491,2000,2005,2150,2130,2024,2125,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,MCI,OH,N678CA,6711,2000,2000,2232,2205,2032,2155,0,0,0,0,0,False,Z,False,,0
2010-08-24,BOS,LGA,US,N956UW,2143,2000,2020,2115,2152,2059,2148,0,1,17,0,19,False,Z,False,,0
2010-08-24,DCA,LGA,US,N745VJ,2186,2000,1953,2129,2121,2036,2118,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,BOS,US,,2142,2000,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-24,LGA,DCA,US,N764US,2189,2000,2000,2120,2104,2020,2058,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,ATL,DL,N128DL,2847,2000,2000,2238,2222,2029,2206,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,MIA,AA,N5EKAA,1709,2005,2114,2310,2353,2123,2347,9,0,0,0,34,False,Z,False,,0
2010-08-24,LGA,ORD,UA,N849UA,695,2005,2212,2144,2304,2222,2301,0,0,0,0,80,False,Z,False,,0
2010-08-24,CLT,LGA,US,N540UW,1124,2005,2047,2157,2241,2118,2234,0,0,39,0,5,False,Z,False,,0
2010-08-24,LGA,JAX,DL,N359NB,2131,2005,2005,2256,2227,2027,2222,0,0,0,0,0,False,Z,False,,0
2010-08-24,MIA,LGA,AA,N5BWAA,1226,2010,2030,2300,2317,2048,2310,0,0,9,0,8,False,Z,False,,0
2010-08-24,FLL,LGA,B6,N554JB,382,2020,2032,2305,2326,2047,2307,0,0,21,0,0,False,Z,False,,0
2010-08-24,LGA,ATL,MQ,N515MQ,4662,2020,2017,2305,2224,2038,2216,0,0,0,0,0,False,Z,False,,0
2010-08-24,MDW,LGA,WN,N550WN,164,2020,2019,2325,2337,2028,2309,0,0,0,0,0,False,Z,False,,0
2010-08-24,ORD,LGA,AA,N452AA,336,2030,2040,2330,2,2103,2346,0,0,22,0,10,False,Z,False,,0
2010-08-24,LGA,STL,AA,N298AA,2019,2030,2106,2210,2217,2118,2215,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,RDU,OH,N641CA,6351,2030,2020,2231,2200,2049,2152,0,0,0,0,0,False,Z,False,,0
2010-08-24,ORD,LGA,UA,N470UA,694,2030,2027,2335,2333,2046,2327,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,CVG,DL,N976DL,1153,2030,2000,2246,2226,2053,2220,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,BOS,DL,N314NB,1398,2030,2045,2146,2219,2125,2209,0,0,18,0,15,False,Z,False,,0
2010-08-24,LGA,CAE,OH,N989CA,6703,2035,2035,2259,2235,2100,2225,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,MSY,DL,N368NB,2483,2035,2112,2253,2255,2127,2252,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,CMH,MQ,N736MQ,4496,2040,2115,2235,2247,2133,2242,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,PBI,DL,N904DL,2370,2040,2030,2344,2329,2056,2317,0,0,0,0,0,False,Z,False,,0
2010-08-24,ATL,LGA,DL,N613DL,2886,2040,2035,2312,2257,2107,2245,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,ORD,AA,N589AA,371,2100,2147,2230,2247,2200,2241,0,0,0,0,17,False,Z,False,,0
2010-08-24,LGA,DFW,AA,N3EHAA,791,2100,2206,2350,29,2227,25,0,0,0,0,39,False,Z,False,,0
2010-08-24,DCA,LGA,US,N723UW,2188,2100,2132,2214,2231,2145,2226,0,0,0,0,17,False,Z,False,,0
2010-08-24,LGA,BOS,US,N950UW,2144,2100,2053,2215,2203,2109,2153,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,DCA,US,N711UW,2191,2100,2053,2214,2155,2110,2152,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,ATL,DL,N674DL,2947,2100,2057,2332,2305,2120,2258,0,0,0,0,0,False,Z,False,,0
2010-08-24,ATL,LGA,FL,N977AT,358,2100,2131,2320,2351,2147,2328,0,0,0,0,31,False,Z,False,,0
2010-08-24,LGA,MCO,B6,N624JB,399,2105,2206,2346,28,2217,23,6,0,0,0,36,False,Z,False,,0
2010-08-24,LGA,PWM,9E,89779E,3844,2125,2140,2254,2239,2152,2238,0,0,0,0,0,False,Z,False,,0
2010-08-24,DTW,LGA,DL,N334NB,1448,2135,2140,2332,2344,2214,2337,0,0,0,0,0,False,Z,False,,0
2010-08-24,ATL,LGA,DL,N645DL,2986,2140,2212,2359,31,2242,21,0,0,0,0,32,False,Z,False,,0
2010-08-24,LGA,FLL,B6,N629JB,383,2145,2308,31,152,2324,148,0,0,0,0,81,False,Z,False,,0
2010-08-24,CLT,LGA,US,N742PS,1632,2206,2205,2349,2349,2227,2344,0,0,0,0,0,False,Z,False,,0
2010-08-24,PHL,LGA,US,N954UW,1290,2250,2246,2342,2329,2300,2323,0,0,0,0,0,False,Z,False,,0
