FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2018-10-08,MCO,LGA,DL,N331NW,1299,1148,1203,1429,1426,1222,1420,0,0,0,0,0,False,Z,False,,0
2018-10-08,PWM,LGA,9E,N320PQ,5455,1151,1215,1320,1344,1238,1339,0,24,0,0,0,False,Z,False,,0
2018-10-08,PIT,LGA,OO,N279SY,3879,1154,1238,1324,1354,1252,1350,0,0,30,0,0,False,Z,False,,0
2018-10-08,LGA,HOU,WN,N496WN,417,1155,1232,1455,1520,1259,1514,0,0,0,0,25,False,Z,False,,0
2018-10-08,MCI,LGA,WN,N764SW,2520,1155,1214,1540,1558,1234,1552,0,0,18,0,0,False,Z,False,,0
2018-10-08,MSN,LGA,YX,N214JQ,5901,1157,1251,1520,1551,1300,1546,13,0,0,0,18,False,Z,False,,0
2018-10-08,BOS,LGA,AA,N952UW,2136,1200,1154,1318,1308,1213,1302,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,BOS,AA,N963UW,2161,1200,1159,1321,1320,1230,1305,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ATL,DL,N316DN,2883,1200,1223,1430,1455,1254,1448,2,0,2,0,21,False,Z,False,,0
2018-10-08,LGA,RIC,MQ,N827AE,3336,1200,1215,1333,1334,1239,1331,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ORD,UA,N838UA,2202,1200,1210,1332,1335,1233,1323,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DCA,YX,N434YX,4773,1200,1158,1327,1325,1222,1308,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,BOS,YX,N205JQ,6058,1200,1216,1330,1330,1235,1320,0,0,0,0,0,False,Z,False,,0
2018-10-08,BOS,LGA,YX,N209JQ,6063,1200,1210,1316,1333,1233,1328,0,0,14,0,3,False,Z,False,,0
2018-10-08,LGA,DCA,YX,N823MD,6141,1200,1553,1325,1733,1616,1709,177,0,15,0,56,False,Z,False,,0
2018-10-08,RDU,LGA,9E,N904XJ,5461,1200,1236,1348,1423,1314,1414,0,0,35,0,0,False,Z,False,,0
2018-10-08,LGA,MDW,WN,N234WN,1106,1200,1227,1335,1403,1251,1335,0,0,1,0,27,False,Z,False,,0
2018-10-08,IAH,LGA,UA,N27213,1254,1201,1212,1631,1648,1248,1645,0,0,17,0,0,False,Z,False,,0
2018-10-08,BUF,LGA,9E,N295PQ,5061,1202,1215,1330,1328,1227,1324,0,0,0,0,0,False,Z,False,,0
2018-10-08,PHL,LGA,AA,N948UW,2111,1204,1245,1301,1346,1322,1344,0,0,38,0,7,False,Z,False,,0
2018-10-08,DFW,LGA,DL,N370NB,350,1205,1242,1632,1728,1317,1717,0,0,56,0,0,False,Z,False,,0
2018-10-08,DTW,LGA,DL,N364NW,1548,1205,1221,1359,1402,1237,1352,0,0,0,0,0,False,Z,False,,0
2018-10-08,HOU,LGA,WN,N7858A,567,1205,1237,1630,1700,1246,1647,0,0,30,0,0,False,Z,False,,0
2018-10-08,CLE,LGA,9E,N918XJ,5239,1207,1229,1345,1408,1259,1403,0,0,23,0,0,False,Z,False,,0
2018-10-08,LGA,XNA,YX,N402YX,4478,1210,1302,1439,1505,1328,1501,0,0,0,0,26,False,Z,False,,0
2018-10-08,LGA,SYR,9E,N8943A,5453,1210,1206,1330,1323,1240,1318,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,BNA,WN,N742SW,2005,1210,1241,1345,1351,1303,1346,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,STL,9E,N930XJ,5268,1211,1237,1408,1417,1306,1406,0,0,0,0,0,False,Z,False,,0
2018-10-08,CLT,LGA,YX,N823MD,6103,1211,1303,1418,1514,1348,1508,0,0,56,0,0,False,Z,False,,0
2018-10-08,RIC,LGA,9E,N602LR,5111,1213,1228,1337,1354,1301,1349,0,0,16,0,1,False,Z,False,,0
2018-10-08,STL,LGA,YX,N415YX,4416,1214,1207,1543,1604,1303,1559,0,0,21,0,0,False,Z,False,,0
2018-10-08,LGA,IAH,YX,N201JQ,5950,1215,1213,1515,1518,1242,1450,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ORD,OO,N264SY,3832,1215,1230,1350,1359,1257,1346,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,MIA,AA,N965NN,332,1215,1209,1534,1506,1236,1502,0,0,0,0,0,False,Z,False,,0
2018-10-08,ATL,LGA,WN,N204WN,2466,1215,1239,1425,1444,1300,1441,0,0,17,0,2,False,Z,False,,0
2018-10-08,SAV,LGA,9E,N907XJ,5321,1216,1216,1429,1432,1250,1426,0,0,0,0,0,False,Z,False,,0
2018-10-08,ORD,LGA,OO,N140SY,5785,1216,1256,1542,1606,1325,1602,0,0,24,0,0,False,Z,False,,0
2018-10-08,BTV,LGA,9E,N820AY,3404,1216,1241,1337,1410,1314,1406,0,25,8,0,0,False,Z,False,,0
2018-10-08,CMH,LGA,YX,N436YX,4528,1218,1242,1400,1429,1309,1425,0,0,29,0,0,False,Z,False,,0
2018-10-08,TPA,LGA,DL,N939AT,2143,1220,1223,1508,1502,1245,1456,0,0,0,0,0,False,Z,False,,0
2018-10-08,DAL,LGA,OO,N404SY,3324,1220,1318,1656,1734,1330,1729,0,0,0,0,38,False,Z,False,,0
2018-10-08,LGA,DFW,OO,N273SY,3803,1220,1234,1527,1543,1302,1517,0,0,2,0,14,False,Z,False,,0
2018-10-08,MCO,LGA,B6,N507JB,398,1222,1236,1451,1513,1308,1510,0,0,22,0,0,False,Z,False,,0
2018-10-08,IAH,LGA,YX,N872RW,6002,1223,1314,1659,1740,1333,1733,0,0,41,0,0,False,Z,False,,0
2018-10-08,MIA,LGA,AA,N998AN,1556,1224,1222,1519,1511,1242,1506,0,0,0,0,0,False,Z,False,,0
2018-10-08,ORF,LGA,9E,N298PQ,5429,1227,1248,1355,1417,1321,1410,0,0,1,0,21,False,Z,False,,0
2018-10-08,LGA,DTW,DL,N957AT,1145,1228,1236,1431,1426,1301,1421,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,IAH,YV,N93305,6228,1229,1415,1533,1712,1431,1703,0,0,0,0,99,False,Z,False,,0
2018-10-08,LGA,ORD,AA,N980AN,367,1229,1226,1416,1354,1252,1346,0,0,0,0,0,False,Z,False,,0
2018-10-08,ATL,LGA,DL,N314DN,2524,1230,1255,1439,1501,1311,1453,0,0,22,0,0,False,Z,False,,0
2018-10-08,LGA,RDU,YX,N868RW,6123,1230,1335,1425,1511,1350,1504,0,0,0,0,46,False,Z,False,,0
2018-10-08,LGA,MKE,OO,N276SY,3539,1230,1245,1407,1400,1304,1356,0,0,0,0,0,False,Z,False,,0
2018-10-08,ORD,LGA,OO,N267SY,3834,1230,1309,1541,1617,1336,1612,0,36,0,0,0,False,Z,False,,0
2018-10-08,BGR,LGA,9E,N200PQ,3467,1230,1306,1411,1447,1336,1442,0,0,24,0,12,False,Z,False,,0
2018-10-08,MSY,LGA,9E,N695CA,5456,1230,1312,1629,1726,1350,1714,0,42,15,0,0,False,Z,False,,0
2018-10-08,ORD,LGA,AA,N910NN,381,1230,1243,1540,1545,1303,1540,0,0,0,0,0,False,Z,False,,0
2018-10-08,MDW,LGA,WN,N463WN,1265,1230,1345,1530,1633,1353,1626,63,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,MYR,NK,N641NK,921,1230,1253,1429,1429,1310,1425,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,RDU,MQ,N843AE,3354,1235,1318,1423,1508,1338,1447,0,0,2,0,43,False,Z,False,,0
2018-10-08,DEN,LGA,UA,N490UA,1412,1235,1334,1819,1927,1403,1918,0,0,31,0,37,False,Z,False,,0
2018-10-08,PBI,LGA,9E,N329PQ,5348,1238,1254,1528,1547,1330,1542,0,0,14,0,5,False,Z,False,,0
2018-10-08,DFW,LGA,AA,N928AN,1164,1240,1253,1703,1715,1311,1707,0,0,0,0,0,False,Z,False,,0
2018-10-08,FLL,LGA,DL,N355NW,1722,1240,1300,1541,1541,1320,1535,0,0,0,0,0,False,Z,False,,0
2018-10-08,IAD,LGA,YV,N504MJ,6055,1240,1305,1408,1442,1357,1438,0,0,34,0,0,False,Z,False,,0
2018-10-08,LGA,RIC,OO,N278SY,3767,1240,1254,1414,1417,1324,1413,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ORF,9E,N8891A,3347,1241,1338,1413,1455,1401,1450,0,0,0,0,42,False,Z,False,,0
2018-10-08,LGA,SDF,MQ,N820AE,3659,1241,1300,1509,1517,1326,1509,0,0,0,0,0,False,Z,False,,0
2018-10-08,CVG,LGA,9E,N195PQ,5402,1245,1302,1444,1508,1336,1500,0,0,24,0,0,False,Z,False,,0
2018-10-08,STL,LGA,WN,N8624J,178,1245,1314,1605,1627,1330,1621,0,0,22,0,0,False,Z,False,,0
2018-10-08,CHS,LGA,9E,N927XJ,5518,1246,1335,1447,1530,1354,1526,0,0,43,0,0,False,Z,False,,0
2018-10-08,STL,LGA,9E,N325PQ,5252,1247,1324,1619,1658,1349,1642,0,0,39,0,0,False,Z,False,,0
2018-10-08,LGA,MEM,YX,N420YX,4659,1251,1337,1450,1514,1355,1507,7,0,0,0,17,False,Z,False,,0
2018-10-08,GRR,LGA,OO,N271SY,3958,1252,1334,1448,1528,1354,1523,0,40,0,0,0,False,Z,False,,0
2018-10-08,CHO,LGA,MQ,N800AE,3493,1255,1426,1419,1535,1437,1530,0,0,76,0,0,False,Z,False,,0
2018-10-08,LGA,SDF,YX,N878RW,5905,1255,1401,1520,1610,1423,1604,7,0,0,0,43,False,Z,False,,0
2018-10-08,LGA,DFW,AA,N134AN,1263,1259,1256,1557,1538,1309,1524,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,IND,MQ,N835AE,3392,1259,1303,1522,1513,1329,1507,0,0,0,0,0,False,Z,False,,0
2018-10-08,DCA,LGA,YX,N874RW,6142,1259,1352,1432,1520,1434,1514,0,0,48,0,0,False,Z,False,,0
2018-10-08,LGA,BOS,AA,N950UW,2131,1300,1356,1419,1525,1442,1518,8,0,10,0,48,False,Z,False,,0
2018-10-08,BOS,LGA,AA,N967UW,2162,1300,1253,1419,1421,1328,1416,0,0,0,0,0,False,Z,False,,0
2018-10-08,ATL,LGA,YX,N138HQ,4498,1300,1315,1519,1603,1412,1554,0,0,44,0,0,False,Z,False,,0
2018-10-08,LGA,ATL,DL,N328DN,340,1300,1319,1527,1543,1335,1525,5,0,0,0,11,False,Z,False,,0
2018-10-08,BOS,LGA,DL,N958AT,2685,1300,1326,1420,1437,1339,1428,3,0,5,0,9,False,Z,False,,0
2018-10-08,LGA,ORD,UA,N807UA,1478,1300,1320,1432,1434,1334,1421,0,0,0,0,0,False,Z,False,,0
2018-10-08,ORD,LGA,UA,N897UA,682,1300,1258,1615,1602,1321,1556,0,0,0,0,0,False,Z,False,,0
2018-10-08,DCA,LGA,YX,N119HQ,4761,1300,1253,1427,1358,1313,1353,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DCA,YX,N130HQ,4766,1300,1259,1427,1405,1317,1400,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,BOS,YX,N213JQ,6056,1300,1423,1424,1546,1450,1536,0,0,29,0,53,False,Z,False,,0
2018-10-08,LGA,CLT,9E,N604LR,5375,1300,1256,1512,1443,1312,1433,0,0,0,0,0,False,Z,False,,0
2018-10-08,GSO,LGA,9E,N605LR,3401,1301,1346,1455,1529,1415,1521,0,0,34,0,0,False,Z,False,,0
2018-10-08,PBI,LGA,B6,N634JB,362,1304,1416,1550,1634,1426,1632,0,0,13,0,31,False,Z,False,,0
2018-10-08,PIT,LGA,MQ,N815AE,3491,1305,1326,1434,1445,1345,1439,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,CVG,OO,N275SY,3755,1305,1330,1519,1523,1348,1519,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,PIT,MQ,N830AE,3770,1305,1256,1436,1412,1315,1408,0,0,0,0,0,False,Z,False,,0
2018-10-08,CLT,LGA,AA,N198UW,1862,1306,1307,1500,1450,1325,1444,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,CLT,AA,N917UY,1639,1309,1306,1516,1457,1325,1449,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,CLE,EV,N12564,4302,1310,1328,1453,1456,1343,1451,0,0,0,0,0,False,Z,False,,0
2018-10-08,CLE,LGA,EV,N17984,4308,1310,1306,1448,1433,1321,1429,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,PBI,B6,N591JB,1161,1311,1346,1602,1617,1356,1611,3,0,0,0,12,False,Z,False,,0
2018-10-08,LGA,DAY,OH,N248PS,5450,1311,1320,1509,1454,1332,1451,0,0,0,0,0,False,Z,False,,0
2018-10-08,RSW,LGA,9E,N929XJ,5181,1312,1332,1608,1645,1423,1636,0,0,37,0,0,False,Z,False,,0
2018-10-08,LGA,ORD,DL,N979AT,367,1315,1321,1455,1444,1337,1427,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,RSW,9E,N937XJ,3305,1315,1347,1628,1700,1414,1653,4,0,0,0,28,False,Z,False,,0
2018-10-08,LGA,ILM,MQ,N821AE,3943,1316,1420,1502,1552,1434,1548,5,0,0,0,45,False,Z,False,,0
2018-10-08,LGA,CMH,YX,N209JQ,5938,1320,1403,1513,1535,1416,1530,11,0,0,0,11,False,Z,False,,0
2018-10-08,MEM,LGA,9E,N311PQ,5487,1323,1400,1659,1746,1435,1740,0,0,47,0,0,False,Z,False,,0
2018-10-08,LGA,STL,YX,N125HQ,4576,1326,1401,1514,1528,1420,1523,0,0,0,0,0,False,Z,False,,0
2018-10-08,MSP,LGA,DL,N351NW,1836,1329,1404,1710,1752,1431,1744,0,0,42,0,0,False,Z,False,,0
2018-10-08,LGA,ORD,AA,N835NN,30,1330,1333,1513,1456,1345,1435,0,0,0,0,0,False,Z,False,,0
2018-10-08,ORD,LGA,AA,N924NN,2302,1330,1335,1640,1627,1348,1623,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,MIA,AA,N304RB,2669,1330,1321,1645,1610,1340,1604,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,MSY,DL,N302NB,983,1330,1328,1546,1524,1341,1513,0,0,0,0,0,False,Z,False,,0
2018-10-08,ATL,LGA,DL,N306DN,1586,1330,1421,1540,1614,1432,1608,7,0,27,0,0,False,Z,False,,0
2018-10-08,ORD,LGA,DL,N717JL,2167,1330,1427,1635,1730,1446,1723,5,0,35,0,15,False,Z,False,,0
2018-10-08,LGA,IAH,UA,N486UA,1902,1330,1349,1620,1606,1359,1601,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DFW,NK,N904NK,917,1330,1351,1629,1632,1409,1613,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,IND,9E,N137EV,5419,1337,1341,1547,1541,1405,1537,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,PIT,YX,N215JQ,6017,1340,1406,1513,1526,1421,1522,0,0,0,0,0,False,Z,False,,0
2018-10-08,DFW,LGA,AA,N979AN,2286,1341,1348,1800,1806,1405,1801,0,0,0,0,0,False,Z,False,,0
2018-10-08,BNA,LGA,YX,N407YX,4384,1345,1459,1659,1809,1512,1758,0,0,70,0,0,False,Z,False,,0
2018-10-08,ROC,LGA,YX,N870RW,5937,1345,1433,1508,1552,1447,1543,0,0,44,0,0,False,Z,False,,0
2018-10-08,LGA,BGR,MQ,N841AE,4023,1346,1410,1512,1540,1436,1534,1,0,4,0,23,False,Z,False,,0
2018-10-08,PWM,LGA,9E,N8837B,5122,1347,1407,1519,1536,1431,1532,0,17,0,0,0,False,Z,False,,0
2018-10-08,MIA,LGA,AA,N324RA,1457,1349,1346,1646,1712,1445,1705,0,0,26,0,0,False,Z,False,,0
2018-10-08,LGA,BNA,OO,N272SY,4502,1350,1349,1525,1518,1415,1505,0,0,0,0,0,False,Z,False,,0
2018-10-08,ROA,LGA,MQ,N826AE,3546,1354,1419,1533,1617,1457,1610,0,0,44,0,0,False,Z,False,,0
2018-10-08,LGA,RDU,YX,N429YX,4582,1355,1350,1538,1537,1411,1523,0,0,0,0,0,False,Z,False,,0
2018-10-08,PIT,LGA,OO,N269SY,3746,1355,1419,1535,1552,1452,1548,0,0,11,0,6,False,Z,False,,0
2018-10-08,BNA,LGA,OO,N270SY,4587,1355,1501,1716,1822,1534,1818,0,66,0,0,0,False,Z,False,,0
2018-10-08,CLT,LGA,9E,N902XJ,3306,1355,1438,1557,1626,1505,1617,0,0,28,0,1,False,Z,False,,0
2018-10-08,LGA,ATL,WN,N280WN,1368,1355,1432,1620,1651,1451,1640,4,0,0,0,27,False,Z,False,,0
2018-10-08,LGA,XNA,9E,N316PQ,5325,1359,1411,1619,1607,1432,1601,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ATL,AA,N948UW,1929,1359,1414,1621,1624,1426,1618,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,BOS,B6,N354JB,832,1359,1451,1506,1606,1525,1600,0,0,60,0,0,False,Z,False,,0
2018-10-08,LGA,ATL,DL,N357DN,1914,1359,1410,1624,1619,1424,1611,0,0,0,0,0,False,Z,False,,0
2018-10-08,RIC,LGA,MQ,N827AE,3336,1359,1455,1530,1558,1504,1550,0,0,28,0,0,False,Z,False,,0
2018-10-08,DCA,LGA,YX,N823MD,6124,1359,1806,1525,1941,1855,1935,193,0,12,0,51,False,Z,False,,0
2018-10-08,LGA,DCA,YX,N873RW,6143,1359,1509,1515,1629,1530,1627,0,0,4,0,70,False,Z,False,,0
2018-10-08,BOS,LGA,AA,N944UW,2118,1400,1638,1519,1758,1658,1752,0,0,31,0,128,False,Z,False,,0
2018-10-08,LGA,BOS,AA,N952UW,2146,1400,1356,1514,1534,1446,1528,0,0,20,0,0,False,Z,False,,0
2018-10-08,LGA,STL,9E,N320PQ,5249,1400,1426,1549,1554,1447,1547,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,CMH,OH,N260JS,5378,1400,1357,1556,1533,1412,1528,0,0,0,0,0,False,Z,False,,0
2018-10-08,ORD,LGA,UA,N27734,509,1400,1354,1717,1705,1427,1702,0,0,0,0,0,False,Z,False,,0
2018-10-08,DCA,LGA,YX,N105HQ,4757,1400,1353,1527,1532,1449,1527,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,BOS,YX,N212JQ,6062,1400,1543,1521,1653,1602,1643,63,0,0,0,29,False,Z,False,,0
2018-10-08,BOS,LGA,YX,N205JQ,6067,1400,1440,1530,1602,1506,1558,0,0,32,0,0,False,Z,False,,0
2018-10-08,RDU,LGA,YX,N867RW,6108,1400,1444,1544,1623,1512,1615,0,0,39,0,0,False,Z,False,,0
2018-10-08,SYR,LGA,9E,N8943A,5457,1400,1420,1519,1605,1456,1549,0,0,46,0,0,False,Z,False,,0
2018-10-08,LGA,STL,WN,N741SA,138,1400,1442,1540,1559,1457,1556,0,0,0,0,19,False,Z,False,,0
2018-10-08,STL,LGA,YX,N422YX,4589,1403,1404,1732,1748,1428,1730,1,0,15,0,0,False,Z,False,,0
2018-10-08,LGA,ORD,YX,N740YX,3691,1404,1356,1538,1503,1407,1454,0,0,0,0,0,False,Z,False,,0
2018-10-08,CLE,LGA,9E,N134EV,5037,1405,1500,1546,1640,1532,1633,0,0,51,0,3,False,Z,False,,0
2018-10-08,MYR,LGA,NK,N903NK,922,1406,1445,1559,1640,1512,1628,0,0,41,0,0,False,Z,False,,0
2018-10-08,DAL,LGA,WN,N8564Z,1375,1410,1506,1830,1916,1521,1913,0,0,31,0,15,False,Z,False,,0
2018-10-08,MCI,LGA,9E,N279PQ,5393,1411,1514,1759,1911,1546,1904,0,0,72,0,0,False,Z,False,,0
2018-10-08,LGA,MCO,DL,N362NW,2181,1415,1411,1700,1643,1429,1634,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ORD,OO,N279SY,3847,1415,1427,1551,1600,1454,1542,0,0,0,0,0,False,Z,False,,0
2018-10-08,DTW,LGA,DL,N896AT,2231,1416,1458,1611,1639,1520,1635,0,0,28,0,0,False,Z,False,,0
2018-10-08,LGA,BHM,9E,N602LR,5258,1417,1428,1553,1605,1455,1555,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,BGR,9E,N820AY,3463,1417,1449,1545,1628,1527,1625,0,0,11,0,32,False,Z,False,,0
2018-10-08,DTW,LGA,MQ,N851AE,3421,1418,1552,1608,1802,1634,1754,0,0,101,0,13,False,Z,False,,0
2018-10-08,CLT,LGA,AA,N971UY,2068,1420,1551,1612,1726,1608,1724,0,0,0,0,74,False,Z,False,,0
2018-10-08,LGA,DEN,UA,N436UA,745,1420,1424,1638,1623,1439,1614,0,0,0,0,0,False,Z,False,,0
2018-10-08,IAH,LGA,YX,N204JQ,5945,1420,1432,1855,1932,1523,1926,0,0,37,0,0,False,Z,False,,0
2018-10-08,LGA,MEM,9E,N295PQ,5200,1425,1422,1622,1551,1437,1544,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,JAX,9E,N904XJ,5171,1428,1500,1700,1728,1531,1724,0,0,0,0,28,False,Z,False,,0
2018-10-08,LGA,MSP,DL,N322US,855,1429,1423,1626,1617,1448,1612,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,RDU,9E,N932XJ,5060,1430,1447,1619,1620,1509,1616,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,CLE,9E,N918XJ,5153,1430,1450,1620,1617,1507,1611,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ORD,AA,N901NN,114,1430,1429,1608,1545,1443,1533,0,0,0,0,0,False,Z,False,,0
2018-10-08,ATL,LGA,DL,N312US,2629,1430,1523,1644,1731,1547,1725,0,0,47,0,0,False,Z,False,,0
2018-10-08,LGA,PIT,MQ,N813AE,3440,1430,1447,1601,1608,1500,1600,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,RIC,MQ,N800AE,3818,1430,1602,1557,1737,1622,1714,0,0,8,0,92,False,Z,False,,0
2018-10-08,ORD,LGA,OO,N264SY,3855,1430,1459,1737,1822,1538,1817,0,20,16,0,9,False,Z,False,,0
2018-10-08,ORD,LGA,AA,N950NN,380,1430,1450,1740,1745,1500,1737,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DFW,AA,N142AN,1056,1430,1453,1726,1819,1520,1745,0,0,30,0,23,False,Z,False,,0
2018-10-08,LGA,DTW,DL,N323US,2301,1435,1445,1631,1636,1511,1629,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,CLT,AA,N921US,1893,1437,1432,1644,1618,1452,1612,0,0,0,0,0,False,Z,False,,0
2018-10-08,MKE,LGA,OO,N276SY,4514,1437,1508,1751,1827,1534,1822,0,31,5,0,0,False,Z,False,,0
2018-10-08,DFW,LGA,AA,N933AM,1105,1438,1610,1900,2032,1632,2024,0,92,0,0,0,False,Z,False,,0
2018-10-08,SRQ,LGA,9E,N131EV,5151,1440,1542,1729,1838,1614,1830,0,0,69,0,0,False,Z,False,,0
2018-10-08,LGA,FLL,B6,N534JB,1171,1440,1852,1739,2143,1911,2136,15,0,0,0,229,False,Z,False,,0
2018-10-08,ORF,LGA,9E,N8891A,5164,1443,1526,1609,1701,1601,1655,0,0,10,0,42,False,Z,False,,0
2018-10-08,STL,LGA,9E,N930XJ,5221,1443,1601,1810,1924,1618,1914,0,0,65,0,9,False,Z,False,,0
2018-10-08,LGA,BTV,9E,N833AY,3396,1445,1457,1606,1626,1535,1621,12,0,8,0,0,False,Z,False,,0
2018-10-08,TPA,LGA,WN,N964WN,1584,1445,1533,1720,1810,1550,1800,0,0,48,0,2,False,Z,False,,0
2018-10-08,DFW,LGA,YX,N869RW,5965,1446,1545,1915,2041,1630,2030,0,50,27,0,9,False,Z,False,,0
2018-10-08,LGA,MSP,YX,N436YX,4500,1448,1505,1656,1702,1523,1657,0,0,0,0,0,False,Z,False,,0
2018-10-08,RDU,LGA,MQ,N843AE,3354,1448,1643,1629,1840,1729,1835,0,0,86,0,45,False,Z,False,,0
2018-10-08,LGA,IAD,YV,N504MJ,6053,1450,1510,1613,1633,1544,1630,0,0,0,0,20,False,Z,False,,0
2018-10-08,MDW,LGA,WN,N234WN,1107,1450,1548,1755,1837,1557,1834,0,0,22,0,20,False,Z,False,,0
2018-10-08,IAH,LGA,UA,N822UA,488,1455,1451,1923,2002,1559,1957,0,0,39,0,0,False,Z,False,,0
2018-10-08,LGA,MCI,YX,N205JQ,5982,1455,1641,1724,1846,1713,1841,50,0,0,0,32,False,Z,False,,0
2018-10-08,RIC,LGA,OO,N278SY,3679,1456,1550,1630,1705,1615,1701,0,32,0,0,3,False,Z,False,,0
2018-10-08,ATL,LGA,YX,N412YX,4665,1458,1537,1714,1809,1623,1803,0,0,55,0,0,False,Z,False,,0
2018-10-08,LGA,ATL,DL,N364NW,1877,1459,1459,1727,1708,1517,1702,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DCA,YX,N874RW,5915,1459,1554,1623,1734,1607,1649,0,0,23,0,48,False,Z,False,,0
2018-10-08,BOS,LGA,AA,N950UW,2131,1500,1613,1619,1717,1624,1712,0,0,14,0,44,False,Z,False,,0
2018-10-08,LGA,BOS,AA,N967UW,2172,1500,1457,1611,1612,1529,1603,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,BOS,DL,N958AT,2690,1500,1557,1624,1657,1611,1647,0,0,23,0,10,False,Z,False,,0
2018-10-08,ORD,LGA,UA,N836UA,1642,1500,1456,1815,1813,1531,1809,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ORD,UA,N478UA,765,1500,1455,1626,1601,1505,1554,0,0,0,0,0,False,Z,False,,0
2018-10-08,DCA,LGA,YX,N130HQ,4760,1500,1500,1629,1614,1526,1604,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DCA,YX,N119HQ,4762,1500,1454,1629,1625,1513,1616,0,0,0,0,0,False,Z,False,,0
2018-10-08,IND,LGA,YX,N206JQ,5942,1500,1528,1705,1715,1540,1710,0,0,0,0,0,False,Z,False,,0
2018-10-08,RDU,LGA,YX,N868RW,5963,1500,1639,1650,1837,1722,1824,0,0,66,0,41,False,Z,False,,0
2018-10-08,DCA,LGA,YX,N357FC,6052,1500,1543,1624,1657,1611,1651,0,0,33,0,0,False,Z,False,,0
2018-10-08,BOS,LGA,YX,N824MD,6069,1500,1544,1625,1702,1611,1657,0,0,37,0,0,False,Z,False,,0
2018-10-08,LGA,IAH,OO,N277SY,3963,1500,1459,1807,1745,1516,1737,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DTW,MQ,N812AE,3888,1500,1509,1703,1702,1524,1647,0,0,0,0,0,False,Z,False,,0
2018-10-08,MIA,LGA,DL,N373NW,863,1505,1627,1800,1918,1644,1900,0,0,78,0,0,False,Z,False,,0
2018-10-08,LGA,MCI,WN,N204WN,1461,1505,1530,1720,1722,1553,1719,0,0,0,0,0,False,Z,False,,0
2018-10-08,PIT,LGA,MQ,N830AE,3770,1506,1649,1639,1816,1711,1804,0,0,97,0,0,False,Z,False,,0
2018-10-08,LGA,CHS,9E,N912XJ,5537,1507,1531,1730,1726,1555,1722,0,0,0,0,0,False,Z,False,,0
2018-10-08,XNA,LGA,YX,N402YX,4554,1509,1549,1910,1942,1607,1938,0,0,11,0,21,False,Z,False,,0
