index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
479079,2005-11-16,LGA,PBI,DL,N651DL,2006,1459,1453,1753,1741,1509,1738,0,0,0,0,0,False,False,Z
479080,2005-11-16,LGA,ORD,AA,N4WDAA,337,1500,1555,1639,1745,1627,1725,0,0,32,0,34,False,False,Z
479081,2005-11-16,ORD,LGA,AA,N472AA,362,1500,1525,1811,1925,1642,1921,0,0,70,0,4,False,False,Z
479082,2005-11-16,LGA,DFW,AA,N3BTAA,753,1500,1504,1757,1824,1524,1809,0,0,27,0,0,False,False,Z
479083,2005-11-16,LGA,IAH,CO,N18611,133,1500,1516,1804,1842,1533,1829,0,16,22,0,0,False,False,Z
479084,2005-11-16,IAD,LGA,DH,N803BR,990,1500,1844,1635,2116,2018,2110,0,0,281,0,0,False,False,Z
479085,2005-11-16,LGA,ATL,DL,N951DL,237,1500,1503,1728,1801,1543,1755,0,0,33,0,0,False,False,Z
479086,2005-11-16,LGA,DCA,MQ,N818AE,4787,1500,1459,1614,1623,1516,1609,0,0,0,0,0,False,False,Z
479087,2005-11-16,LGA,BOS,MQ,N700LE,4809,1500,1700,1610,1804,1718,1758,114,0,0,0,0,False,False,Z
479088,2005-11-16,BOS,LGA,MQ,N721HS,4818,1500,1552,1620,1721,1603,1659,0,0,37,0,24,False,False,Z
479089,2005-11-16,ORD,LGA,UA,N941UA,686,1500,1629,1814,2002,1722,1956,0,0,108,0,0,False,False,Z
479090,2005-11-16,LGA,BOS,US,N742UW,2132,1500,1538,1607,1627,1550,1624,0,0,0,0,20,False,False,Z
479091,2005-11-16,BOS,LGA,US,,2133,1500,9999,1606,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
479092,2005-11-16,DCA,LGA,US,,2176,1500,9999,1608,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
479093,2005-11-16,LGA,DCA,US,N710UW,2179,1500,1545,1611,1649,1554,1647,1,0,0,0,37,False,False,Z
479094,2005-11-16,LGA,RDU,MQ,,4716,1501,9999,1639,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479095,2005-11-16,STL,LGA,AA,N470AA,698,1504,1503,1829,1830,1526,1823,0,0,0,0,0,False,False,Z
479096,2005-11-16,CVG,LGA,DL,N658DL,1522,1507,1505,1659,1700,1520,1649,0,0,0,0,0,False,False,Z
479097,2005-11-16,RDU,LGA,OH,,5507,1507,9999,1644,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479098,2005-11-16,DTW,LGA,NW,N543US,530,1510,1759,1652,2001,1823,1938,0,169,20,0,0,False,False,Z
479099,2005-11-16,LGA,PHF,FL,N997AT,979,1511,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
479100,2005-11-16,LGA,ATL,AA,N488AA,2393,1512,1521,1757,1822,1557,1812,0,0,16,0,9,False,False,Z
479101,2005-11-16,LGA,DTW,MQ,N709GB,4847,1512,1631,1711,1828,1649,1817,16,0,0,0,61,False,False,Z
479102,2005-11-16,ATL,LGA,FL,N893AT,376,1515,1802,1721,2101,1840,2055,0,0,53,0,167,False,False,Z
479103,2005-11-16,ATL,LGA,MQ,,4866,1515,9999,1736,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
479104,2005-11-16,LGA,MSP,NW,N359NB,511,1515,1553,1726,1740,1604,1730,0,0,0,0,0,False,False,Z
479105,2005-11-16,MSP,LGA,NW,N336NB,558,1517,1730,1859,2108,1741,2057,0,0,129,0,0,False,False,Z
479106,2005-11-16,MIA,LGA,AA,N3CYAA,1332,1520,1536,1819,1818,1546,1813,0,0,0,0,0,False,False,Z
479107,2005-11-16,LGA,PBI,AA,N4YJAA,2271,1520,1525,1821,1840,1539,1819,0,0,19,0,0,False,False,Z
479108,2005-11-16,RDU,LGA,MQ,N713AE,4741,1520,1622,1655,1745,1632,1741,0,0,50,0,0,False,False,Z
479109,2005-11-16,CLE,LGA,CO,N17730,1450,1525,1830,1659,2023,1910,2016,0,0,204,0,0,False,False,Z
479110,2005-11-16,LGA,JAX,OH,N804CA,5436,1525,1615,1758,1851,1638,1846,0,50,3,0,0,False,False,Z
479111,2005-11-16,ORD,LGA,AA,N496AA,360,1530,1554,1842,1923,1631,1914,0,0,41,0,0,False,False,Z
479112,2005-11-16,ATL,LGA,DL,N129DL,429,1530,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
479113,2005-11-16,BOS,LGA,DL,N916DL,1925,1530,9999,1638,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
479114,2005-11-16,LGA,BOS,DL,N912DL,1926,1530,1534,1636,1629,1547,1622,0,0,0,0,0,False,False,Z
479115,2005-11-16,DCA,LGA,DL,N917DL,1958,1530,1531,1639,1641,1548,1636,0,0,0,0,0,False,False,Z
479116,2005-11-16,LGA,DCA,DL,N909DL,1959,1530,1529,1637,1642,1546,1639,0,0,0,0,0,False,False,Z
479117,2005-11-16,TPA,LGA,DL,N650DL,2050,1530,1527,1813,1755,1536,1746,0,0,0,0,0,False,False,Z
479118,2005-11-16,DTW,LGA,MQ,N733KR,4883,1530,1535,1723,1747,1612,1735,0,0,24,0,0,False,False,Z
479119,2005-11-16,LGA,CMH,MQ,N725AE,4919,1530,1548,1723,1734,1559,1728,0,0,0,0,0,False,False,Z
479120,2005-11-16,CAE,LGA,OH,,5136,1530,9999,1726,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479121,2005-11-16,CLT,LGA,OH,N786CA,5536,1530,1530,1728,1726,1556,1721,0,0,0,0,0,False,False,Z
479122,2005-11-16,LGA,RDU,OH,N915CA,5009,1530,1555,1714,1738,1622,1734,0,24,0,0,0,False,False,Z
479123,2005-11-16,LGA,PIT,US,N714UW,135,1530,1528,1702,1651,1542,1647,0,0,0,0,0,False,False,Z
479124,2005-11-16,CLT,LGA,US,N179UW,994,1530,1528,1712,1814,1647,1804,0,0,62,0,0,False,False,Z
479125,2005-11-16,BNA,LGA,AA,N508AA,1452,1534,1741,1848,2041,1754,2030,0,0,113,0,0,False,False,Z
479126,2005-11-16,RIC,LGA,OH,,5266,1535,9999,1652,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479127,2005-11-16,LGA,FLL,US,N757UW,305,1535,1531,1837,1828,1549,1825,0,0,0,0,0,False,False,Z
479128,2005-11-16,DFW,LGA,AA,N3AWAA,742,1538,1616,1959,2108,1715,2103,0,0,69,0,0,False,False,Z
479129,2005-11-16,LGA,CVG,DL,N968DL,1077,1540,1541,1747,1818,1616,1813,0,0,31,0,0,False,False,Z
479130,2005-11-16,LGA,CLT,MQ,N717AE,4901,1540,1540,1733,1807,1614,1804,0,0,34,0,0,False,False,Z
479131,2005-11-16,LGA,ATL,FL,N175AT,367,1545,1802,1825,2059,1837,2050,0,0,17,0,137,False,False,Z
479132,2005-11-16,LGA,DFW,AA,N3BAAA,759,1548,1554,1849,1902,1613,1854,0,0,0,0,0,False,False,Z
479133,2005-11-16,IAH,LGA,CO,N33637,632,1550,1724,2028,2207,1807,2156,0,0,99,0,0,False,False,Z
479134,2005-11-16,DEN,LGA,UA,N423UA,406,1555,1645,2126,2256,1725,2242,0,0,47,0,43,False,False,Z
479135,2005-11-16,LGA,XNA,MQ,N720AE,4837,1558,1648,1835,1916,1658,1912,0,0,0,0,41,False,False,Z
479136,2005-11-16,LGA,CAE,OH,,5456,1559,9999,1802,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479137,2005-11-16,LGA,ORD,AA,N457AA,341,1600,1610,1742,1755,1652,1747,0,0,0,0,0,False,False,Z
479138,2005-11-16,ORD,LGA,AA,N234AA,358,1600,1622,1918,1935,1645,1925,0,0,17,0,0,False,False,Z
479139,2005-11-16,LGA,CLE,CO,N14639,1551,1600,1728,1748,1931,1801,1920,0,15,15,0,73,False,False,Z
479140,2005-11-16,LGA,ATL,DL,N128DL,1765,1600,9999,1831,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479141,2005-11-16,LGA,DCA,MQ,N803AE,4789,1600,1655,1715,1814,1713,1808,0,0,4,0,55,False,False,Z
479142,2005-11-16,DCA,LGA,MQ,N818AE,4790,1600,1704,1717,1851,1752,1843,0,30,30,0,34,False,False,Z
479143,2005-11-16,LGA,BOS,OH,N446CA,4933,1600,1600,1710,1700,1611,1652,0,0,0,0,0,False,False,Z
479144,2005-11-16,LGA,ORD,UA,N364UA,687,1600,1726,1744,1852,1743,1847,0,0,25,0,43,False,False,Z
479145,2005-11-16,ORD,LGA,UA,N942UA,688,1600,1755,1918,2157,1903,2152,0,0,159,0,0,False,False,Z
479146,2005-11-16,PIT,LGA,US,N393US,496,1600,1827,1724,1942,1838,1933,0,0,138,0,0,False,False,Z
479147,2005-11-16,LGA,BOS,US,N738UW,2134,1600,1603,1707,1712,1626,1705,0,0,0,0,0,False,False,Z
479148,2005-11-16,BOS,LGA,US,N764UW,2135,1600,1557,1706,1715,1622,1710,0,0,0,0,0,False,False,Z
479149,2005-11-16,DCA,LGA,US,N747UW,2178,1600,1601,1705,1717,1620,1712,0,0,0,0,0,False,False,Z
479150,2005-11-16,LGA,DCA,US,N763UW,2181,1600,1555,1711,1712,1620,1708,0,0,0,0,0,False,False,Z
479151,2005-11-16,LGA,MIA,AA,N3AHAA,1523,1605,1651,1914,2008,1723,2004,46,0,8,0,0,False,False,Z
479152,2005-11-16,CLT,LGA,MQ,N736DT,4896,1605,1627,1800,1822,1654,1815,0,0,22,0,0,False,False,Z
479153,2005-11-16,MDW,LGA,TZ,N325TZ,4216,1605,1746,1916,2037,1756,2032,0,0,81,0,0,False,False,Z
479154,2005-11-16,LGA,MCO,DL,N697DL,2046,1610,1649,1903,1930,1703,1924,27,0,0,0,0,False,False,Z
479155,2005-11-16,CVG,LGA,OH,N641CA,5035,1610,1646,1815,1900,1716,1847,0,36,9,0,0,False,False,Z
479156,2005-11-16,LGA,FLL,B6,N548JB,381,1615,1742,1925,2117,1829,2109,0,0,25,0,87,False,False,Z
479157,2005-11-16,LGA,MDW,TZ,N326TZ,4209,1616,1642,1744,1808,1656,1756,0,0,0,0,24,False,False,Z
479158,2005-11-16,LGA,CLE,MQ,,4875,1617,9999,1806,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479159,2005-11-16,MIA,LGA,AA,N3CRAA,1322,1618,1632,1915,2148,1919,2145,0,0,153,0,0,False,False,Z
479160,2005-11-16,LGA,DTW,NW,N543US,347,1620,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
479161,2005-11-16,LGA,CLT,US,N178UW,1187,1620,1814,1822,2043,1845,2040,0,0,27,0,114,False,False,Z
479162,2005-11-16,LGA,GSO,OH,,5546,1627,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479163,2005-11-16,LGA,MEM,NW,N305US,631,1629,1650,1836,1854,1705,1846,0,18,0,0,0,False,False,Z
479164,2005-11-16,ATL,LGA,DL,N139DL,386,1630,1631,1844,1842,1647,1825,0,0,0,0,0,False,False,Z
479165,2005-11-16,BOS,LGA,DL,N964DL,1927,1630,1627,1736,1730,1642,1727,0,0,0,0,0,False,False,Z
479166,2005-11-16,LGA,BOS,DL,N920DL,1928,1630,1629,1736,1737,1648,1728,0,0,0,0,0,False,False,Z
479167,2005-11-16,DCA,LGA,DL,N911DL,1960,1630,1629,1736,1736,1643,1732,0,0,0,0,0,False,False,Z
479168,2005-11-16,LGA,DCA,DL,N915DL,1961,1630,1628,1734,1740,1646,1735,0,0,0,0,0,False,False,Z
479169,2005-11-16,MCO,LGA,DL,N6715C,1991,1630,1632,1901,1908,1659,1858,0,0,0,0,0,False,False,Z
479170,2005-11-16,FLL,LGA,DL,N6705Y,2053,1630,1700,1929,2010,1722,2001,0,0,41,0,0,False,False,Z
479171,2005-11-16,LGA,RDU,MQ,N816AE,4747,1630,1708,1813,1848,1725,1837,23,0,0,0,12,False,False,Z
479172,2005-11-16,BHM,LGA,OH,N818CA,5127,1634,1735,2000,2055,1746,2040,0,0,55,0,0,False,False,Z
479173,2005-11-16,CAK,LGA,FL,N929AT,203,1640,1940,1803,2111,1953,2059,0,0,8,0,180,False,False,Z
479174,2005-11-16,XNA,LGA,MQ,N705AE,4838,1642,1838,2048,2221,1846,2214,0,0,70,0,23,False,False,Z
479175,2005-11-16,DFW,LGA,AA,N3BHAA,744,1645,1806,2059,2318,1935,2313,0,0,139,0,0,False,False,Z
479176,2005-11-16,LGA,DFW,AA,N3DAAA,769,1650,1655,1955,2016,1708,1951,0,0,21,0,0,False,False,Z
479177,2005-11-16,LGA,ATL,FL,N997AT,349,1652,1731,1930,2027,1808,2019,0,0,18,0,39,False,False,Z
479178,2005-11-16,JAX,LGA,OH,,5435,1653,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479179,2005-11-16,LGA,IAH,CO,N24202,1433,1655,1820,1952,2059,1834,2054,0,6,0,0,61,False,False,Z
479180,2005-11-16,DEN,LGA,F9,N909FR,516,1655,1705,2225,2244,1714,2231,10,0,9,0,0,False,False,Z
479181,2005-11-16,MSP,LGA,NW,N342NW,514,1656,1713,2037,2050,1732,2037,0,0,0,0,0,False,False,Z
479182,2005-11-16,LGA,CMH,OH,,4993,1659,9999,1858,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479183,2005-11-16,LGA,GSP,OH,,5805,1659,9999,1901,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479184,2005-11-16,LGA,ORD,AA,N218AA,345,1700,1706,1848,1840,1722,1830,0,0,0,0,0,False,False,Z
479185,2005-11-16,ORD,LGA,AA,N214AA,354,1700,1841,2014,2205,1914,2159,0,0,108,0,3,False,False,Z
479186,2005-11-16,LGA,ATL,DL,N128DL,489,1700,1709,1934,1947,1727,1938,0,0,0,0,0,False,False,Z
479187,2005-11-16,PHF,LGA,FL,N952AT,975,1700,1712,1818,1825,1723,1817,0,0,0,0,0,False,False,Z
479188,2005-11-16,LGA,DCA,MQ,,4791,1700,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479189,2005-11-16,DCA,LGA,MQ,N704PG,4792,1700,1814,1830,1921,1832,1918,0,51,0,0,0,False,False,Z
479190,2005-11-16,LGA,BOS,MQ,N726AE,4811,1700,1732,1814,1852,1811,1849,0,0,13,0,25,False,False,Z
479191,2005-11-16,BOS,LGA,MQ,N700LE,4820,1700,1838,1824,2042,1932,2029,0,0,44,0,94,False,False,Z
479192,2005-11-16,BOS,LGA,OH,N491CA,4934,1700,1745,1805,1940,1830,1937,45,0,50,0,0,False,False,Z
479193,2005-11-16,LGA,ORD,UA,N580UA,689,1700,1856,1841,2022,1919,2016,0,0,0,0,101,False,False,Z
479194,2005-11-16,ORD,LGA,UA,N815UA,690,1700,1813,2015,2120,1840,2114,0,65,0,0,0,False,False,Z
479195,2005-11-16,LGA,BOS,US,N748UW,2136,1700,1654,1810,1748,1706,1742,0,0,0,0,0,False,False,Z
479196,2005-11-16,BOS,LGA,US,N742UW,2137,1700,1702,1806,1812,1721,1802,0,0,0,0,0,False,False,Z
479197,2005-11-16,DCA,LGA,US,N756UW,2180,1700,1741,1808,1854,1756,1845,0,0,5,0,41,False,False,Z
479198,2005-11-16,LGA,DCA,US,,2183,1700,9999,1811,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
479199,2005-11-16,DTW,LGA,NW,N502US,243,1703,1751,1850,1937,1814,1926,0,47,0,0,0,False,False,Z
479200,2005-11-16,LGA,DEN,UA,N577UA,593,1703,1702,1931,1917,1720,1911,0,0,0,0,0,False,False,Z
479201,2005-11-16,CLE,LGA,XE,N16511,2607,1705,2034,1845,2221,2055,2213,0,0,216,0,0,False,False,Z
479202,2005-11-16,DFW,LGA,AA,N3CWAA,750,1714,1723,2128,2301,1911,2256,0,0,93,0,0,False,False,Z
479203,2005-11-16,FLL,LGA,B6,N522JB,378,1715,1831,2015,2113,1841,2108,0,0,58,0,0,False,False,Z
479204,2005-11-16,LGA,IAD,DH,N803BR,993,1715,2212,1855,2321,2229,2316,0,0,0,0,266,False,False,Z
479205,2005-11-16,FLL,LGA,US,N750UW,1132,1715,1755,2007,2137,1853,2129,0,0,90,0,0,False,False,Z
479206,2005-11-16,MDW,LGA,TZ,N318TZ,4206,1720,9999,2027,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
479207,2005-11-16,RDU,LGA,MQ,,4745,1721,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
479208,2005-11-16,LGA,MIA,AA,N5FEAA,1393,1729,1726,2037,2107,1819,2102,0,0,30,0,0,False,False,Z
479209,2005-11-16,LGA,ORD,AA,N423AA,347,1730,1900,1917,2051,1938,2038,0,0,74,0,20,False,False,Z
479210,2005-11-16,ORD,LGA,AA,N584AA,352,1730,1950,2043,2243,2006,2238,59,43,0,0,18,False,False,Z
479211,2005-11-16,ATL,LGA,DL,N1402A,706,1730,1756,1946,2030,1828,2022,0,0,39,0,5,False,False,Z
479212,2005-11-16,BOS,LGA,DL,N912DL,1929,1730,1731,1837,1857,1747,1851,0,0,20,0,0,False,False,Z
479213,2005-11-16,LGA,BOS,DL,N916DL,1930,1730,1729,1838,1850,1805,1843,0,0,0,0,0,False,False,Z
479214,2005-11-16,DCA,LGA,DL,N909DL,1962,1730,1728,1837,1844,1750,1839,0,0,0,0,0,False,False,Z
479215,2005-11-16,LGA,DCA,DL,N917DL,1963,1730,1729,1839,1900,1806,1856,0,0,21,0,0,False,False,Z
479216,2005-11-16,CHS,LGA,OH,N436CA,5392,1730,1910,1935,2142,1952,2133,0,0,127,0,0,False,False,Z
479217,2005-11-16,CLT,LGA,US,N708UW,1108,1730,1732,1914,1919,1757,1911,0,0,0,0,0,False,False,Z
479218,2005-11-16,LGA,HOU,AA,N487AA,1685,1733,1802,2041,2131,1839,2126,0,0,21,0,29,False,False,Z
479219,2005-11-16,LGA,DEN,F9,N915FR,511,1735,1734,2005,2026,1823,2017,0,0,21,0,0,False,False,Z
479220,2005-11-16,BNA,LGA,AA,N507AA,2074,1740,2016,2047,2318,2035,2309,0,0,151,0,0,False,False,Z
479221,2005-11-16,IAH,LGA,CO,N26226,1632,1740,1941,2204,2353,2000,2343,0,0,109,0,0,False,False,Z
479222,2005-11-16,CVG,LGA,OH,,5037,1740,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479223,2005-11-16,HOU,LGA,AA,N242AA,1454,1741,1920,2200,2324,1936,2318,0,0,84,0,0,False,False,Z
479224,2005-11-16,DTW,LGA,MQ,,4861,1741,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479225,2005-11-16,MIA,LGA,AA,N5CJAA,1020,1742,1824,2037,2201,1926,2153,0,0,53,0,31,False,False,Z
479226,2005-11-16,LGA,DTW,NW,N543US,529,1743,9999,1943,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
479227,2005-11-16,LGA,RDU,MQ,N721HS,4736,1745,1750,1934,1959,1842,1956,0,0,25,0,0,False,False,Z
479228,2005-11-16,LGA,CHS,OH,,5394,1745,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479229,2005-11-16,RDU,LGA,OH,N915CA,5009,1745,1758,1922,1945,1819,1936,0,13,10,0,0,False,False,Z
479230,2005-11-16,LGA,CVG,DL,N658DL,416,1750,1804,2005,2022,1832,2017,13,0,3,0,1,False,False,Z
479231,2005-11-16,LGA,CMH,MQ,N703MR,4874,1750,1851,1943,2100,1923,2056,0,3,16,0,58,False,False,Z
479232,2005-11-16,LGA,RIC,OH,,5268,1750,9999,1916,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479233,2005-11-16,CMH,LGA,MQ,,4918,1753,9999,1938,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479234,2005-11-16,LGA,MSP,NW,N555NW,107,1756,1944,2011,2140,2008,2134,7,60,0,0,22,False,False,Z
479235,2005-11-16,ATL,LGA,FL,N985AT,372,1757,1921,2017,2135,1942,2121,0,0,78,0,0,False,False,Z
479236,2005-11-16,LGA,DFW,AA,N3BNAA,785,1758,1800,2105,2125,1840,2115,0,0,20,0,0,False,False,Z
479237,2005-11-16,LGA,CAK,FL,N893AT,212,1759,2124,1937,2302,2147,2257,0,0,0,0,205,False,False,Z
479238,2005-11-16,LGA,ORD,AA,N529AA,349,1800,1910,1949,2105,1941,2041,0,0,52,0,24,False,False,Z
479239,2005-11-16,ORD,LGA,AA,N4WVAA,350,1800,1907,2114,2232,1933,2229,0,0,60,0,18,False,False,Z
479240,2005-11-16,LGA,CLE,CO,N17730,1651,1800,2050,1955,2231,2115,2225,0,0,0,0,156,False,False,Z
479241,2005-11-16,LGA,ATL,DL,N140LL,391,1800,1805,2029,2042,1826,2032,0,0,0,0,0,False,False,Z
479242,2005-11-16,LGA,BOS,MQ,N713AE,4813,1800,1920,1919,2047,1951,2040,65,0,8,0,15,False,False,Z
479243,2005-11-16,IND,LGA,NW,N945N,148,1800,1918,1959,2151,2005,2140,0,69,34,0,9,False,False,Z
479244,2005-11-16,ORD,LGA,UA,N425UA,692,1800,2135,2114,15,2150,12,85,0,0,0,96,False,False,Z
479245,2005-11-16,LGA,BOS,US,N764UW,2138,1800,1759,1908,1919,1830,1914,0,0,0,0,0,False,False,Z
479246,2005-11-16,BOS,LGA,US,N754UW,2139,1800,1813,1911,1955,1830,1944,0,13,31,0,0,False,False,Z
479247,2005-11-16,DCA,LGA,US,N744UW,2182,1800,1757,1913,2003,1845,1953,0,0,50,0,0,False,False,Z
479248,2005-11-16,LGA,DCA,US,N747UW,2185,1800,1800,1910,1937,1838,1935,0,0,27,0,0,False,False,Z
479249,2005-11-16,CLT,LGA,MQ,N717AE,4900,1803,1831,2003,2046,1901,2041,0,0,15,0,28,False,False,Z
479250,2005-11-16,LGA,ORD,UA,N849UA,691,1805,2028,1954,2151,2050,2147,0,0,0,0,117,False,False,Z
479251,2005-11-16,LGA,CLT,US,N179UW,889,1805,1853,2010,2121,1921,2108,0,0,23,0,48,False,False,Z
479252,2005-11-16,STL,LGA,AA,N562AA,516,1810,1900,2131,2249,1916,2220,0,0,78,0,0,False,False,Z
479253,2005-11-16,LGA,GSO,OH,,5570,1815,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479254,2005-11-16,LGA,PIT,US,N393US,733,1815,2029,1949,2156,2046,2148,0,11,0,0,116,False,False,Z
479255,2005-11-16,LGA,GRR,MQ,N700LE,4923,1820,2159,2030,15,2215,2400,47,0,6,0,172,False,False,Z
479256,2005-11-16,LGA,RDU,OH,N786CA,5515,1820,1820,2002,2032,1904,2028,0,0,30,0,0,False,False,Z
479257,2005-11-16,TPA,LGA,AA,N546AA,1282,1822,1957,2103,2318,2105,2307,0,0,135,0,0,False,False,Z
479258,2005-11-16,LGA,BUF,US,N752UW,438,1825,1821,1946,1950,1855,1947,0,0,0,0,0,False,False,Z
479259,2005-11-16,ATL,LGA,DL,N114DL,222,1830,9999,2053,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
479260,2005-11-16,BOS,LGA,DL,N920DL,1931,1830,1830,1938,2004,1851,1953,0,0,26,0,0,False,False,Z
479261,2005-11-16,LGA,BOS,DL,N964DL,1932,1830,1828,1937,1937,1852,1928,0,0,0,0,0,False,False,Z
479262,2005-11-16,DCA,LGA,DL,N915DL,1964,1830,1828,1935,2002,1851,1952,0,0,27,0,0,False,False,Z
479263,2005-11-16,LGA,DCA,DL,N911DL,1965,1830,1829,1934,1951,1857,1947,0,0,17,0,0,False,False,Z
479264,2005-11-16,MEM,LGA,NW,N364NW,634,1832,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
479265,2005-11-16,LGA,TPA,AA,N456AA,543,1833,1827,2131,2137,1850,2135,0,0,0,0,0,False,False,Z
479266,2005-11-16,MDW,LGA,TZ,N318TZ,4226,1834,1929,2141,2243,1957,2235,0,0,62,0,0,False,False,Z
479267,2005-11-16,PBI,LGA,DL,N651DL,2078,1835,1853,2130,2148,1910,2137,0,0,18,0,0,False,False,Z
479268,2005-11-16,DEN,LGA,UA,N537UA,408,1835,1850,2358,20,1911,7,0,0,22,0,0,False,False,Z
479269,2005-11-16,LGA,MCO,AA,N233AA,1329,1836,2001,2124,2253,2020,2248,0,0,4,0,85,False,False,Z
479270,2005-11-16,CLE,LGA,MQ,N701MH,4888,1836,1909,2014,2043,1926,2034,0,0,29,0,0,False,False,Z
479271,2005-11-16,ATL,LGA,AA,N488AA,2394,1839,1917,2055,2140,1944,2133,0,0,22,0,23,False,False,Z
479272,2005-11-16,LGA,STL,AA,N554AA,2019,1842,1850,2033,2040,1913,2036,0,0,0,0,0,False,False,Z
479273,2005-11-16,LGA,PHF,FL,N929AT,978,1842,2145,2003,2259,2154,2252,0,0,0,0,176,False,False,Z
479274,2005-11-16,JAX,LGA,OH,N804CA,5436,1842,2010,2100,2235,2037,2225,0,0,95,0,0,False,False,Z
479275,2005-11-16,FLL,LGA,B6,N594JB,380,1845,2110,2145,2353,2124,2342,0,0,128,0,0,False,False,Z
479276,2005-11-16,CLE,LGA,CO,N24633,1050,1845,2133,2025,2259,2144,2253,0,0,154,0,0,False,False,Z
479277,2005-11-16,LGA,CLT,MQ,N818AE,4897,1845,1916,2045,2140,1953,2137,0,0,24,0,31,False,False,Z
479278,2005-11-16,GSO,LGA,OH,N442CA,5568,1850,1950,2030,2152,2016,2145,0,0,82,0,0,False,False,Z
479279,2005-11-16,LGA,MDW,TZ,N304TZ,4207,1850,1954,2024,2125,2014,2117,0,0,0,0,61,False,False,Z
479280,2005-11-16,MSP,LGA,NW,N343NW,1274,1851,1954,2229,2330,2011,2320,56,0,0,0,5,False,False,Z
479281,2005-11-16,SAV,LGA,OH,N986CA,5598,1854,1910,2100,2136,1932,2126,0,0,36,0,0,False,False,Z
479282,2005-11-16,IAH,LGA,CO,N37290,732,1855,2014,2317,6,2028,1,0,0,49,0,0,False,False,Z
479283,2005-11-16,LGA,FLL,DL,N650DL,2023,1855,1854,2159,2215,1930,2211,0,0,16,0,0,False,False,Z
479284,2005-11-16,LGA,ORD,UA,N564UA,693,1855,2046,2037,2230,2130,2223,0,0,113,0,0,False,False,Z
479285,2005-11-16,LGA,DFW,AA,N3DCAA,787,1859,2111,2157,21,2138,16,13,0,12,0,119,False,False,Z
479286,2005-11-16,LGA,ATL,FL,N952AT,375,1859,1851,2132,2128,1911,2123,0,0,0,0,0,False,False,Z
479287,2005-11-16,DCA,LGA,MQ,,4794,1859,9999,2014,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
479288,2005-11-16,ORD,LGA,AA,N208AA,346,1900,2050,2209,2354,2103,2337,0,0,6,0,99,False,False,Z
479289,2005-11-16,LGA,ORD,AA,N472AA,353,1900,2019,2044,2138,2030,2131,0,0,10,0,44,False,False,Z
479290,2005-11-16,LGA,IAH,CO,N73276,233,1900,2122,2153,23,2144,19,12,0,8,0,130,False,False,Z
479291,2005-11-16,LGA,ATL,DL,N129DL,635,1900,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
479292,2005-11-16,LGA,DCA,MQ,N701MH,4793,1900,2122,2016,2231,2142,2228,107,0,0,0,28,False,False,Z
479293,2005-11-16,LGA,BOS,MQ,,4815,1900,9999,2017,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
479294,2005-11-16,BOS,LGA,MQ,N726AE,4823,1900,1924,2021,2057,1957,2051,0,0,14,0,22,False,False,Z
