index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1221487,2008-11-12,ORD,LGA,AA,N5CNAA,358,1605,1601,1920,1919,1631,1916,0,0,0,0,0,False,False,Z
1221488,2008-11-12,PBI,LGA,AA,N484AA,1620,1606,1557,1900,1833,1606,1829,0,0,0,0,0,False,False,Z
1221489,2008-11-12,LGA,RIC,FL,N968AT,797,1610,1555,1735,1717,1616,1712,0,0,0,0,0,False,False,Z
1221490,2008-11-12,CLT,LGA,US,N122US,1490,1610,1621,1803,1808,1642,1802,0,0,0,0,0,False,False,Z
1221491,2008-11-12,MIA,LGA,AA,N3DBAA,592,1610,1611,1915,1919,1625,1905,0,0,0,0,0,False,False,Z
1221492,2008-11-12,LGA,MIA,AA,N5EHAA,1559,1610,1607,1920,1937,1631,1910,0,0,17,0,0,False,False,Z
1221493,2008-11-12,GSO,LGA,OH,N914CA,6580,1612,1605,1816,1731,1614,1720,0,0,0,0,0,False,False,Z
1221494,2008-11-12,DTW,LGA,MQ,N846MQ,4876,1620,1610,1815,1809,1634,1758,0,0,0,0,0,False,False,Z
1221495,2008-11-12,LGA,DFW,AA,N219AA,763,1620,1620,1945,1929,1640,1922,0,0,0,0,0,False,False,Z
1221496,2008-11-12,PHF,LGA,FL,N957AT,644,1624,1618,1742,1719,1624,1714,0,0,0,0,0,False,False,Z
1221497,2008-11-12,LGA,FLL,B6,N529JB,381,1625,1615,1931,1913,1637,1911,0,0,0,0,0,False,False,Z
1221498,2008-11-12,LGA,CLE,CO,N24633,1057,1625,1617,1813,1755,1638,1750,0,0,0,0,0,False,False,Z
1221499,2008-11-12,LGA,ORD,AA,N458AA,341,1629,1805,1819,1957,1840,1948,0,0,98,0,0,False,False,Z
1221500,2008-11-12,BOS,LGA,MQ,N709MQ,4823,1630,1622,1759,1720,1634,1715,0,0,0,0,0,False,False,Z
1221501,2008-11-12,LGA,MEM,NW,N311US,631,1630,1620,1839,1837,1643,1830,0,0,0,0,0,False,False,Z
1221502,2008-11-12,LGA,CVG,OH,N594SW,6373,1630,1630,1855,1847,1654,1845,0,0,0,0,0,False,False,Z
1221503,2008-11-12,DCA,LGA,DL,N960DL,1360,1630,1628,1744,1729,1643,1725,0,0,0,0,0,False,False,Z
1221504,2008-11-12,LGA,DCA,DL,N914DE,1361,1630,1628,1750,1737,1645,1730,0,0,0,0,0,False,False,Z
1221505,2008-11-12,LGA,BOS,DL,N916DE,1392,1630,1632,1748,1733,1647,1724,0,0,0,0,0,False,False,Z
1221506,2008-11-12,BOS,LGA,DL,N941DL,1393,1630,1627,1748,1734,1648,1730,0,0,0,0,0,False,False,Z
1221507,2008-11-12,DFW,LGA,AA,N441AA,742,1635,1631,2059,2050,1647,2046,0,0,0,0,0,False,False,Z
1221508,2008-11-12,ATL,LGA,FL,N926AT,500,1636,1633,1855,1841,1654,1837,0,0,0,0,0,False,False,Z
1221509,2008-11-12,LGA,ATL,FL,N288AT,371,1640,1634,1913,1913,1648,1853,0,0,0,0,0,False,False,Z
1221510,2008-11-12,LGA,STL,AA,N200AA,2223,1640,1633,1835,1818,1651,1812,0,0,0,0,0,False,False,Z
1221511,2008-11-12,ATL,LGA,DL,N669DN,920,1640,1641,1910,1854,1659,1843,0,0,0,0,0,False,False,Z
1221512,2008-11-12,CVG,LGA,OH,N806CA,6502,1645,1645,1859,1842,1657,1832,0,0,0,0,0,False,False,Z
1221513,2008-11-12,ORD,LGA,AA,N4XTAA,354,1645,1715,2000,2033,1744,2028,0,0,13,0,20,False,False,Z
1221514,2008-11-12,LGA,ATL,DL,N632DL,925,1658,9999,1942,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1221515,2008-11-12,LGA,RDU,MQ,N844MQ,4720,1659,1656,1845,1837,1713,1830,0,0,0,0,0,False,False,Z
1221516,2008-11-12,RDU,LGA,MQ,N802MQ,4735,1700,1722,1845,1852,1737,1846,0,0,0,0,0,False,False,Z
1221517,2008-11-12,ORD,LGA,UA,N594UA,690,1700,1732,2021,2044,1754,2038,0,0,0,0,23,False,False,Z
1221518,2008-11-12,BOS,LGA,US,N747UW,2137,1700,1653,1822,1805,1713,1800,0,0,0,0,0,False,False,Z
1221519,2008-11-12,DCA,LGA,US,N760US,2180,1700,1656,1820,1756,1704,1751,0,0,0,0,0,False,False,Z
1221520,2008-11-12,LGA,BOS,US,N762US,2136,1700,1652,1815,1752,1703,1746,0,0,0,0,0,False,False,Z
1221521,2008-11-12,LGA,CLT,US,N108UW,1627,1700,1659,1909,1901,1714,1856,0,0,0,0,0,False,False,Z
1221522,2008-11-12,LGA,DCA,US,N737US,2183,1700,1654,1815,1801,1706,1754,0,0,0,0,0,False,False,Z
1221523,2008-11-12,MSY,LGA,DL,N926DL,1490,1700,1658,2057,2059,1713,2044,0,0,0,0,0,False,False,Z
1221524,2008-11-12,DTW,LGA,NW,N519US,332,1703,1726,1903,1928,1748,1920,14,0,2,0,9,False,False,Z
1221525,2008-11-12,LGA,ORD,UA,N425UA,689,1705,1736,1844,1926,1812,1920,0,0,42,0,0,False,False,Z
1221526,2008-11-12,LGA,MKE,FL,N337AT,327,1710,1705,1837,1824,1719,1817,0,0,0,0,0,False,False,Z
1221527,2008-11-12,LGA,RDU,OH,N920CA,6467,1711,1725,1911,1920,1751,1914,0,0,0,0,0,False,False,Z
1221528,2008-11-12,LGA,IAH,CO,N36207,1433,1711,1706,2019,2006,1721,1958,0,0,0,0,0,False,False,Z
1221529,2008-11-12,CHS,LGA,OH,N963CA,6410,1715,1715,1930,1909,1720,1902,0,0,0,0,0,False,False,Z
1221530,2008-11-12,LGA,MSY,OH,N549CA,6671,1715,1705,1952,1940,1726,1930,0,0,0,0,0,False,False,Z
1221531,2008-11-12,LGA,BOS,MQ,N717MQ,4813,1720,1717,1835,1822,1739,1818,0,0,0,0,0,False,False,Z
1221532,2008-11-12,CLE,LGA,MQ,N805MQ,4828,1720,1712,1910,1843,1724,1838,0,0,0,0,0,False,False,Z
1221533,2008-11-12,RIC,LGA,OH,N957CA,6488,1720,1720,1850,1835,1731,1830,0,0,0,0,0,False,False,Z
1221534,2008-11-12,MSP,LGA,NW,N356NW,514,1725,1718,2109,2134,1745,2124,0,0,25,0,0,False,False,Z
1221535,2008-11-12,BHM,LGA,OH,N34CA,6430,1725,1725,2111,2100,1746,2050,0,0,0,0,0,False,False,Z
1221536,2008-11-12,DFW,LGA,AA,N549AA,744,1725,1736,2150,2200,1750,2151,0,0,0,0,0,False,False,Z
1221537,2008-11-12,LGA,DEN,UA,N504UA,409,1729,1726,2002,1936,1747,1928,0,0,0,0,0,False,False,Z
1221538,2008-11-12,LGA,DEN,F9,N910FR,511,1730,1730,1955,1948,1749,1940,0,0,0,0,0,False,False,Z
1221539,2008-11-12,LGA,CHS,OH,N965CA,6771,1730,1935,1956,2202,2008,2156,125,0,1,0,0,False,False,Z
1221540,2008-11-12,LGA,ORD,AA,N438AA,345,1730,1958,1915,2139,2025,2131,0,0,144,0,0,False,False,Z
1221541,2008-11-12,LGA,MIA,AA,N5CBAA,2011,1730,1722,2045,2022,1734,2016,0,0,0,0,0,False,False,Z
1221542,2008-11-12,PBI,LGA,B6,N516JB,364,1730,1724,2019,2002,1735,1957,0,0,0,0,0,False,False,Z
1221543,2008-11-12,DCA,LGA,DL,N917DL,1362,1730,1728,1851,1836,1747,1833,0,0,0,0,0,False,False,Z
1221544,2008-11-12,LGA,DCA,DL,N911DL,1363,1730,1728,1852,1829,1743,1826,0,0,0,0,0,False,False,Z
1221545,2008-11-12,LGA,BOS,DL,N909DE,1394,1730,1728,1854,1833,1745,1822,0,0,0,0,0,False,False,Z
1221546,2008-11-12,BOS,LGA,DL,N903DE,1395,1730,1728,1845,1826,1742,1822,0,0,0,0,0,False,False,Z
1221547,2008-11-12,TYS,LGA,OH,N807CA,6618,1732,1730,1947,1935,1738,1928,0,0,0,0,0,False,False,Z
1221548,2008-11-12,RDU,LGA,OH,N931CA,6630,1732,1730,1913,1920,1748,1912,0,0,0,0,0,False,False,Z
1221549,2008-11-12,LGA,DFW,AA,N245AA,785,1735,1725,2050,2024,1742,2019,0,0,0,0,0,False,False,Z
1221550,2008-11-12,LGA,ATL,FL,N938AT,422,1740,1736,2019,2002,1753,1952,0,0,0,0,0,False,False,Z
1221551,2008-11-12,XNA,LGA,MQ,N845MQ,4840,1740,1739,2145,2143,1749,2132,0,0,0,0,0,False,False,Z
1221552,2008-11-12,PIT,LGA,MQ,N705MQ,4902,1740,1731,1910,1902,1758,1857,0,0,0,0,0,False,False,Z
1221553,2008-11-12,SAV,LGA,OH,N797CA,6660,1740,1735,2000,1958,1745,1940,0,0,0,0,0,False,False,Z
1221554,2008-11-12,ORD,LGA,AA,N430AA,352,1740,1848,2055,2203,1915,2158,7,0,15,0,46,False,False,Z
1221555,2008-11-12,ATL,LGA,DL,N6710E,922,1740,1749,2007,2017,1816,1959,0,0,0,0,0,False,False,Z
1221556,2008-11-12,LGA,GSO,OH,N721CA,6691,1745,1735,1947,1913,1755,1910,0,0,0,0,0,False,False,Z
1221557,2008-11-12,DFW,LGA,AA,N237AA,750,1745,1741,2205,2154,1751,2147,0,0,0,0,0,False,False,Z
1221558,2008-11-12,LGA,CVG,DL,N916DN,1241,1750,1743,2013,1953,1804,1946,0,0,0,0,0,False,False,Z
1221559,2008-11-12,MKE,LGA,FL,N930AT,514,1754,1752,2059,2121,1801,2111,0,0,22,0,0,False,False,Z
1221560,2008-11-12,CMH,LGA,MQ,N830MQ,4918,1755,1748,1949,1937,1801,1927,0,0,0,0,0,False,False,Z
1221561,2008-11-12,BNA,LGA,AA,N526AA,1684,1755,1752,2100,2110,1806,2059,0,0,0,0,0,False,False,Z
1221562,2008-11-12,IAH,LGA,CO,N27722,1632,1755,1802,2240,2212,1819,2205,0,0,0,0,0,False,False,Z
1221563,2008-11-12,DEN,LGA,UA,N429UA,408,1757,1753,2334,2328,1805,2323,0,0,0,0,0,False,False,Z
1221564,2008-11-12,LGA,DTW,NW,N8944E,529,1759,1750,2011,2002,1828,1956,0,0,0,0,0,False,False,Z
1221565,2008-11-12,LGA,CLE,CO,N17719,1651,1759,1813,1945,1954,1831,1947,0,0,0,0,0,False,False,Z
1221566,2008-11-12,PBI,LGA,DL,N917DE,1498,1759,1751,2049,2029,1804,2021,0,0,0,0,0,False,False,Z
1221567,2008-11-12,LGA,DSM,MQ,N721MQ,4822,1800,1757,2020,1952,1813,1944,0,0,0,0,0,False,False,Z
1221568,2008-11-12,BOS,LGA,US,N753US,2139,1800,1759,1924,1925,1825,1918,0,0,0,0,0,False,False,Z
1221569,2008-11-12,DCA,LGA,US,N721UW,2182,1800,1758,1921,1921,1816,1915,0,0,0,0,0,False,False,Z
1221570,2008-11-12,LGA,BOS,US,N765US,2138,1800,1751,1911,1854,1805,1850,0,0,0,0,0,False,False,Z
1221571,2008-11-12,LGA,DCA,US,N769US,2185,1800,1753,1917,1904,1807,1854,0,0,0,0,0,False,False,Z
1221572,2008-11-12,IND,LGA,9E,89339E,2173,1800,1802,2029,1959,1817,1951,0,0,0,0,0,False,False,Z
1221573,2008-11-12,LGA,ATL,DL,N619DL,927,1800,1759,2045,2042,1825,2034,0,0,0,0,0,False,False,Z
1221574,2008-11-12,LGA,MSP,NW,N335NB,355,1805,1759,2021,2003,1816,1957,0,0,0,0,0,False,False,Z
1221575,2008-11-12,LGA,ORD,UA,N410UA,691,1805,1817,1944,2006,1849,1959,0,0,22,0,0,False,False,Z
1221576,2008-11-12,ORD,LGA,UA,N507UA,836,1805,1801,2126,2141,1825,2137,0,0,15,0,0,False,False,Z
1221577,2008-11-12,FLL,LGA,B6,N579JB,378,1805,1801,2102,2103,1822,2052,0,0,0,0,0,False,False,Z
1221578,2008-11-12,RIC,LGA,FL,N968AT,796,1810,1810,1930,1939,1821,1929,0,0,0,0,0,False,False,Z
1221579,2008-11-12,RDU,LGA,MQ,N703MQ,4775,1815,1833,2000,2109,1949,2102,18,0,51,0,0,False,False,Z
1221580,2008-11-12,CLT,LGA,US,N183UW,1630,1815,1810,2007,2014,1837,2003,0,0,0,0,0,False,False,Z
1221581,2008-11-12,MCO,LGA,DL,N919DL,1488,1815,1810,2100,2048,1823,2034,0,0,0,0,0,False,False,Z
1221582,2008-11-12,TPA,LGA,DL,N910DE,1508,1815,1809,2100,2051,1822,2037,0,0,0,0,0,False,False,Z
1221583,2008-11-12,LGA,RDU,MQ,N712MQ,4738,1825,1818,2010,2008,1839,2003,0,0,0,0,0,False,False,Z
1221584,2008-11-12,LGA,CMH,MQ,N816MQ,4855,1825,1818,2020,2011,1842,2002,0,0,0,0,0,False,False,Z
1221585,2008-11-12,LGA,ORD,AA,N491AA,347,1825,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1221586,2008-11-12,DFW,LGA,AA,N411AA,762,1825,1829,2245,2230,1839,2224,0,0,0,0,0,False,False,Z
1221587,2008-11-12,LGA,ATL,FL,N957AT,357,1829,1831,2107,2141,1901,2109,2,0,32,0,0,False,False,Z
1221588,2008-11-12,LGA,RIC,OH,N962CA,6499,1829,1952,2014,2135,2033,2130,81,0,0,0,0,False,False,Z
1221589,2008-11-12,LGA,GRR,9E,87219E,2151,1829,1820,2050,2030,1843,2025,0,0,0,0,0,False,False,Z
1221590,2008-11-12,LGA,BOS,DL,N941DL,1396,1829,1828,1948,1937,1851,1932,0,0,0,0,0,False,False,Z
1221591,2008-11-12,MIA,LGA,AA,N624AA,1876,1830,1837,2130,2129,1851,2122,0,0,0,0,0,False,False,Z
1221592,2008-11-12,DCA,LGA,DL,N914DE,1364,1830,1828,1950,2011,1914,2007,0,0,21,0,0,False,False,Z
1221593,2008-11-12,LGA,DCA,DL,N960DL,1365,1830,1828,1945,1941,1852,1938,0,0,0,0,0,False,False,Z
1221594,2008-11-12,BOS,LGA,DL,N916DE,1397,1830,1827,1951,1934,1847,1930,0,0,0,0,0,False,False,Z
1221595,2008-11-12,FLL,LGA,DL,N901DE,1462,1830,1829,2130,2139,1846,2118,0,0,0,0,0,False,False,Z
1221596,2008-11-12,ATL,LGA,FL,N184AT,399,1835,1837,2048,2036,1848,2029,0,0,0,0,0,False,False,Z
1221597,2008-11-12,MEM,LGA,NW,N353NB,634,1835,1842,2213,2211,1902,2203,0,0,0,0,0,False,False,Z
1221598,2008-11-12,ATL,LGA,DL,N657DL,924,1840,1841,2106,2048,1855,2042,0,0,0,0,0,False,False,Z
1221599,2008-11-12,CAE,LGA,EV,N926EV,5511,1847,1911,2044,2109,1923,2057,0,0,1,0,24,False,False,Z
1221600,2008-11-12,LGA,IAH,CO,N76269,233,1848,1847,2154,2155,1904,2148,0,0,0,0,0,False,False,Z
1221601,2008-11-12,ORD,LGA,AA,N558AA,350,1850,1937,2159,2254,2013,2245,0,0,11,0,44,False,False,Z
1221602,2008-11-12,IAH,LGA,CO,N17356,732,1852,1848,2329,2302,1908,2256,0,0,0,0,0,False,False,Z
1221603,2008-11-12,LGA,XNA,MQ,N802MQ,4913,1855,1918,2135,2153,1934,2149,13,0,0,0,5,False,False,Z
1221604,2008-11-12,MSP,LGA,NW,N332NB,516,1855,1856,2238,2222,1909,2212,0,0,0,0,0,False,False,Z
1221605,2008-11-12,LGA,CLT,US,N122US,1629,1855,1851,2104,2051,1907,2045,0,0,0,0,0,False,False,Z
1221606,2008-11-12,MCO,LGA,B6,N605JB,396,1855,1855,2135,2119,1907,2115,0,0,0,0,0,False,False,Z
1221607,2008-11-12,LGA,CAK,FL,N977AT,213,1859,1848,2038,2014,1902,2010,0,0,0,0,0,False,False,Z
1221608,2008-11-12,LGA,RDU,OH,N914CA,6725,1859,1849,2057,2048,1920,2040,0,0,0,0,0,False,False,Z
1221609,2008-11-12,LGA,DFW,AA,N4YCAA,787,1859,1854,2214,2156,1917,2152,0,0,0,0,0,False,False,Z
1221610,2008-11-12,LGA,BNA,AA,N473AA,1551,1859,1856,2034,2029,1920,2021,0,0,0,0,0,False,False,Z
1221611,2008-11-12,LGA,ATL,DL,N678DL,929,1859,1858,2140,2156,1922,2132,0,0,16,0,0,False,False,Z
1221612,2008-11-12,BOS,LGA,MQ,N717MQ,4806,1900,1854,2029,2026,1918,2011,0,0,0,0,0,False,False,Z
1221613,2008-11-12,BOS,LGA,US,N762US,2141,1900,1854,2023,2014,1910,2005,0,0,0,0,0,False,False,Z
1221614,2008-11-12,DCA,LGA,US,N737US,2184,1900,1855,2022,2017,1926,2010,0,0,0,0,0,False,False,Z
1221615,2008-11-12,LGA,BOS,US,N747UW,2140,1900,1853,2011,1951,1909,1946,0,0,0,0,0,False,False,Z
1221616,2008-11-12,LGA,DCA,US,N760US,2187,1900,1853,2013,2003,1911,1959,0,0,0,0,0,False,False,Z
1221617,2008-11-12,LGA,ORD,UA,N347UA,693,1903,1920,2045,2058,1954,2053,0,0,0,0,0,False,False,Z
1221618,2008-11-12,DFW,LGA,AA,N5ESAA,766,1905,1917,2315,2337,1943,2331,12,0,10,0,0,False,False,Z
1221619,2008-11-12,RDU,LGA,MQ,N706MQ,4745,1915,1935,2059,2113,1954,2108,0,0,0,0,0,False,False,Z
1221620,2008-11-12,CLE,LGA,CO,N12238,1050,1915,1911,2112,2038,1917,2033,0,0,0,0,0,False,False,Z
1221621,2008-11-12,RDU,LGA,OH,N659BR,6522,1916,1906,2103,2113,1952,2105,0,0,0,0,0,False,False,Z
1221622,2008-11-12,DTW,LGA,NW,N318US,538,1917,1915,2129,2126,1933,2120,0,0,0,0,0,False,False,Z
1221623,2008-11-12,JAX,LGA,OH,N435CA,6686,1920,1920,2150,2135,1928,2125,0,0,0,0,0,False,False,Z
1221624,2008-11-12,ORD,LGA,AA,N578AA,348,1920,2022,2229,2321,2040,2314,0,0,0,0,52,False,False,Z
1221625,2008-11-12,LGA,BOS,MQ,N846MQ,4815,1925,1921,2040,2016,1936,2012,0,0,0,0,0,False,False,Z
1221626,2008-11-12,STL,LGA,AA,N200AA,1060,1925,1923,2240,2248,1932,2240,0,0,0,0,0,False,False,Z
1221627,2008-11-12,LGA,IND,NW,N926NW,669,1929,1922,2205,2148,1949,2139,0,0,0,0,0,False,False,Z
1221628,2008-11-12,LGA,PHF,FL,N926AT,915,1930,1921,2055,2051,1946,2047,0,0,0,0,0,False,False,Z
1221629,2008-11-12,LGA,ORD,AA,N246AA,363,1930,2229,2105,2347,2240,2340,0,0,0,0,162,False,False,Z
1221630,2008-11-12,CVG,LGA,DL,N3751B,1218,1930,1930,2133,2200,1942,2149,0,0,27,0,0,False,False,Z
1221631,2008-11-12,DCA,LGA,DL,N911DL,1366,1930,1928,2102,2144,2009,2141,0,0,42,0,0,False,False,Z
1221632,2008-11-12,LGA,DCA,DL,N917DL,1367,1930,1928,2052,2040,1952,2036,0,0,0,0,0,False,False,Z
1221633,2008-11-12,LGA,BOS,DL,N903DE,1398,1930,1928,2047,2034,1950,2028,0,0,0,0,0,False,False,Z
1221634,2008-11-12,BOS,LGA,DL,N909DE,1399,1930,1926,2048,2028,1944,2024,0,0,0,0,0,False,False,Z
1221635,2008-11-12,LGA,IAD,UA,N413UA,847,1931,1927,2057,2042,1945,2034,0,0,0,0,0,False,False,Z
1221636,2008-11-12,LGA,CHS,OH,N957CA,6749,1935,1930,2205,2155,1957,2147,0,0,0,0,0,False,False,Z
1221637,2008-11-12,ATL,LGA,DL,N684DA,926,1940,1934,2205,2158,1955,2145,0,0,0,0,0,False,False,Z
1221638,2008-11-12,LGA,SAV,OH,N806CA,6757,1945,1940,2220,2220,2015,2215,0,0,0,0,0,False,False,Z
1221639,2008-11-12,LGA,FNT,9E,85339E,2552,1945,1937,2158,2141,2007,2137,0,0,0,0,0,False,False,Z
1221640,2008-11-12,LGA,CMH,MQ,N705MQ,4888,1950,1946,2145,2147,2021,2145,0,0,0,0,0,False,False,Z
1221641,2008-11-12,LGA,TPA,DL,N902DE,1509,1950,1950,2257,2309,2026,2302,0,0,0,0,0,False,False,Z
1221642,2008-11-12,LGA,STL,AA,N484AA,2019,1959,1943,2149,2139,2017,2135,0,0,0,0,0,False,False,Z
1221643,2008-11-12,LGA,RDU,MQ,N805MQ,4736,2000,1953,2145,2153,2028,2146,0,0,0,0,0,False,False,Z
1221644,2008-11-12,LGA,DTW,NW,N519US,527,2000,2003,2206,2204,2035,2156,0,0,0,0,0,False,False,Z
1221645,2008-11-12,BOS,LGA,US,N765US,2143,2000,1955,2123,2106,2008,2054,0,0,0,0,0,False,False,Z
1221646,2008-11-12,CLT,LGA,US,N165US,1624,2000,2005,2153,2204,2038,2158,0,0,0,0,0,False,False,Z
1221647,2008-11-12,DCA,LGA,US,N769US,2186,2000,1955,2125,2207,2114,2200,0,0,42,0,0,False,False,Z
1221648,2008-11-12,LGA,BOS,US,N753US,2142,2000,1954,2109,2112,2030,2109,0,0,0,0,0,False,False,Z
1221649,2008-11-12,LGA,DCA,US,N721UW,2189,2000,1952,2116,2105,2019,2101,0,0,0,0,0,False,False,Z
1221650,2008-11-12,ORD,LGA,AA,N486AA,346,2000,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1221651,2008-11-12,LGA,ATL,DL,N669DN,931,2000,1955,2238,2246,2039,2238,0,0,0,0,0,False,False,Z
1221652,2008-11-12,LGA,ORD,UA,N807UA,695,2001,1959,2140,2141,2034,2134,0,0,0,0,0,False,False,Z
1221653,2008-11-12,FLL,LGA,B6,N529JB,382,2015,2006,2301,2247,2023,2244,0,0,0,0,0,False,False,Z
1221654,2008-11-12,LGA,MSP,NW,N334NW,519,2020,2018,2229,2216,2042,2211,0,0,0,0,0,False,False,Z
1221655,2008-11-12,LGA,MIA,AA,N3DBAA,1709,2020,2018,2330,2337,2051,2333,0,0,0,0,0,False,False,Z
1221656,2008-11-12,MIA,LGA,AA,N5CKAA,1226,2025,2040,2315,2323,2058,2318,0,0,0,0,0,False,False,Z
1221657,2008-11-12,LGA,CLE,MQ,N830MQ,4891,2029,2025,2215,2208,2056,2203,0,0,0,0,0,False,False,Z
1221658,2008-11-12,LGA,LEX,OH,N963CA,6541,2030,2025,2249,2247,2058,2242,0,0,0,0,0,False,False,Z
1221659,2008-11-12,LGA,JAX,OH,N931CA,6773,2030,2025,2315,2324,2055,2314,0,0,0,0,0,False,False,Z
1221660,2008-11-12,ORD,LGA,UA,N526UA,692,2030,2025,2334,2314,2038,2310,0,0,0,0,0,False,False,Z
1221661,2008-11-12,ORD,LGA,AA,N619AA,336,2030,2030,2330,2343,2050,2336,0,0,0,0,0,False,False,Z
1221662,2008-11-12,LGA,CVG,OH,N807CA,6567,2032,2032,2244,2257,2109,2248,0,0,0,0,0,False,False,Z
1221663,2008-11-12,LGA,TYS,OH,N797CA,6473,2045,2040,2258,2255,2111,2250,0,0,0,0,0,False,False,Z
1221664,2008-11-12,LGA,DTW,MQ,N703MQ,4832,2050,2131,2255,2318,2144,2308,0,0,0,0,23,False,False,Z
1221665,2008-11-12,CVG,LGA,OH,N716CA,6534,2055,2055,2259,2242,2105,2235,0,0,0,0,0,False,False,Z
1221666,2008-11-12,ATL,LGA,FL,N895AT,358,2100,2055,2316,2302,2115,2251,0,0,0,0,0,False,False,Z
1221667,2008-11-12,DCA,LGA,US,N760US,2188,2100,2053,2214,2203,2110,2155,0,0,0,0,0,False,False,Z
1221668,2008-11-12,LGA,BOS,US,N762US,2144,2100,2050,2207,2200,2118,2157,0,0,0,0,0,False,False,Z
1221669,2008-11-12,LGA,DCA,US,N737US,2191,2100,2056,2210,2208,2120,2204,0,0,0,0,0,False,False,Z
1221670,2008-11-12,LGA,ORD,AA,N4XTAA,371,2100,2120,2235,2241,2136,2236,0,0,0,0,0,False,False,Z
1221671,2008-11-12,LGA,PBI,B6,N516JB,369,2100,2050,2347,2349,2119,2345,0,0,0,0,0,False,False,Z
1221672,2008-11-12,LGA,ATL,DL,N6710E,933,2100,2109,2331,2348,2133,2341,0,0,10,0,7,False,False,Z
1221673,2008-11-12,LGA,MSN,9E,89339E,2898,2115,2110,2258,2249,2141,2247,0,0,0,0,0,False,False,Z
1221674,2008-11-12,LGA,DFW,AA,N3DHAA,791,2115,2057,20,7,2123,2359,0,0,0,0,0,False,False,Z
1221675,2008-11-12,LGA,CMH,MQ,N706MQ,4879,2120,2131,2310,2307,2143,2304,0,0,0,0,0,False,False,Z
1221676,2008-11-12,LGA,CAE,EV,N926EV,5538,2130,2134,2332,2347,2153,2343,0,0,11,0,4,False,False,Z
1221677,2008-11-12,DTW,LGA,NW,N332NW,212,2134,2125,2319,2307,2144,2300,0,0,0,0,0,False,False,Z
1221678,2008-11-12,ATL,LGA,DL,N608DA,930,2140,2138,2359,2342,2152,2324,0,0,0,0,0,False,False,Z
1221679,2008-11-12,LGA,FLL,B6,N579JB,383,2145,2153,31,45,2211,42,0,0,0,0,0,False,False,Z
1221680,2008-11-12,LGA,BHM,OH,N659BR,6677,2148,2138,2327,2315,2159,2310,0,0,0,0,0,False,False,Z
1221681,2008-11-12,LGA,GSP,OH,N34CA,6565,2151,2151,2351,10,2211,2400,0,0,19,0,0,False,False,Z
1221682,2008-11-12,CLT,LGA,US,N715UW,1632,2200,2222,2343,6,2243,2358,2,0,1,0,20,False,False,Z
