index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1226837,2008-11-21,DCA,LGA,US,N770UW,2178,1600,1554,1717,1702,1613,1657,0,0,0,0,0,False,False,Z
1226838,2008-11-21,LGA,BOS,US,N753US,2134,1600,1554,1711,1658,1610,1655,0,0,0,0,0,False,False,Z
1226839,2008-11-21,LGA,DCA,US,N745VJ,2181,1600,1552,1714,1702,1611,1657,0,0,0,0,0,False,False,Z
1226840,2008-11-21,IAH,LGA,CO,N14735,632,1600,1613,2040,2026,1630,2021,0,0,0,0,0,False,False,Z
1226841,2008-11-21,ATL,LGA,FL,N953AT,401,1605,1600,1819,1812,1614,1758,0,0,0,0,0,False,False,Z
1226842,2008-11-21,LGA,ORD,UA,N424UA,687,1605,1601,1744,1732,1626,1716,0,0,0,0,0,False,False,Z
1226843,2008-11-21,ORD,LGA,AA,N5EJAA,358,1605,1614,1920,1936,1624,1922,9,0,7,0,0,False,False,Z
1226844,2008-11-21,PBI,LGA,AA,N522AA,1620,1605,1554,1859,1829,1606,1825,0,0,0,0,0,False,False,Z
1226845,2008-11-21,LGA,RIC,FL,N945AT,797,1610,1630,1735,1754,1652,1750,0,0,0,0,19,False,False,Z
1226846,2008-11-21,CLT,LGA,US,N109UW,1490,1610,1651,1803,1856,1732,1851,41,0,12,0,0,False,False,Z
1226847,2008-11-21,MIA,LGA,AA,N3CMAA,592,1610,1620,1915,1911,1634,1907,0,0,0,0,0,False,False,Z
1226848,2008-11-21,LGA,MIA,AA,N5FFAA,1559,1610,1607,1920,1911,1630,1904,0,0,0,0,0,False,False,Z
1226849,2008-11-21,GSO,LGA,OH,N810CA,6580,1612,1622,1816,1759,1642,1753,0,0,0,0,0,False,False,Z
1226850,2008-11-21,DTW,LGA,MQ,N710MQ,4876,1620,1631,1815,1817,1647,1806,0,0,0,0,0,False,False,Z
1226851,2008-11-21,LGA,DFW,AA,N495AA,763,1620,1620,1945,1919,1644,1907,0,0,0,0,0,False,False,Z
1226852,2008-11-21,PHF,LGA,FL,N977AT,644,1621,1626,1739,1745,1638,1737,0,0,0,0,0,False,False,Z
1226853,2008-11-21,LGA,CLE,CO,N16642,1057,1625,1618,1813,1808,1646,1757,0,0,0,0,0,False,False,Z
1226854,2008-11-21,LGA,FLL,B6,N656JB,381,1629,1629,1935,1937,1701,1933,0,0,0,0,0,False,False,Z
1226855,2008-11-21,DCA,LGA,DL,N915DE,1360,1630,1628,1744,1739,1646,1729,0,0,0,0,0,False,False,Z
1226856,2008-11-21,LGA,DCA,DL,N916DE,1361,1630,1628,1750,1743,1655,1739,0,0,0,0,0,False,False,Z
1226857,2008-11-21,LGA,BOS,DL,N914DE,1392,1630,1628,1748,1753,1708,1747,0,0,0,0,0,False,False,Z
1226858,2008-11-21,BOS,LGA,DL,N912DE,1393,1630,1629,1748,1742,1646,1733,0,0,0,0,0,False,False,Z
1226859,2008-11-21,BOS,LGA,MQ,N722MQ,4823,1630,1705,1759,1823,1716,1804,19,0,0,0,5,False,False,Z
1226860,2008-11-21,LGA,MEM,NW,N312US,631,1630,1625,1839,1824,1651,1813,0,0,0,0,0,False,False,Z
1226861,2008-11-21,LGA,CVG,OH,N941CA,6373,1630,1630,1855,1901,1714,1858,0,0,0,0,0,False,False,Z
1226862,2008-11-21,DFW,LGA,AA,N4WYAA,742,1635,1630,2059,2041,1645,2038,0,0,0,0,0,False,False,Z
1226863,2008-11-21,ATL,LGA,FL,N965AT,500,1636,1636,1855,1849,1659,1844,0,0,0,0,0,False,False,Z
1226864,2008-11-21,ATL,LGA,DL,N665DN,920,1640,1646,1910,1905,1713,1857,0,0,0,0,0,False,False,Z
1226865,2008-11-21,LGA,ATL,FL,N175AT,371,1640,1641,1913,1913,1711,1903,0,0,0,0,0,False,False,Z
1226866,2008-11-21,LGA,ORD,AA,N510AA,341,1640,1631,1830,1816,1659,1754,0,0,0,0,0,False,False,Z
1226867,2008-11-21,LGA,STL,AA,N4WTAA,2223,1640,1635,1835,1835,1707,1829,0,0,0,0,0,False,False,Z
1226868,2008-11-21,CVG,LGA,OH,N435CA,6502,1645,1642,1859,1847,1657,1840,0,0,0,0,0,False,False,Z
1226869,2008-11-21,ORD,LGA,AA,N471AA,354,1645,1645,2000,1950,1657,1944,0,0,0,0,0,False,False,Z
1226870,2008-11-21,LGA,ATL,DL,N603DL,925,1658,1658,1942,1947,1725,1916,0,0,0,0,0,False,False,Z
1226871,2008-11-21,LGA,RDU,MQ,N857MQ,4720,1659,1753,1845,1940,1818,1929,54,0,1,0,0,False,False,Z
1226872,2008-11-21,MSY,LGA,DL,N943DL,1490,1700,1720,2057,2100,1729,2050,0,0,0,0,0,False,False,Z
1226873,2008-11-21,RDU,LGA,MQ,N844MQ,4735,1700,1716,1845,1902,1735,1846,10,0,1,0,6,False,False,Z
1226874,2008-11-21,ORD,LGA,UA,N558UA,690,1700,1659,2021,2004,1717,2000,0,0,0,0,0,False,False,Z
1226875,2008-11-21,BOS,LGA,US,N710UW,2137,1700,1652,1822,1803,1710,1757,0,0,0,0,0,False,False,Z
1226876,2008-11-21,DCA,LGA,US,N717UW,2180,1700,1656,1820,1757,1711,1754,0,0,0,0,0,False,False,Z
1226877,2008-11-21,LGA,BOS,US,N740UW,2136,1700,1655,1815,1804,1717,1756,0,0,0,0,0,False,False,Z
1226878,2008-11-21,LGA,CLT,US,N105UW,1627,1700,1726,1909,1926,1753,1922,0,0,0,0,17,False,False,Z
1226879,2008-11-21,LGA,DCA,US,N766US,2183,1700,1650,1815,1807,1715,1802,0,0,0,0,0,False,False,Z
1226880,2008-11-21,DTW,LGA,NW,N525US,332,1703,1722,1903,1916,1742,1902,0,0,0,0,0,False,False,Z
1226881,2008-11-21,LGA,ORD,UA,N429UA,689,1705,1701,1844,1827,1720,1818,0,0,0,0,0,False,False,Z
1226882,2008-11-21,LGA,RDU,OH,N594SW,6467,1711,1729,1911,1940,1815,1930,18,0,11,0,0,False,False,Z
1226883,2008-11-21,LGA,IAH,CO,N36207,1433,1711,1712,2019,2003,1728,1954,0,0,0,0,0,False,False,Z
1226884,2008-11-21,CHS,LGA,OH,N960CA,6410,1715,1715,1930,1915,1728,1903,0,0,0,0,0,False,False,Z
1226885,2008-11-21,LGA,MSY,OH,N689CA,6671,1715,1715,1952,1933,1735,1929,0,0,0,0,0,False,False,Z
1226886,2008-11-21,LGA,MKE,FL,N283AT,327,1718,1945,1845,2102,2007,2056,0,0,0,0,137,False,False,Z
1226887,2008-11-21,LGA,BOS,MQ,N719MQ,4813,1720,1714,1835,1813,1735,1808,0,0,0,0,0,False,False,Z
1226888,2008-11-21,CLE,LGA,MQ,N703MQ,4828,1720,1713,1910,1854,1736,1849,0,0,0,0,0,False,False,Z
1226889,2008-11-21,RIC,LGA,OH,N526CA,6488,1720,1735,1850,1905,1802,1858,0,15,0,0,0,False,False,Z
1226890,2008-11-21,MSP,LGA,NW,N343NW,514,1725,1722,2109,2048,1740,2042,0,0,0,0,0,False,False,Z
1226891,2008-11-21,BHM,LGA,OH,N989CA,6430,1725,1715,2111,2045,1734,2033,0,0,0,0,0,False,False,Z
1226892,2008-11-21,DFW,LGA,AA,N504AA,744,1725,1723,2150,2146,1734,2142,0,0,0,0,0,False,False,Z
1226893,2008-11-21,LGA,DEN,UA,N527UA,409,1729,1729,2002,2001,1759,1955,0,0,0,0,0,False,False,Z
1226894,2008-11-21,DCA,LGA,DL,N913DE,1362,1730,1726,1851,1823,1738,1818,0,0,0,0,0,False,False,Z
1226895,2008-11-21,LGA,DCA,DL,N909DE,1363,1730,1730,1852,1854,1801,1851,0,0,0,0,0,False,False,Z
1226896,2008-11-21,LGA,BOS,DL,N911DE,1394,1730,1728,1854,1855,1809,1848,0,0,0,0,0,False,False,Z
1226897,2008-11-21,BOS,LGA,DL,N919DL,1395,1730,1728,1845,1840,1748,1834,0,0,0,0,0,False,False,Z
1226898,2008-11-21,LGA,DEN,F9,N941FR,511,1730,1723,1955,2004,1750,1956,0,0,0,0,0,False,False,Z
1226899,2008-11-21,LGA,CHS,OH,N937CA,6771,1730,1730,1956,2000,1809,1950,0,0,0,0,0,False,False,Z
1226900,2008-11-21,LGA,ORD,AA,N200AA,345,1730,1733,1915,1932,1805,1904,0,0,17,0,0,False,False,Z
1226901,2008-11-21,LGA,MIA,AA,N5FRAA,2011,1730,1727,2045,2102,1751,2026,0,0,17,0,0,False,False,Z
1226902,2008-11-21,PBI,LGA,B6,N554JB,364,1730,1722,2019,2003,1733,1958,0,0,0,0,0,False,False,Z
1226903,2008-11-21,TYS,LGA,OH,N785CA,6618,1732,1727,1947,1925,1738,1915,0,0,0,0,0,False,False,Z
1226904,2008-11-21,RDU,LGA,OH,N807CA,6630,1732,1840,1913,2020,1904,2010,0,67,0,0,0,False,False,Z
1226905,2008-11-21,LGA,DFW,AA,N4WLAA,785,1735,1738,2050,2034,1804,2021,0,0,0,0,0,False,False,Z
1226906,2008-11-21,LGA,ATL,FL,N992AT,422,1736,1801,2010,2031,1831,2022,0,0,0,0,21,False,False,Z
1226907,2008-11-21,ATL,LGA,DL,N602DL,922,1740,1745,2007,2009,1820,2004,0,0,0,0,0,False,False,Z
1226908,2008-11-21,PIT,LGA,MQ,N721MQ,4902,1740,1743,1910,1902,1755,1856,0,0,0,0,0,False,False,Z
1226909,2008-11-21,SAV,LGA,OH,,6660,1740,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1226910,2008-11-21,ORD,LGA,AA,N4YAAA,352,1740,1758,2055,2105,1822,2101,0,0,0,0,0,False,False,Z
1226911,2008-11-21,LGA,GSO,OH,N420CA,6691,1745,1745,1947,1940,1825,1930,0,0,0,0,0,False,False,Z
1226912,2008-11-21,DFW,LGA,AA,N507AA,750,1745,1752,2205,2205,1803,2159,0,0,0,0,0,False,False,Z
1226913,2008-11-21,LGA,CVG,DL,N914DN,1241,1750,1738,2013,1950,1811,1943,0,0,0,0,0,False,False,Z
1226914,2008-11-21,MKE,LGA,FL,N920AT,514,1754,1849,2059,2151,1858,2144,0,0,0,0,52,False,False,Z
1226915,2008-11-21,CMH,LGA,MQ,N724MQ,4918,1755,1744,1949,2031,1855,2022,0,0,42,0,0,False,False,Z
1226916,2008-11-21,BNA,LGA,AA,N505AA,1684,1755,1750,2100,2047,1800,2044,0,0,0,0,0,False,False,Z
1226917,2008-11-21,IAH,LGA,CO,N24729,1632,1755,1754,2240,2206,1811,2201,0,0,0,0,0,False,False,Z
1226918,2008-11-21,PBI,LGA,DL,N987DL,1498,1759,1826,2049,2131,1845,2117,0,0,15,0,27,False,False,Z
1226919,2008-11-21,LGA,CLE,CO,N54711,1651,1759,1800,1945,2024,1827,2009,0,0,39,0,0,False,False,Z
1226920,2008-11-21,LGA,ATL,DL,N621DL,927,1800,1801,2045,2045,1835,2023,0,0,0,0,0,False,False,Z
1226921,2008-11-21,LGA,DSM,MQ,N713MQ,4822,1800,1754,2020,2025,1833,2015,0,0,0,0,0,False,False,Z
1226922,2008-11-21,BOS,LGA,US,N753US,2139,1800,1752,1924,1914,1814,1909,0,0,0,0,0,False,False,Z
1226923,2008-11-21,DCA,LGA,US,N745VJ,2182,1800,1757,1921,1914,1821,1910,0,0,0,0,0,False,False,Z
1226924,2008-11-21,LGA,BOS,US,N765US,2138,1800,1752,1911,1902,1816,1856,0,0,0,0,0,False,False,Z
1226925,2008-11-21,LGA,DCA,US,N770UW,2185,1800,1752,1917,1902,1813,1857,0,0,0,0,0,False,False,Z
1226926,2008-11-21,IND,LGA,9E,85549E,2173,1800,1755,2029,2012,1808,1953,0,0,0,0,0,False,False,Z
1226927,2008-11-21,MCO,LGA,FL,N300AT,372,1805,1812,2045,2032,1822,2027,0,0,0,0,0,False,False,Z
1226928,2008-11-21,LGA,MSP,NW,N350NA,355,1805,1803,2021,2025,1838,2018,0,0,0,0,0,False,False,Z
1226929,2008-11-21,LGA,ORD,UA,N435UA,691,1805,1800,1944,1928,1819,1916,0,0,0,0,0,False,False,Z
1226930,2008-11-21,ORD,LGA,UA,N385UA,836,1805,1816,2126,2127,1839,2124,0,0,0,0,0,False,False,Z
1226931,2008-11-21,FLL,LGA,B6,N659JB,378,1805,1800,2102,2053,1818,2042,0,0,0,0,0,False,False,Z
1226932,2008-11-21,RIC,LGA,FL,N945AT,796,1810,1809,1930,1948,1838,1932,0,0,18,0,0,False,False,Z
1226933,2008-11-21,MCO,LGA,DL,N989DL,1488,1815,1909,2100,2149,1926,2140,0,0,0,0,49,False,False,Z
1226934,2008-11-21,TPA,LGA,DL,N900DE,1508,1815,1844,2100,2120,1856,2114,0,0,0,0,20,False,False,Z
1226935,2008-11-21,RDU,LGA,MQ,N723MQ,4775,1815,1814,2000,1946,1829,1936,0,0,0,0,0,False,False,Z
1226936,2008-11-21,CLT,LGA,US,N170US,1630,1815,1814,2007,1956,1833,1952,0,0,0,0,0,False,False,Z
1226937,2008-11-21,DEN,LGA,UA,N433UA,408,1820,1815,2357,2339,1830,2328,0,0,0,0,0,False,False,Z
1226938,2008-11-21,LGA,RDU,MQ,N716MQ,4738,1825,1822,2010,2014,1843,1951,0,0,0,0,0,False,False,Z
1226939,2008-11-21,LGA,CMH,MQ,N842MQ,4855,1825,1820,2020,2009,1845,2005,0,0,0,0,0,False,False,Z
1226940,2008-11-21,LGA,ORD,AA,N517AA,347,1825,1824,2015,2008,1858,1951,0,0,0,0,0,False,False,Z
1226941,2008-11-21,DFW,LGA,AA,N266AA,762,1825,1832,2245,2249,1850,2247,0,0,0,0,0,False,False,Z
1226942,2008-11-21,LGA,BOS,DL,N912DE,1396,1829,1828,1948,1932,1851,1925,0,0,0,0,0,False,False,Z
1226943,2008-11-21,LGA,ATL,FL,N977AT,357,1829,1828,2107,2054,1849,2039,0,0,0,0,0,False,False,Z
1226944,2008-11-21,LGA,RIC,OH,N779CA,6499,1829,1823,2014,1958,1856,1953,0,0,0,0,0,False,False,Z
1226945,2008-11-21,LGA,GRR,9E,87339E,2151,1829,1953,2050,2223,2036,2216,84,0,9,0,0,False,False,Z
1226946,2008-11-21,DCA,LGA,DL,N916DE,1364,1830,1828,1950,1954,1901,1949,0,0,0,0,0,False,False,Z
1226947,2008-11-21,LGA,DCA,DL,N915DE,1365,1830,1828,1945,1936,1847,1931,0,0,0,0,0,False,False,Z
1226948,2008-11-21,BOS,LGA,DL,N914DE,1397,1830,1826,1951,1952,1854,1946,0,0,0,0,0,False,False,Z
1226949,2008-11-21,FLL,LGA,DL,N951DL,1462,1830,1833,2130,2130,1854,2123,0,0,0,0,0,False,False,Z
1226950,2008-11-21,ORD,LGA,AA,N232AA,350,1830,1831,2140,2132,1843,2127,0,0,0,0,0,False,False,Z
1226951,2008-11-21,MIA,LGA,AA,N5DBAA,1876,1830,1827,2130,2110,1840,2103,0,0,0,0,0,False,False,Z
1226952,2008-11-21,MEM,LGA,NW,N318NB,634,1835,1835,2213,2207,1900,2203,0,0,0,0,0,False,False,Z
1226953,2008-11-21,ATL,LGA,DL,N656DL,924,1840,1853,2106,2116,1926,2107,0,0,0,0,0,False,False,Z
1226954,2008-11-21,LGA,MCO,DL,N965DL,1489,1844,1841,2137,2137,1903,2129,0,0,0,0,0,False,False,Z
1226955,2008-11-21,CAE,LGA,EV,N868AS,5511,1847,1846,2044,2030,1857,2025,0,0,0,0,0,False,False,Z
1226956,2008-11-21,LGA,IAH,CO,N27205,233,1848,1843,2154,2131,1859,2121,0,0,0,0,0,False,False,Z
1226957,2008-11-21,IAH,LGA,CO,N14320,732,1852,1849,2329,2313,1910,2308,0,0,0,0,0,False,False,Z
1226958,2008-11-21,MSP,LGA,NW,N302NB,516,1855,1854,2238,2227,1910,2215,0,0,0,0,0,False,False,Z
1226959,2008-11-21,LGA,CLT,US,N109UW,1629,1855,1933,2104,2135,2000,2131,0,0,0,0,31,False,False,Z
1226960,2008-11-21,MCO,LGA,B6,N661JB,396,1855,1905,2135,2137,1922,2131,0,0,0,0,0,False,False,Z
1226961,2008-11-21,LGA,ATL,DL,N672DL,929,1859,1859,2140,2129,1929,2117,0,0,0,0,0,False,False,Z
1226962,2008-11-21,LGA,CAK,FL,N953AT,213,1859,1854,2038,2024,1911,2018,0,0,0,0,0,False,False,Z
1226963,2008-11-21,LGA,RDU,OH,N810CA,6725,1859,1854,2057,2122,1932,2050,0,0,25,0,0,False,False,Z
1226964,2008-11-21,LGA,BNA,AA,N444AA,1551,1859,1855,2034,2021,1922,2017,0,0,0,0,0,False,False,Z
1226965,2008-11-21,BOS,LGA,MQ,N719MQ,4806,1900,1855,2029,2012,1914,2006,0,0,0,0,0,False,False,Z
1226966,2008-11-21,BOS,LGA,US,N740UW,2141,1900,1855,2023,2016,1922,2011,0,0,0,0,0,False,False,Z
1226967,2008-11-21,DCA,LGA,US,N766US,2184,1900,1852,2022,1954,1913,1949,0,0,0,0,0,False,False,Z
1226968,2008-11-21,LGA,BOS,US,N710UW,2140,1900,1857,2011,2000,1918,1953,0,0,0,0,0,False,False,Z
1226969,2008-11-21,LGA,DCA,US,N717UW,2187,1900,1852,2013,1954,1909,1950,0,0,0,0,0,False,False,Z
1226970,2008-11-21,LGA,ORD,UA,N932UA,693,1903,1858,2045,2025,1921,2016,0,0,0,0,0,False,False,Z
1226971,2008-11-21,DFW,LGA,AA,N5BWAA,766,1905,1905,2315,2318,1920,2310,0,0,0,0,0,False,False,Z
1226972,2008-11-21,LGA,DFW,AA,N477AA,787,1905,1936,2220,2230,2005,2224,0,0,0,0,0,False,False,Z
1226973,2008-11-21,RDU,LGA,MQ,N715MQ,4745,1915,1930,2059,2128,2007,2120,0,0,14,0,15,False,False,Z
1226974,2008-11-21,CLE,LGA,CO,N59338,1050,1915,1915,2112,2136,2016,2130,0,0,24,0,0,False,False,Z
1226975,2008-11-21,RDU,LGA,OH,N926CA,6522,1916,1925,2103,2107,1950,2101,0,0,0,0,0,False,False,Z
1226976,2008-11-21,DTW,LGA,NW,N333NW,538,1917,1917,2129,2120,1950,2110,0,0,0,0,0,False,False,Z
1226977,2008-11-21,JAX,LGA,OH,N917CA,6686,1920,1915,2150,2138,1928,2130,0,0,0,0,0,False,False,Z
1226978,2008-11-21,ORD,LGA,AA,N560AA,348,1920,1920,2229,2209,1933,2204,0,0,0,0,0,False,False,Z
1226979,2008-11-21,LGA,BOS,MQ,N703MQ,4815,1925,1934,2040,2040,2002,2037,0,0,0,0,0,False,False,Z
1226980,2008-11-21,STL,LGA,AA,N4WTAA,1060,1925,1922,2240,2243,1941,2234,0,0,0,0,0,False,False,Z
1226981,2008-11-21,LGA,IND,NW,N8925E,669,1929,1917,2205,2135,1943,2127,0,0,0,0,0,False,False,Z
1226982,2008-11-21,LGA,ORD,AA,N4WXAA,363,1929,1923,2104,2039,1942,2032,0,0,0,0,0,False,False,Z
1226983,2008-11-21,CVG,LGA,DL,N390DA,1218,1930,1931,2133,2117,1941,2109,0,0,0,0,0,False,False,Z
1226984,2008-11-21,DCA,LGA,DL,N909DE,1366,1930,1929,2102,2034,1942,2028,0,0,0,0,0,False,False,Z
1226985,2008-11-21,LGA,DCA,DL,N913DE,1367,1930,1929,2052,2048,1951,2044,0,0,0,0,0,False,False,Z
1226986,2008-11-21,LGA,BOS,DL,N919DL,1398,1930,1928,2047,2041,1956,2035,0,0,0,0,0,False,False,Z
1226987,2008-11-21,BOS,LGA,DL,N911DE,1399,1930,1927,2048,2038,1944,2029,0,0,0,0,0,False,False,Z
1226988,2008-11-21,LGA,PHF,FL,N965AT,915,1930,1925,2055,2032,1940,2028,0,0,0,0,0,False,False,Z
1226989,2008-11-21,LGA,CMH,MQ,N722MQ,4888,1930,1923,2125,2121,1954,2113,0,0,0,0,0,False,False,Z
1226990,2008-11-21,LGA,IAD,UA,N412UA,847,1931,1923,2057,2046,1948,2039,0,0,0,0,0,False,False,Z
1226991,2008-11-21,LGA,CHS,OH,N526CA,6749,1935,1945,2205,2207,2022,2200,0,0,0,0,0,False,False,Z
1226992,2008-11-21,ATL,LGA,DL,N682DA,926,1940,1953,2205,2213,2017,2155,0,0,0,0,0,False,False,Z
1226993,2008-11-21,LGA,SAV,OH,N435CA,6757,1945,1933,2220,2205,2009,2200,0,0,0,0,0,False,False,Z
1226994,2008-11-21,LGA,FNT,9E,87909E,2552,1945,1944,2158,2149,2018,2142,0,0,0,0,0,False,False,Z
1226995,2008-11-21,LGA,TPA,DL,N912DL,1509,1950,2001,2257,2315,2045,2311,0,0,7,0,11,False,False,Z
1226996,2008-11-21,LGA,STL,AA,N522AA,2019,1959,1947,2149,2137,2020,2135,0,0,0,0,0,False,False,Z
1226997,2008-11-21,LGA,ATL,DL,N665DN,931,2000,1956,2238,2233,2039,2226,0,0,0,0,0,False,False,Z
1226998,2008-11-21,LGA,RDU,MQ,N844MQ,4736,2000,1954,2145,2148,2029,2142,0,0,0,0,0,False,False,Z
1226999,2008-11-21,LGA,DTW,NW,N525US,527,2000,2010,2206,2213,2047,2204,0,0,0,0,0,False,False,Z
1227000,2008-11-21,BOS,LGA,US,N765US,2143,2000,1953,2123,2049,2006,2045,0,0,0,0,0,False,False,Z
1227001,2008-11-21,CLT,LGA,US,N190UW,1624,2000,1955,2153,2141,2016,2136,0,0,0,0,0,False,False,Z
1227002,2008-11-21,DCA,LGA,US,N770UW,2186,2000,1953,2125,2052,2006,2046,0,0,0,0,0,False,False,Z
1227003,2008-11-21,LGA,BOS,US,N753US,2142,2000,1954,2109,2104,2026,2100,0,0,0,0,0,False,False,Z
1227004,2008-11-21,LGA,DCA,US,N745VJ,2189,2000,1950,2116,2117,2025,2114,0,0,0,0,0,False,False,Z
1227005,2008-11-21,ORD,LGA,AA,N401AA,346,2000,2004,2310,2254,2017,2250,0,0,0,0,0,False,False,Z
1227006,2008-11-21,LGA,ORD,UA,N813UA,695,2001,2029,2140,2159,2102,2155,11,0,0,0,8,False,False,Z
1227007,2008-11-21,FLL,LGA,B6,N656JB,382,2015,2022,2301,2302,2039,2258,0,0,0,0,0,False,False,Z
1227008,2008-11-21,LGA,MSP,NW,N333NB,519,2020,2018,2229,2224,2052,2220,0,0,0,0,0,False,False,Z
1227009,2008-11-21,LGA,MIA,AA,N3CMAA,1709,2020,2014,2330,2320,2051,2315,0,0,0,0,0,False,False,Z
1227010,2008-11-21,MIA,LGA,AA,N5FFAA,1226,2025,2027,2315,2306,2038,2301,0,0,0,0,0,False,False,Z
1227011,2008-11-21,LGA,CLE,MQ,N721MQ,4891,2029,2019,2215,2228,2058,2219,0,0,0,0,0,False,False,Z
1227012,2008-11-21,LGA,LEX,OH,N960CA,6541,2030,2030,2249,2300,2110,2246,0,0,0,0,0,False,False,Z
1227013,2008-11-21,LGA,JAX,OH,N807CA,6773,2030,2054,2315,2356,2142,2345,0,24,17,0,0,False,False,Z
1227014,2008-11-21,ORD,LGA,AA,N5CAAA,336,2030,2034,2330,2321,2047,2317,0,0,0,0,0,False,False,Z
1227015,2008-11-21,LGA,CVG,OH,N785CA,6567,2032,2022,2244,2235,2054,2232,0,0,0,0,0,False,False,Z
1227016,2008-11-21,ATL,LGA,DL,N399DA,18,2040,2044,2307,2311,2123,2304,0,0,0,0,0,False,False,Z
1227017,2008-11-21,LGA,TYS,OH,N814CA,6473,2045,2128,2258,2335,2155,2329,37,0,0,0,0,False,False,Z
1227018,2008-11-21,LGA,DTW,MQ,N723MQ,4832,2050,2050,2255,2306,2130,2252,0,0,0,0,0,False,False,Z
1227019,2008-11-21,CVG,LGA,OH,N659BR,6534,2055,2050,2259,2239,2106,2232,0,0,0,0,0,False,False,Z
1227020,2008-11-21,ORD,LGA,UA,N564UA,692,2055,2052,2359,2333,2100,2329,0,0,0,0,0,False,False,Z
1227021,2008-11-21,LGA,ATL,DL,N602DL,933,2100,2055,2331,2326,2135,2322,0,0,0,0,0,False,False,Z
1227022,2008-11-21,ATL,LGA,FL,N330AT,358,2100,2105,2316,2316,2130,2312,0,0,0,0,0,False,False,Z
1227023,2008-11-21,DCA,LGA,US,N717UW,2188,2100,2057,2214,2155,2111,2151,0,0,0,0,0,False,False,Z
1227024,2008-11-21,LGA,BOS,US,N740UW,2144,2100,2055,2207,2210,2133,2205,0,0,0,0,0,False,False,Z
1227025,2008-11-21,LGA,DCA,US,N766US,2191,2100,2053,2210,2217,2124,2211,0,0,0,0,0,False,False,Z
1227026,2008-11-21,LGA,ORD,AA,N471AA,371,2100,2049,2235,2230,2125,2222,0,0,0,0,0,False,False,Z
1227027,2008-11-21,LGA,PBI,B6,N554JB,369,2100,2053,2347,2355,2129,2351,0,0,0,0,0,False,False,Z
1227028,2008-11-21,LGA,MSN,9E,85549E,2898,2115,2108,2258,2254,2146,2247,0,0,0,0,0,False,False,Z
1227029,2008-11-21,LGA,DFW,AA,N3CSAA,791,2115,2141,20,20,2158,16,0,0,0,0,0,False,False,Z
1227030,2008-11-21,LGA,CMH,MQ,N719MQ,4879,2120,2115,2310,2316,2152,2313,0,0,0,0,0,False,False,Z
1227031,2008-11-21,LGA,CAE,EV,N868AS,5538,2130,2124,2332,2329,2153,2324,0,0,0,0,0,False,False,Z
1227032,2008-11-21,DTW,LGA,NW,N309US,212,2134,2133,2319,2326,2210,2319,0,0,0,0,0,False,False,Z
1227033,2008-11-21,ATL,LGA,DL,N681DA,930,2140,2203,2359,8,2222,3,0,0,0,0,0,False,False,Z
1227034,2008-11-21,LGA,FLL,B6,N659JB,383,2145,2143,31,34,2201,28,0,0,0,0,0,False,False,Z
1227035,2008-11-21,LGA,BHM,OH,N926CA,6677,2148,2148,2327,2322,2210,2320,0,0,0,0,0,False,False,Z
1227036,2008-11-21,LGA,GSP,OH,N989CA,6565,2151,2136,2351,2347,2208,2342,0,0,0,0,0,False,False,Z
1227037,2008-11-21,CLT,LGA,US,N730US,1632,2200,2200,2343,2330,2211,2326,0,0,0,0,0,False,False,Z
