FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2017-06-08,ORD,LGA,AA,N3BPAA,375,1730,1730,2044,2025,1741,2022,0,0,0,0,0,False,Z,False,,0
2017-06-08,DFW,LGA,AA,N872AA,1164,1730,1731,2203,2149,1743,2145,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,BOS,B6,N273JB,1232,1730,1856,1905,2046,1947,2038,0,0,101,0,0,False,Z,False,,0
2017-06-08,LGA,MCO,DL,N813DN,1585,1735,1732,2038,2027,1755,2020,0,0,0,0,0,False,Z,False,,0
2017-06-08,DEN,LGA,UA,N69804,2014,1739,1733,2330,2307,1745,2259,0,0,0,0,0,False,Z,False,,0
2017-06-08,DEN,LGA,WN,N439WN,1617,1740,1758,2325,2339,1813,2332,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,DAL,VX,N529VA,769,1745,1745,2030,2010,1807,2005,0,0,0,0,0,False,Z,False,,0
2017-06-08,ORD,LGA,NK,N605NK,630,1745,1737,2100,2045,1753,2036,0,0,0,0,0,False,Z,False,,0
2017-06-08,ATL,LGA,DL,N817DN,2784,1745,1750,2011,1952,1805,1942,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,CVG,F9,N206FR,1159,1746,1742,1959,1948,1808,1940,0,0,0,0,0,False,Z,False,,0
2017-06-08,MSP,LGA,DL,N921DN,2296,1750,1747,2150,2130,1809,2123,0,0,0,0,0,False,Z,False,,0
2017-06-08,CLT,LGA,AA,N710AA,1740,1750,1747,1949,1923,1802,1917,0,0,0,0,0,False,Z,False,,0
2017-06-08,RIC,LGA,EV,N751EV,5379,1750,1747,1940,1913,1813,1901,0,0,0,0,0,False,Z,False,,0
2017-06-08,FLL,LGA,B6,N587JB,672,1753,1900,2059,2151,1923,2142,29,0,0,0,23,False,Z,False,,0
2017-06-08,LGA,ATL,DL,N870DN,1832,1755,1751,2033,2014,1819,2009,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,STL,WN,N903WN,3637,1755,1751,1940,1924,1820,1920,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,MIA,AA,N3PEAA,1389,1759,1751,2125,2102,1813,2054,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,BOS,DL,N896AT,2666,1800,1911,1925,2106,2006,2058,0,0,101,0,0,False,Z,False,,0
2017-06-08,LGA,DCA,AA,N949AA,2145,1800,1752,1934,1937,1851,1934,0,0,0,0,0,False,Z,False,,0
2017-06-08,MIA,LGA,AA,N3DBAA,2550,1800,1817,2112,2057,1835,2054,0,0,0,0,0,False,Z,False,,0
2017-06-08,ORD,LGA,UA,N36444,692,1800,1806,2122,2123,1831,2115,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,DEN,DL,N353NB,834,1805,1803,2042,2008,1829,1959,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,ORD,UA,N37434,1709,1805,1802,2002,1929,1824,1905,0,0,0,0,0,False,Z,False,,0
2017-06-08,HOU,LGA,WN,N556WN,1723,1815,1815,2250,2231,1825,2226,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,TPA,WN,N7879A,3949,1815,1812,2120,2122,1844,2116,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,DEN,UA,N834UA,509,1815,1826,2056,2037,1855,2028,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,DFW,AA,N900AA,1140,1820,1814,2121,2049,1841,2036,0,0,0,0,0,False,Z,False,,0
2017-06-08,CLE,LGA,EV,N12172,4314,1820,1809,2000,1936,1823,1931,0,0,0,0,0,False,Z,False,,0
2017-06-08,SAV,LGA,EV,N371CA,5374,1823,1819,2035,2022,1841,2012,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,MSP,DL,N917DN,2292,1825,1825,2041,2019,1900,2015,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,GSO,EV,N723EV,5355,1825,1838,2019,2030,1912,2028,0,0,0,0,0,False,Z,False,,0
2017-06-08,MCO,LGA,DL,N829DN,869,1830,1829,2118,2051,1847,2043,0,0,0,0,0,False,Z,False,,0
2017-06-08,DFW,LGA,AA,N986AA,126,1830,1832,2302,2250,1850,2245,0,0,0,0,0,False,Z,False,,0
2017-06-08,ORD,LGA,AA,N3LCAA,352,1830,1835,2142,2137,1852,2133,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,ORD,AA,N3BLAA,355,1830,1835,2024,2008,1908,1954,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,MYR,NK,N640NK,347,1840,1830,2033,2024,1856,2021,0,0,0,0,0,False,Z,False,,0
2017-06-08,ATL,LGA,DL,N355NW,2652,1845,1845,2104,2049,1900,2040,0,0,0,0,0,False,Z,False,,0
2017-06-08,BNA,LGA,WN,N921WN,774,1845,1841,2200,2135,1849,2129,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,MDW,WN,N941WN,1257,1845,1839,2020,1954,1907,1950,0,0,0,0,0,False,Z,False,,0
2017-06-08,PHL,LGA,AA,N948AA,2074,1845,1839,2000,1958,1924,1949,0,0,0,0,0,False,Z,False,,0
2017-06-08,PBI,LGA,DL,N923DN,2370,1850,1840,2151,2112,1853,2102,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,MKE,EV,N719EV,5267,1850,1841,2026,1949,1910,1945,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,IAH,UA,N893UA,1167,1854,1856,2153,2148,1923,2134,0,0,0,0,0,False,Z,False,,0
2017-06-08,IAH,LGA,UA,N458UA,1501,1854,1849,2326,2307,1903,2302,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,DTW,DL,N941DN,2131,1855,1850,2111,2041,1919,2033,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,ATL,DL,N334NW,2248,1855,1853,2139,2127,1917,2106,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,PBI,DL,N906DA,840,1859,1949,2211,2303,2025,2259,0,0,2,0,50,False,Z,False,,0
2017-06-08,LGA,CLT,AA,N977AA,2012,1859,1903,2115,2104,1931,2100,0,0,0,0,0,False,Z,False,,0
2017-06-08,FLL,LGA,DL,N932DN,952,1900,1859,2205,2146,1917,2132,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,BOS,DL,N992AT,2692,1900,1937,2023,2110,2010,2059,0,0,47,0,0,False,Z,False,,0
2017-06-08,LGA,BOS,AA,N950AA,2122,1900,1856,2024,2028,1933,2021,0,0,0,0,0,False,Z,False,,0
2017-06-08,BOS,LGA,AA,N965AA,2141,1900,1904,2027,2010,1920,2003,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,DCA,AA,N967AA,2153,1900,1856,2031,2030,1928,2011,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,ORD,UA,N455UA,693,1900,1852,2058,2018,1922,2004,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,CLT,EV,N761ND,5293,1900,1854,2127,2114,1939,2105,0,0,0,0,0,False,Z,False,,0
2017-06-08,MIA,LGA,AA,N3GAAA,1367,1901,1902,2200,2158,1929,2155,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,CLE,EV,N713EV,5156,1905,1918,2100,2050,1940,2046,0,0,0,0,0,False,Z,False,,0
2017-06-08,PBI,LGA,B6,N197JB,1262,1905,2033,2158,2301,2044,2255,26,0,0,0,37,False,Z,False,,0
2017-06-08,MCO,LGA,B6,N656JB,698,1911,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2017-06-08,ORD,LGA,UA,N68453,1023,1919,1916,2237,2221,1934,2215,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,RSW,DL,N351NB,1860,1925,1939,2250,2237,1958,2233,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,BUF,DL,N318NB,2162,1925,1915,2102,2028,1937,2023,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,MIA,AA,N3NXAA,2240,1925,2024,2242,2344,2050,2336,0,0,3,0,59,False,Z,False,,0
2017-06-08,LGA,MCO,DL,N851DN,1485,1929,1919,2236,2224,1951,2215,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,FLL,DL,N958DN,1702,1929,2128,2242,33,2151,28,0,0,0,0,111,False,Z,False,,0
2017-06-08,ORD,LGA,AA,N3FJAA,336,1930,1927,2237,2245,1954,2238,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,ORD,AA,N3MXAA,359,1930,1950,2122,2107,2016,2059,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,BOS,B6,N192JB,1332,1930,2040,2101,2148,2104,2139,0,0,47,0,0,False,Z,False,,0
2017-06-08,LGA,FLL,B6,N570JB,1271,1931,2123,2240,43,2135,25,23,0,11,0,89,False,Z,False,,0
2017-06-08,LGA,DAL,WN,N458WN,699,1935,1930,2225,2203,1949,2151,0,0,0,0,0,False,Z,False,,0
2017-06-08,STL,LGA,WN,N202WN,2027,1940,2020,2300,2331,2027,2325,0,0,0,0,31,False,Z,False,,0
2017-06-08,PIT,LGA,EV,N741EV,5348,1940,1929,2116,2102,1949,2046,0,0,0,0,0,False,Z,False,,0
2017-06-08,CLE,LGA,EV,N716EV,5517,1940,2029,2117,2211,2042,2153,7,0,5,0,42,False,Z,False,,0
2017-06-08,LGA,TPA,DL,N903DA,508,1944,1942,2245,2232,2004,2230,0,0,0,0,0,False,Z,False,,0
2017-06-08,MSP,LGA,DL,N3741S,1596,1945,1945,2343,2319,1956,2312,0,0,0,0,0,False,Z,False,,0
2017-06-08,ATL,LGA,DL,N321US,2186,1945,1942,2210,2147,1958,2140,0,0,0,0,0,False,Z,False,,0
2017-06-08,BOS,LGA,B6,N273JB,1431,1945,2120,2117,2221,2134,2213,3,0,0,0,61,False,Z,False,,0
2017-06-08,TPA,LGA,DL,N929AT,842,1950,1945,2241,2211,1954,2158,0,0,0,0,0,False,Z,False,,0
2017-06-08,MIA,LGA,DL,N931DN,2168,1950,2023,2259,2303,2045,2257,0,0,0,0,0,False,Z,False,,0
2017-06-08,MCO,LGA,AA,N3KWAA,2285,1950,2016,2233,2229,2027,2223,0,0,0,0,0,False,Z,False,,0
2017-06-08,CVG,LGA,F9,N303FR,1158,1953,2018,2200,2215,2029,2203,0,0,0,0,15,False,Z,False,,0
2017-06-08,MIA,LGA,AA,N3KGAA,2325,1953,1948,2259,2229,2007,2221,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,ATL,DL,N330NW,1226,1955,1951,2239,2212,2023,2206,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,MIA,DL,N933DN,896,2000,2003,2321,2326,2034,2319,0,0,0,0,0,False,Z,False,,0
2017-06-08,DTW,LGA,DL,N951DN,973,2000,2008,2158,2156,2027,2149,0,0,0,0,0,False,Z,False,,0
2017-06-08,BOS,LGA,DL,N896AT,2665,2000,2207,2119,2316,2229,2310,29,0,0,0,88,False,Z,False,,0
2017-06-08,LGA,BOS,DL,N929AT,2669,2000,2310,2127,11,2328,4,134,0,30,0,0,False,Z,False,,0
2017-06-08,LGA,DFW,AA,N988AA,2263,2000,1949,2257,2222,2018,2216,0,0,0,0,0,False,Z,False,,0
2017-06-08,CLT,LGA,EV,N391CA,5276,2000,1957,2205,2200,2030,2150,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,RIC,EV,N755EV,5384,2000,1953,2141,2129,2028,2124,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,MKE,WN,N214WN,1300,2005,2323,2140,18,2332,13,9,0,0,0,149,False,Z,False,,0
2017-06-08,LGA,ORD,UA,N14250,556,2005,2012,2143,2128,2038,2117,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,DTW,DL,N336NW,874,2010,2008,2222,2152,2037,2144,0,0,0,0,0,False,Z,False,,0
2017-06-08,ORD,LGA,UA,N54241,698,2016,2013,2330,2313,2028,2308,0,0,0,0,0,False,Z,False,,0
2017-06-08,MDW,LGA,WN,N560WN,3646,2020,2044,2325,2350,2057,2337,0,0,1,0,24,False,Z,False,,0
2017-06-08,LGA,OMA,EV,N751EV,5215,2020,2009,2251,2230,2056,2227,0,0,0,0,0,False,Z,False,,0
2017-06-08,FLL,LGA,NK,N660NK,710,2025,2026,2319,2254,2037,2247,0,0,0,0,0,False,Z,False,,0
2017-06-08,CLT,LGA,AA,N572AA,1954,2025,2023,2220,2212,2049,2204,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,FLL,NK,N661NK,779,2029,2246,2327,136,2255,130,0,0,0,0,129,False,Z,False,,0
2017-06-08,LGA,ATL,WN,N943WN,2251,2030,2024,2305,2238,2043,2230,0,0,0,0,0,False,Z,False,,0
2017-06-08,ORD,LGA,AA,N3LAAA,288,2030,2030,2339,2323,2041,2321,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,ORD,AA,N3FPAA,371,2030,2023,2213,2148,2055,2136,0,0,0,0,0,False,Z,False,,0
2017-06-08,MIA,LGA,AA,N3GYAA,376,2030,2034,2333,2309,2050,2305,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,ATL,AA,N710AA,1687,2034,2029,2305,2251,2059,2244,0,0,0,0,0,False,Z,False,,0
2017-06-08,FLL,LGA,B6,N509JB,1472,2034,2227,2329,9999,2246,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2017-06-08,ATL,LGA,WN,N413WN,5621,2040,2044,2300,2254,2058,2240,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,CLE,EV,N12172,4247,2040,2027,2225,2204,2052,2159,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,CAE,EV,N730EV,5557,2040,2036,2259,2256,2114,2251,0,0,0,0,0,False,Z,False,,0
2017-06-08,ATL,LGA,DL,N846DN,906,2045,2043,2305,2242,2057,2236,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,MDW,WN,N215WN,986,2055,2049,2225,2157,2103,2143,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,ATL,DL,N363NW,890,2100,2059,2329,2308,2116,2301,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,BHM,EV,N722EV,5106,2100,2051,2239,2211,2111,2208,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,MCO,B6,N712JB,499,2100,2138,2348,14,2153,10,4,0,0,0,22,False,Z,False,,0
2017-06-08,LGA,GSP,EV,N371CA,5285,2115,2120,2328,2315,2139,2311,0,0,0,0,0,False,Z,False,,0
2017-06-08,ATL,LGA,DL,N345NW,709,2125,2122,2344,2333,2137,2327,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,ORD,UA,N447UA,1634,2129,2119,2308,2213,2129,2209,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,FLL,B6,N587JB,1371,2140,2239,35,131,2250,127,8,0,0,0,48,False,Z,False,,0
2017-06-08,LGA,ORD,NK,N605NK,331,2150,2138,2313,2245,2154,2237,0,0,0,0,0,False,Z,False,,0
2017-06-08,DTW,LGA,DL,N322US,788,2155,2154,2344,2333,2205,2323,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,BOS,DL,N896AT,2696,2159,2345,2312,40,2357,35,0,0,0,0,88,False,Z,False,,0
2017-06-08,CLT,LGA,AA,N157AA,2017,2159,2152,2346,2324,2201,2314,0,0,0,0,0,False,Z,False,,0
2017-06-08,DCA,LGA,AA,N967AA,2117,2200,2159,2312,2316,2226,2309,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,SYR,EV,N724EV,5325,2205,2154,2313,2256,2220,2253,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,DEN,WN,N551WN,167,2210,2210,30,3,2222,2354,0,0,0,0,0,False,Z,False,,0
2017-06-08,LGA,DEN,F9,N303FR,509,2245,2257,52,40,2308,32,0,0,0,0,0,False,Z,False,,0
