FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2014-11-26,LGA,DFW,AA,N3CSAA,1120,1600,1616,1915,1910,1638,1903,0,0,0,0,0,False,Z,False,,0
2014-11-26,PHL,LGA,US,N946UW,788,1600,1630,1700,1725,1650,1720,0,0,25,0,0,False,Z,False,,0
2014-11-26,DCA,LGA,US,,2186,1600,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,LGA,DCA,US,N952UW,2187,1600,1800,1720,1933,1831,1930,120,0,13,0,0,False,Z,False,,0
2014-11-26,ORD,LGA,UA,N17245,1405,1600,1820,1914,2119,1835,2111,0,0,125,0,0,False,Z,False,,0
2014-11-26,LGA,ORD,UA,N424UA,395,1600,1706,1746,1852,1737,1825,0,51,0,0,15,False,Z,False,,0
2014-11-26,LGA,MCO,DL,N941DL,2181,1600,1634,1905,1943,1656,1933,0,28,4,0,6,False,Z,False,,0
2014-11-26,LGA,ATL,DL,N935DN,2447,1600,1645,1844,1924,1710,1918,0,19,0,0,21,False,Z,False,,0
2014-11-26,BOS,LGA,DL,N956AT,2685,1600,1701,1717,1845,1738,1834,0,0,62,0,26,False,Z,False,,0
2014-11-26,LGA,BOS,DL,N961AT,2686,1600,9999,1723,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,PBI,LGA,DL,N357NB,1174,1600,1633,1852,1857,1655,1852,0,0,0,0,0,False,Z,False,,0
2014-11-26,PIT,LGA,EV,N722EV,5140,1600,1621,1728,1742,1643,1738,0,0,0,0,0,False,Z,False,,0
2014-11-26,ORD,LGA,AA,N3HMAA,360,1605,1600,1905,1903,1618,1855,0,0,0,0,0,False,Z,False,,0
2014-11-26,MIA,LGA,AA,N3EAAA,1483,1605,1604,1901,1841,1630,1836,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,ORD,AA,N3AMAA,343,1610,1652,1800,1840,1733,1822,0,10,0,0,30,False,Z,False,,0
2014-11-26,RSW,LGA,B6,N623JB,1640,1610,1805,1856,2020,1815,2014,0,0,39,0,45,False,Z,False,,0
2014-11-26,LGA,ORF,MQ,N850MQ,3664,1610,9999,1743,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,LGA,BNA,MQ,N530MQ,3382,1610,9999,1748,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,CMH,LGA,MQ,N507MQ,3391,1610,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,DFW,LGA,AA,N3DYAA,1152,1615,1656,2030,2117,1729,2113,0,0,47,0,0,False,Z,False,,0
2014-11-26,CLT,LGA,US,N524UW,2070,1615,1733,1802,1924,1813,1917,0,0,82,0,0,False,Z,False,,0
2014-11-26,CAK,LGA,WN,N245WN,329,1615,1701,1740,1811,1706,1806,0,0,14,0,17,False,Z,False,,0
2014-11-26,MCO,LGA,B6,N648JB,1198,1620,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,BNA,LGA,EV,N738EV,5214,1620,9999,1933,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-11-26,LGA,MSP,DL,N337NW,1619,1626,1803,1845,1944,1822,1937,4,0,0,0,55,False,Z,False,,0
2014-11-26,SAV,LGA,EV,N608QX,5220,1626,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,LGA,PBI,B6,N558JB,1161,1629,1741,1931,2055,1802,2050,32,0,12,0,40,False,Z,False,,0
2014-11-26,LGA,DFW,AA,N3KGAA,1138,1630,1650,1945,2021,1752,2012,0,11,16,0,9,False,Z,False,,0
2014-11-26,DAY,LGA,MQ,N840MQ,3684,1630,2100,1830,2245,2118,2240,0,0,0,0,255,False,Z,False,,0
2014-11-26,LGA,PIT,EV,N710EV,5091,1630,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-11-26,LGA,BUF,EV,N744EV,5459,1630,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-11-26,ORD,LGA,AA,N3AWAA,358,1635,1659,1940,1956,1708,1945,0,0,16,0,0,False,Z,False,,0
2014-11-26,DAL,LGA,VX,N529VA,770,1640,1905,2050,2328,1923,2319,0,0,158,0,0,False,Z,False,,0
2014-11-26,LGA,DTW,DL,N348NB,2231,1640,1726,1849,1918,1754,1914,12,0,0,0,17,False,Z,False,,0
2014-11-26,CAE,LGA,EV,N937EV,5592,1640,9999,1841,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-11-26,LGA,RDU,MQ,N518MQ,3301,1640,1639,1828,1915,1744,1910,0,0,47,0,0,False,Z,False,,0
2014-11-26,SDF,LGA,MQ,N854MQ,3608,1641,9999,1901,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,LGA,MKE,WN,N790SW,1568,1645,1915,1820,2040,1947,2036,18,0,0,0,122,False,Z,False,,0
2014-11-26,ATL,LGA,WN,N938WN,3826,1645,1928,1855,2126,1945,2115,0,137,0,0,14,False,Z,False,,0
2014-11-26,BNA,LGA,WN,N776WN,3990,1645,1905,1955,2231,1921,2158,0,0,156,0,0,False,Z,False,,0
2014-11-26,MKE,LGA,WN,N951WN,2275,1645,1708,1950,2019,1724,2008,0,0,14,0,15,False,Z,False,,0
2014-11-26,DTW,LGA,MQ,N503MQ,3631,1645,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,ATL,LGA,DL,N915DN,1886,1645,1743,1905,1933,1755,1923,0,0,28,0,0,False,Z,False,,0
2014-11-26,DFW,LGA,AA,N3ECAA,1156,1650,1719,2105,2140,1754,2135,0,0,35,0,0,False,Z,False,,0
2014-11-26,LGA,IAH,UA,N14228,1420,1653,1654,2004,1953,1713,1942,0,0,0,0,0,False,Z,False,,0
2014-11-26,STL,LGA,MQ,N501MQ,2840,1655,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-11-26,LGA,ATL,DL,N824DN,1914,1659,1721,1946,2016,1757,2007,12,0,8,0,10,False,Z,False,,0
2014-11-26,LGA,CLE,EV,N761ND,4895,1659,1651,1859,1922,1718,1830,0,0,23,0,0,False,Z,False,,0
2014-11-26,MIA,LGA,AA,N3HJAA,342,1700,1747,2003,2039,1830,2035,0,0,36,0,0,False,Z,False,,0
2014-11-26,ORD,LGA,AA,N3DXAA,354,1700,1806,2000,2103,1818,2058,0,0,8,0,55,False,Z,False,,0
2014-11-26,LGA,MIA,AA,N3FJAA,2229,1700,1806,2023,2132,1828,2123,0,0,3,0,66,False,Z,False,,0
2014-11-26,DCA,LGA,US,N965UW,2188,1700,2053,1825,2200,2110,2152,77,0,0,0,138,False,Z,False,,0
2014-11-26,LGA,DCA,US,N958UW,2189,1700,1810,1820,1947,1830,1927,0,12,17,0,58,False,Z,False,,0
2014-11-26,LGA,ORD,UA,N33203,1482,1700,1922,1849,2037,1939,2025,0,14,0,0,94,False,Z,False,,0
2014-11-26,IAH,LGA,UA,N842UA,366,1700,1805,2129,2218,1822,2214,0,0,49,0,0,False,Z,False,,0
2014-11-26,ORD,LGA,UA,,690,1700,9999,2017,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,BOS,LGA,DL,N961AT,2687,1700,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,LGA,BOS,DL,N929AT,2688,1700,9999,1823,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,LGA,STL,MQ,N518MQ,2811,1700,9999,1853,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,FLL,LGA,DL,N315NB,551,1703,1848,1959,2112,1900,2107,0,0,6,0,67,False,Z,False,,0
2014-11-26,LGA,ORD,AA,N3JBAA,345,1705,1730,1900,1903,1758,1850,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,CLT,US,N557UW,1851,1705,1739,1911,1939,1759,1933,0,24,0,0,4,False,Z,False,,0
2014-11-26,MDW,LGA,WN,N8649A,193,1710,2122,2010,23,2139,16,0,252,1,0,0,False,Z,False,,0
2014-11-26,GSO,LGA,MQ,N854MQ,3199,1715,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,LGA,DEN,DL,N319NB,884,1715,1712,1954,1930,1746,1924,0,0,0,0,0,False,Z,False,,0
2014-11-26,CLT,LGA,EV,N718EV,5144,1715,1908,1913,2039,1921,2030,12,0,0,0,74,False,Z,False,,0
2014-11-26,LGA,DEN,F9,N211FR,507,1715,2100,1939,2339,2137,2324,0,0,41,0,199,False,Z,False,,0
2014-11-26,CMH,LGA,MQ,N534MQ,2995,1717,1837,1902,2008,1850,1959,0,0,9,0,57,False,Z,False,,0
2014-11-26,LGA,DEN,UA,N458UA,509,1719,1813,1957,2021,1835,2016,0,3,0,0,21,False,Z,False,,0
2014-11-26,RDU,LGA,MQ,N512MQ,3408,1719,1927,1859,2047,1943,2040,0,0,108,0,0,False,Z,False,,0
2014-11-26,SRQ,LGA,B6,N653JB,432,1720,2009,2002,2227,2015,2218,124,0,0,0,21,False,Z,False,,0
2014-11-26,LGA,DEN,WN,N943WN,2310,1720,2156,2005,1,2212,2355,2,0,0,0,234,False,Z,False,,0
2014-11-26,IAD,LGA,EV,N17984,3957,1720,2216,1850,2331,2232,2317,0,0,44,0,237,False,Z,False,,0
2014-11-26,DTW,LGA,DL,N957AT,1548,1725,1728,1914,1904,1744,1857,0,0,0,0,0,False,Z,False,,0
2014-11-26,MSP,LGA,DL,N365NW,2296,1725,1836,2104,2209,1845,2201,0,0,0,0,65,False,Z,False,,0
2014-11-26,LGA,DFW,AA,N3DMAA,1140,1730,1747,2040,2034,1804,2028,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,BNA,WN,N256WN,1985,1730,2258,1920,36,2335,30,9,0,0,0,307,False,Z,False,,0
2014-11-26,LGA,ATL,DL,N903DE,2547,1730,1735,2017,2017,1801,2011,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,CMH,MQ,N5PBMQ,3526,1730,9999,1928,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,ORD,LGA,AA,N3LHAA,350,1735,1745,2035,2041,1759,2038,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,PHL,US,N945UW,1755,1740,1756,1849,1856,1813,1851,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,GSO,MQ,N815MQ,3384,1740,1914,1918,2056,1933,2053,0,63,4,0,31,False,Z,False,,0
2014-11-26,DFW,LGA,AA,N3HHAA,1164,1745,1744,2200,2152,1810,2147,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,MCO,B6,N661JB,299,1745,1758,2039,2116,1825,2109,12,0,24,0,1,False,Z,False,,0
2014-11-26,LGA,DAL,WN,N8647A,124,1745,2214,2100,45,2224,40,0,0,0,0,225,False,Z,False,,0
2014-11-26,ATL,LGA,DL,N930DN,1986,1745,1745,2004,1944,1805,1933,0,0,0,0,0,False,Z,False,,0
2014-11-26,DEN,LGA,WN,N775SW,172,1750,1902,2325,38,1915,25,72,0,1,0,0,False,Z,False,,0
2014-11-26,IAH,LGA,UA,N37277,1673,1750,1854,2210,2307,1908,2301,0,0,57,0,0,False,Z,False,,0
2014-11-26,SYR,LGA,EV,N371CA,5080,1750,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-11-26,DEN,LGA,UA,N37255,1070,1751,1749,2330,2340,1800,2305,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,MSY,DL,N333NB,1715,1751,2235,2032,111,2306,104,0,0,0,0,279,False,Z,False,,0
2014-11-26,LGA,CLE,EV,N11119,4310,1752,9999,1942,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,MIA,LGA,DL,N314NB,1923,1758,1949,2100,2231,2009,2222,0,0,0,0,91,False,Z,False,,0
2014-11-26,LGA,ATL,DL,N827DN,847,1759,1821,2046,2108,1845,2051,22,0,0,0,0,False,Z,False,,0
2014-11-26,MCO,LGA,DL,N369NB,1776,1759,2010,2033,2218,2019,2213,0,0,2,0,103,False,Z,False,,0
2014-11-26,LGA,PBI,DL,N320NB,2370,1759,9999,2112,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,LGA,BOS,DL,N956AT,2690,1759,1928,1922,2048,1951,2033,3,0,0,0,83,False,Z,False,,0
2014-11-26,LGA,ORD,AA,N3LUAA,355,1800,1815,1950,1945,1844,1933,0,0,0,0,0,False,Z,False,,0
2014-11-26,DCA,LGA,US,N952UW,2190,1800,2007,1924,2104,2019,2059,3,0,0,0,97,False,Z,False,,0
2014-11-26,LGA,DCA,US,N946UW,2191,1800,1800,1920,1944,1826,1919,0,0,24,0,0,False,Z,False,,0
2014-11-26,LGA,ORD,UA,N37281,1719,1800,2058,1942,2159,2112,2155,0,15,0,0,122,False,Z,False,,0
2014-11-26,BOS,LGA,DL,N961AT,2689,1800,1804,1920,1950,1845,1936,0,0,30,0,0,False,Z,False,,0
2014-11-26,LGA,BNA,MQ,N531MQ,3486,1800,1939,1933,2106,2005,2101,0,75,0,0,18,False,Z,False,,0
2014-11-26,CLE,LGA,EV,N11192,4314,1802,1907,1941,2039,1917,2019,0,0,58,0,0,False,Z,False,,0
2014-11-26,CHS,LGA,EV,N710EV,5136,1802,9999,2004,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-11-26,RIC,LGA,EV,N760EV,5262,1802,9999,1934,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-11-26,PBI,LGA,B6,N640JB,1262,1805,1856,2050,2118,1910,2108,5,0,23,0,0,False,Z,False,,0
2014-11-26,LGA,STL,WN,N212WN,611,1805,2125,2005,2349,2238,2346,0,0,24,21,179,False,Z,False,,0
2014-11-26,LGA,MSP,DL,N939DN,2019,1805,1803,2022,1940,1818,1935,0,0,0,0,0,False,Z,False,,0
2014-11-26,HOU,LGA,WN,N958WN,3822,1810,1950,2225,9,1957,2359,47,0,4,0,53,False,Z,False,,0
2014-11-26,DAL,LGA,WN,N465WN,2205,1810,1839,2225,2252,1846,2245,0,27,0,0,0,False,Z,False,,0
2014-11-26,STL,LGA,WN,N280WN,3837,1810,2224,2125,144,2244,136,254,0,5,0,0,False,Z,False,,0
2014-11-26,ORD,LGA,UA,N12218,1674,1813,1943,2129,2242,1959,2234,9,0,0,0,64,False,Z,False,,0
2014-11-26,LGA,MIA,AA,N3EUAA,1162,1815,1923,2133,2245,1940,2241,0,0,4,0,68,False,Z,False,,0
2014-11-26,LGA,ATL,WN,N245WN,3113,1815,1904,2100,2131,1916,2124,11,0,0,0,20,False,Z,False,,0
2014-11-26,ORF,LGA,MQ,N833MQ,3664,1815,1817,1935,1934,1830,1921,0,0,0,0,0,False,Z,False,,0
2014-11-26,ORD,LGA,AA,N3FMAA,352,1820,1847,2125,2150,1907,2146,0,0,0,0,25,False,Z,False,,0
2014-11-26,LGA,LIT,MQ,N517MQ,3349,1820,1814,2003,2024,1847,2020,0,0,21,0,0,False,Z,False,,0
2014-11-26,BNA,LGA,MQ,N516MQ,3382,1825,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,LGA,MCO,DL,N968DL,1585,1829,9999,2131,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,CLT,LGA,US,N545UW,2072,1830,1909,2018,2032,1920,2027,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,DAL,VX,N839VA,769,1830,2223,2125,54,2233,49,0,0,0,0,209,False,Z,False,,0
2014-11-26,LGA,MDW,WN,N964WN,3152,1830,2041,2005,2149,2052,2141,6,0,0,0,98,False,Z,False,,0
2014-11-26,LGA,RDU,MQ,N507MQ,3471,1835,9999,2018,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,FLL,LGA,B6,N705JB,672,1836,1923,2129,2152,1938,2144,0,0,13,0,10,False,Z,False,,0
2014-11-26,MSY,LGA,DL,N336NB,1311,1840,1947,2235,2330,1959,2314,0,0,0,0,55,False,Z,False,,0
2014-11-26,LGA,ORD,AA,N3HDAA,359,1845,1915,2035,2042,1943,2030,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,DFW,AA,N3GWAA,1144,1845,1859,2200,2133,1913,2129,0,0,0,0,0,False,Z,False,,0
2014-11-26,PBI,LGA,DL,N320NB,1902,1845,2007,2133,2235,2019,2228,62,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,TPA,DL,N981AT,1935,1845,9999,2156,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,ATL,LGA,DL,N810DN,2086,1845,1843,2057,2032,1858,2025,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,DTW,DL,N915AT,2131,1845,2054,2059,2229,2108,2222,9,0,0,0,81,False,Z,False,,0
2014-11-26,BUF,LGA,EV,N708EV,5470,1848,2059,2015,2225,2120,2220,130,0,0,0,0,False,Z,False,,0
2014-11-26,DFW,LGA,AA,N3JRAA,1170,1850,1846,2300,2250,1857,2247,0,0,0,0,0,False,Z,False,,0
2014-11-26,MIA,LGA,AA,N3JGAA,2248,1850,1917,2148,2142,1931,2137,0,0,0,0,0,False,Z,False,,0
2014-11-26,TPA,LGA,DL,N981AT,2499,1850,2037,2134,2255,2047,2249,0,0,81,0,0,False,Z,False,,0
2014-11-26,LGA,IAH,UA,N16732,1259,1859,2124,2218,2355,2135,2348,0,0,0,0,97,False,Z,False,,0
2014-11-26,LGA,ATL,DL,N682DA,947,1859,1902,2139,2127,1918,2122,0,0,0,0,0,False,Z,False,,0
2014-11-26,MSN,LGA,EV,N761ND,5438,1859,9999,2214,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,LGA,ORF,EV,N722EV,5562,1859,1853,2037,2004,1903,2000,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,CLT,US,N524UW,890,1900,2010,2107,2218,2022,2159,0,1,1,0,69,False,Z,False,,0
2014-11-26,DCA,LGA,US,N952UW,2192,1900,2329,2022,28,2343,23,0,0,0,0,246,False,Z,False,,0
2014-11-26,LGA,DCA,US,N965UW,2193,1900,2227,2021,2347,2257,2344,0,0,0,0,206,False,Z,False,,0
2014-11-26,LGA,SDF,MQ,N833MQ,3616,1900,9999,2108,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,ORD,LGA,UA,N439UA,688,1900,2041,2210,2333,2055,2328,53,0,0,0,30,False,Z,False,,0
2014-11-26,LGA,ORD,UA,N476UA,693,1900,1856,2048,2005,1906,1954,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,FLL,DL,N370NB,1455,1900,1857,2212,2202,1910,2157,0,0,0,0,0,False,Z,False,,0
2014-11-26,FLL,LGA,DL,N325US,1514,1900,2021,2157,2319,2043,2313,0,0,1,0,81,False,Z,False,,0
2014-11-26,BOS,LGA,DL,N929AT,2691,1900,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,LGA,BOS,DL,N961AT,2692,1900,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,IAH,LGA,UA,N417UA,321,1904,2116,2325,121,2133,110,0,0,1,0,115,False,Z,False,,0
2014-11-26,PIT,LGA,EV,N709EV,5416,1904,1857,2030,2014,1914,2010,0,0,0,0,0,False,Z,False,,0
2014-11-26,TPA,LGA,B6,N606JB,1116,1905,2042,2140,2320,2055,2308,0,0,3,0,97,False,Z,False,,0
2014-11-26,MIA,LGA,DL,N910DL,526,1905,2132,2211,3,2145,2355,8,0,0,0,104,False,Z,False,,0
2014-11-26,RDU,LGA,MQ,N518MQ,3301,1905,1950,2040,2115,2014,2110,0,0,4,0,31,False,Z,False,,0
2014-11-26,ORD,LGA,AA,N3BXAA,346,1915,1924,2215,2220,1935,2217,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,DTW,MQ,N503MQ,3603,1915,9999,2118,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,LGA,RIC,EV,N608QX,5337,1915,9999,2058,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,MCO,LGA,B6,N641JB,698,1920,2153,2156,2,2207,2357,126,0,0,0,0,False,Z,False,,0
2014-11-26,CLE,LGA,EV,N19554,4605,1921,1932,2102,2122,1956,2105,9,0,10,0,1,False,Z,False,,0
2014-11-26,LGA,IAD,EV,N17984,3957,1929,8,2055,115,18,104,0,260,0,0,0,False,Z,False,,0
2014-11-26,LGA,CAK,WN,N938WN,3826,1930,2157,2115,2341,2230,2335,0,0,0,0,146,False,Z,False,,0
2014-11-26,LGA,CMH,MQ,N854MQ,3573,1930,1920,2128,2210,2039,2205,0,0,42,0,0,False,Z,False,,0
2014-11-26,LGA,CAE,EV,N937EV,5557,1930,9999,2154,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-11-26,MSP,LGA,DL,N329NW,1596,1935,2028,2311,2352,2037,2347,0,0,0,0,41,False,Z,False,,0
2014-11-26,LGA,MIA,DL,N357NB,2139,1935,1932,2258,2316,1953,2306,0,0,18,0,0,False,Z,False,,0
2014-11-26,LGA,PBI,B6,N623JB,761,1940,2112,2237,48,2155,44,12,0,39,0,80,False,Z,False,,0
2014-11-26,LGA,BNA,MQ,N504MQ,3660,1940,9999,2113,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,LGA,MIA,AA,N3EAAA,2455,1945,1940,2257,2300,1955,2255,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,FLL,B6,N653JB,1271,1945,2307,2248,219,2321,214,0,0,9,0,202,False,Z,False,,0
2014-11-26,ATL,LGA,DL,N699DL,2186,1945,2038,2159,2244,2055,2236,45,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,ORD,AA,N3HMAA,363,1950,1944,2130,2054,2001,2045,0,0,0,0,0,False,Z,False,,0
2014-11-26,DTW,LGA,DL,N967DL,582,1950,2011,2137,2153,2029,2142,7,0,0,0,9,False,Z,False,,0
2014-11-26,MCO,LGA,DL,N906DL,1976,1955,2048,2230,2301,2057,2255,0,0,0,0,31,False,Z,False,,0
2014-11-26,LGA,BNA,EV,N371CA,5571,1959,9999,2144,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-11-26,DCA,LGA,US,N946UW,2194,2000,2017,2127,2128,2045,2124,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,DCA,US,N952UW,2195,2000,2126,2120,2256,2157,2250,0,0,10,0,86,False,Z,False,,0
2014-11-26,LGA,ORD,UA,N491UA,695,2000,2007,2137,2110,2020,2105,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,MCO,DL,N951DL,1485,2000,2024,2259,17,2124,11,18,0,54,0,6,False,Z,False,,0
2014-11-26,BOS,LGA,DL,N927AT,2693,2000,1957,2119,2110,2011,2104,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,BOS,DL,N961AT,2694,2000,2020,2119,2137,2045,2122,0,0,0,0,18,False,Z,False,,0
2014-11-26,LGA,ATL,DL,N915DN,1147,2000,2019,2240,2242,2033,2235,0,0,0,0,0,False,Z,False,,0
2014-11-26,MIA,LGA,AA,N3CPAA,1102,2005,2103,2300,2336,2113,2322,0,0,0,0,36,False,Z,False,,0
2014-11-26,LGA,MSN,EV,N718EV,5294,2005,2133,2151,2241,2146,2237,0,0,0,0,50,False,Z,False,,0
2014-11-26,LGA,TPA,DL,N957AT,1431,2010,2008,2326,2305,2026,2300,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,CLE,EV,N11192,4314,2014,2105,2210,2224,2114,2218,0,0,0,0,0,False,Z,False,,0
2014-11-26,ATL,LGA,WN,N788SA,3283,2015,2017,2225,2235,2028,2203,0,0,0,0,0,False,Z,False,,0
2014-11-26,CLT,LGA,US,N536UW,1954,2020,2015,2205,2144,2032,2138,0,0,0,0,0,False,Z,False,,0
2014-11-26,ORD,LGA,UA,N36247,1678,2023,2052,2330,2353,2107,2343,0,5,0,0,18,False,Z,False,,0
2014-11-26,LGA,MKE,WN,N951WN,2288,2025,2052,2200,2154,2106,2148,0,0,0,0,0,False,Z,False,,0
2014-11-26,MDW,LGA,WN,N8311Q,1945,2025,2049,2325,2349,2106,2340,23,0,0,0,1,False,Z,False,,0
2014-11-26,ORD,LGA,AA,N3LNAA,340,2030,2047,2325,2341,2100,2336,8,8,0,0,0,False,Z,False,,0
2014-11-26,LGA,ORD,AA,N3AWAA,371,2030,2031,2205,2135,2041,2127,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,MIA,AA,N3EXAA,1589,2030,2026,2338,2350,2042,2341,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,ATL,WN,N776WN,524,2030,2305,2315,132,2326,127,0,0,0,0,137,False,Z,False,,0
2014-11-26,LGA,SAV,EV,N738EV,5049,2035,9999,2258,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-11-26,LGA,OMA,EV,N760EV,5096,2035,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-11-26,LGA,DTW,DL,N315NB,2331,2040,2156,2236,20,2256,13,4,0,28,0,72,False,Z,False,,0
2014-11-26,ATL,LGA,DL,N649DL,906,2045,2042,2259,2252,2059,2242,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,CHO,EV,N710EV,4995,2045,9999,2216,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-11-26,LGA,MCI,EV,N755EV,5157,2045,2044,2317,2249,2103,2242,0,0,0,0,0,False,Z,False,,0
2014-11-26,CLE,LGA,EV,N12175,4412,2048,2207,2226,2346,2233,2338,32,0,1,0,47,False,Z,False,,0
2014-11-26,FLL,LGA,B6,N652JB,1472,2049,2127,2336,2356,2144,2351,0,0,20,0,0,False,Z,False,,0
2014-11-26,LGA,MDW,WN,N8649A,976,2055,53,2230,156,109,150,0,0,0,0,206,False,Z,False,,0
2014-11-26,MIA,LGA,AA,N3ENAA,2298,2100,2056,2352,2337,2119,2328,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,MCO,B6,N648JB,499,2100,9999,2344,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-11-26,LGA,BOS,US,N952UW,2164,2100,49,2205,142,59,134,0,0,0,0,217,False,Z,False,,0
2014-11-26,LGA,ATL,DL,N930DN,1247,2100,2055,2334,2316,2109,2312,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,RDU,MQ,N546MQ,3257,2100,2126,2233,2327,2202,2320,0,26,28,0,0,False,Z,False,,0
2014-11-26,PHL,LGA,US,N951UW,2082,2105,2059,2200,2212,2126,2159,0,0,0,0,0,False,Z,False,,0
2014-11-26,LGA,DAY,MQ,N815MQ,3473,2105,9999,2303,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,LGA,MHT,EV,N709EV,4976,2115,9999,2219,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-11-26,LGA,FLL,B6,N640JB,1371,2135,2205,28,118,2220,113,7,0,20,0,23,False,Z,False,,0
