FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-02-19,LGA,BOS,AA,N959UW,2141,1700,1657,1818,1809,1718,1805,0,0,0,0,0,False,Z,False,,0
2016-02-19,DCA,LGA,AA,N947UW,2153,1700,1656,1824,1813,1724,1808,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,DCA,AA,N945UW,2164,1700,1653,1827,1809,1708,1753,0,0,0,0,0,False,Z,False,,0
2016-02-19,BOS,LGA,AA,N955UW,2172,1700,1654,1826,1808,1715,1802,0,0,0,0,0,False,Z,False,,0
2016-02-19,DAL,LGA,VX,N529VA,770,1700,1650,2115,2056,1659,2047,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,ATL,DL,N936DN,1394,1700,1652,2002,1914,1710,1908,0,0,0,0,0,False,Z,False,,0
2016-02-19,BOS,LGA,DL,N920AT,2687,1700,1708,1820,1817,1729,1811,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,BOS,DL,N927AT,2688,1700,1807,1825,1913,1826,1906,0,0,0,0,48,False,Z,False,,0
2016-02-19,CHS,LGA,EV,N755EV,5490,1700,1656,1909,1904,1723,1854,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,ORD,UA,N494UA,689,1701,1826,1841,2023,1853,1957,0,0,102,0,0,False,Z,False,,0
2016-02-19,ORD,LGA,UA,N410UA,263,1704,1713,2013,2014,1734,2010,0,0,0,0,0,False,Z,False,,0
2016-02-19,MIA,LGA,AA,N3ENAA,2240,1705,1656,2000,1952,1714,1948,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,ATL,WN,N407WN,214,1705,1705,1955,1939,1728,1927,0,0,0,0,0,False,Z,False,,0
2016-02-19,RDU,LGA,EV,N713EV,5104,1705,1758,1859,1951,1828,1944,52,0,0,0,0,False,Z,False,,0
2016-02-19,DFW,LGA,AA,N3GUAA,1164,1710,1726,2126,2124,1736,2119,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,CLT,AA,N181UW,861,1710,1730,1921,1911,1745,1905,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,DTW,DL,N959AT,1245,1710,1704,1931,1903,1725,1856,0,0,0,0,0,False,Z,False,,0
2016-02-19,RIC,LGA,EV,N707EV,5106,1714,1709,1840,1823,1723,1816,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,MIA,AA,N3AGAA,1366,1715,1721,2042,2031,1738,2013,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,MIA,F9,N202FR,1143,1715,1712,2055,2009,1731,2002,0,0,0,0,0,False,Z,False,,0
2016-02-19,MSY,LGA,DL,N949DL,2073,1717,1716,2118,2116,1735,2106,0,0,0,0,0,False,Z,False,,0
2016-02-19,MDW,LGA,WN,N7746C,2762,1720,1723,2020,2013,1736,2008,0,0,0,0,0,False,Z,False,,0
2016-02-19,ATL,LGA,WN,N486WN,1029,1720,1742,1925,1944,1754,1936,0,0,0,0,19,False,Z,False,,0
2016-02-19,FLL,LGA,B6,N510JB,672,1722,1725,2014,2019,1746,2014,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,ATL,DL,N939DN,2536,1730,1728,2033,1958,1753,1949,0,0,0,0,0,False,Z,False,,0
2016-02-19,DTW,LGA,DL,N986DL,804,1731,1733,1925,1909,1744,1859,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,CLE,EV,N709EV,5116,1732,1725,1934,1902,1744,1855,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,MDW,WN,N7817J,2448,1735,1732,1925,1922,1749,1853,0,0,0,0,0,False,Z,False,,0
2016-02-19,DAL,LGA,WN,N734SA,2592,1735,1736,2150,2127,1745,2121,0,0,0,0,0,False,Z,False,,0
2016-02-19,ORD,LGA,AA,N3KMAA,352,1736,1802,2038,2108,1828,2104,14,0,4,0,12,False,Z,False,,0
2016-02-19,IAH,LGA,UA,N489UA,1875,1737,1936,2200,2344,1957,2340,0,0,24,0,80,False,Z,False,,0
2016-02-19,DEN,LGA,WN,N425LV,2935,1740,1810,2315,2326,1821,2315,0,0,0,0,0,False,Z,False,,0
2016-02-19,MSP,LGA,DL,N327NW,2296,1740,1752,2129,2124,1811,2115,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,ORD,AA,N3LAAA,355,1745,2117,1943,2257,2136,2243,0,0,56,0,138,False,Z,False,,0
2016-02-19,SDF,LGA,EV,N719EV,5160,1745,1830,2003,2030,1847,2019,27,0,0,0,0,False,Z,False,,0
2016-02-19,DEN,LGA,UA,N443UA,2014,1745,1742,2326,2259,1757,2254,0,0,0,0,0,False,Z,False,,0
2016-02-19,MIA,LGA,DL,N940AT,788,1745,1736,2056,2036,1751,2028,0,0,0,0,0,False,Z,False,,0
2016-02-19,ATL,LGA,DL,N996DL,1986,1745,1740,2011,2000,1803,1950,0,0,0,0,0,False,Z,False,,0
2016-02-19,ROC,LGA,EV,N741EV,5254,1745,1737,1921,1858,1803,1849,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,DFW,AA,N3EHAA,1139,1750,2046,2107,2340,2107,2335,150,0,0,0,3,False,Z,False,,0
2016-02-19,FLL,LGA,DL,N325NB,1315,1750,1745,2051,2046,1806,2037,0,0,0,0,0,False,Z,False,,0
2016-02-19,PHL,LGA,AA,N951UW,1986,1755,1804,1856,1907,1827,1857,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,MCO,B6,N639JB,299,1755,1749,2055,2010,1801,2007,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,STL,WN,N7704B,1533,1755,1755,1955,1952,1806,1931,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,MCO,DL,N811DZ,1911,1755,1749,2112,2016,1804,2009,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,DEN,UA,N485UA,509,1759,1757,2045,2030,1812,2022,0,0,0,0,0,False,Z,False,,0
2016-02-19,BOS,LGA,AA,N961UW,2118,1800,1753,1923,1917,1824,1912,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,DCA,AA,N956UW,2145,1800,1758,1924,1939,1819,1922,0,0,15,0,0,False,Z,False,,0
2016-02-19,LGA,BOS,AA,N950UW,2156,1800,1759,1919,1912,1823,1904,0,0,0,0,0,False,Z,False,,0
2016-02-19,DCA,LGA,AA,N948UW,2167,1800,1758,1928,1940,1843,1931,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,ORD,UA,N828UA,1709,1800,1855,1951,2116,1929,2035,0,0,74,0,11,False,Z,False,,0
2016-02-19,LGA,TPA,DL,N946DL,1682,1800,1753,2127,2042,1814,2039,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,ATL,DL,N941DN,847,1800,1753,2058,2016,1807,2002,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,DEN,DL,N314NB,884,1800,1757,2056,2032,1815,2027,0,0,0,0,0,False,Z,False,,0
2016-02-19,BOS,LGA,DL,N944AT,2665,1800,1758,1920,1925,1828,1920,0,0,0,0,0,False,Z,False,,0
2016-02-19,ORD,LGA,NK,N603NK,630,1801,9999,2107,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-02-19,MIA,LGA,AA,N3EJAA,2415,1805,1810,2059,2105,1828,2101,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,PHL,AA,N953UW,2007,1805,1758,1921,1856,1818,1851,0,0,0,0,0,False,Z,False,,0
2016-02-19,ORD,LGA,UA,N24715,692,1805,2035,2120,2333,2051,2322,0,20,0,0,113,False,Z,False,,0
2016-02-19,LGA,JAX,EV,N722EV,5446,1805,1754,2106,2018,1821,2013,0,0,0,0,0,False,Z,False,,0
2016-02-19,CLE,LGA,EV,N12136,4314,1818,1813,1959,1954,1833,1947,0,0,0,0,0,False,Z,False,,0
2016-02-19,TPA,LGA,B6,N793JB,1116,1819,1830,2050,2059,1840,2053,0,0,0,0,0,False,Z,False,,0
2016-02-19,DFW,LGA,AA,N3KNAA,1170,1820,1820,2234,2216,1832,2213,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,DAL,WN,N273WN,1394,1820,1819,2140,2114,1832,2105,0,0,0,0,0,False,Z,False,,0
2016-02-19,MCO,LGA,DL,N806DN,2158,1822,1817,2104,2058,1832,2048,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,IAH,UA,N37281,1278,1825,1814,2145,2057,1827,2045,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,RSW,DL,N917DE,350,1829,1832,2205,2132,1855,2128,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,DFW,AA,N3AMAA,1140,1830,1826,2145,2120,1852,2115,0,0,0,0,0,False,Z,False,,0
2016-02-19,MCO,LGA,AA,N3HXAA,2285,1830,1818,2100,2101,1846,2054,0,0,0,0,0,False,Z,False,,0
2016-02-19,CLT,LGA,AA,N912UY,1740,1830,1830,2021,2007,1840,1959,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,DAL,VX,N835VA,769,1830,1844,2135,2137,1901,2134,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,MYR,NK,N519NK,188,1830,1819,2027,1956,1831,1951,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,MSP,DL,N901DE,957,1830,1827,2102,2040,1847,2035,0,0,0,0,0,False,Z,False,,0
2016-02-19,CLT,LGA,EV,N716EV,5257,1830,1827,2031,2021,1855,2016,0,0,0,0,0,False,Z,False,,0
2016-02-19,HOU,LGA,WN,N444WN,1149,1840,1843,2255,2253,1857,2243,0,0,0,0,0,False,Z,False,,0
2016-02-19,JAX,LGA,EV,N753EV,5451,1840,1835,2103,2113,1854,2058,0,0,0,0,0,False,Z,False,,0
2016-02-19,ORD,LGA,AA,N3LVAA,348,1841,2040,2146,2332,2054,2326,6,0,0,0,100,False,Z,False,,0
2016-02-19,BNA,LGA,EV,N760EV,5102,1843,1838,2158,2147,1854,2140,0,0,0,0,0,False,Z,False,,0
2016-02-19,ATL,LGA,DL,N984DL,2086,1845,1841,2107,2056,1856,2045,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,DTW,DL,N916DL,825,1849,1843,2111,2042,1906,2037,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,ORD,AA,N3MNAA,359,1855,1957,2047,2133,2017,2121,0,0,3,0,43,False,Z,False,,0
2016-02-19,SRQ,LGA,B6,N632JB,432,1855,1854,2129,2127,1904,2122,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,MDW,WN,N744SW,2186,1855,1850,2040,2022,1909,2015,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,FLL,DL,N930DL,1702,1855,1854,2227,2158,1924,2154,0,0,0,0,0,False,Z,False,,0
2016-02-19,MCI,LGA,EV,N730EV,5615,1858,1853,2250,2238,1912,2223,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,CLT,AA,N579UW,2043,1859,1942,2104,2134,2004,2128,0,0,0,0,30,False,Z,False,,0
2016-02-19,LGA,ATL,DL,N851DN,2071,1859,1858,2153,2136,1935,2128,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,BHM,EV,N718EV,5515,1859,1855,2058,2048,1927,2044,0,0,0,0,0,False,Z,False,,0
2016-02-19,MIA,LGA,AA,N3CKAA,1367,1900,1920,2155,2211,1939,2207,16,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,BOS,AA,N955UW,2122,1900,1852,2016,2000,1916,1954,0,0,0,0,0,False,Z,False,,0
2016-02-19,BOS,LGA,AA,N959UW,2141,1900,1851,2021,2013,1914,2003,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,DCA,AA,N947UW,2153,1900,1851,2024,2001,1911,1956,0,0,0,0,0,False,Z,False,,0
2016-02-19,DCA,LGA,AA,N945UW,2174,1900,1856,2029,2036,1938,2030,0,0,0,0,0,False,Z,False,,0
2016-02-19,BOS,LGA,DL,N927AT,2691,1900,2003,2035,2134,2041,2128,19,0,0,0,40,False,Z,False,,0
2016-02-19,LGA,BOS,DL,N920AT,2692,1900,1855,2032,2008,1920,1959,0,0,0,0,0,False,Z,False,,0
2016-02-19,IAH,LGA,UA,N35236,1777,1910,1921,2329,2327,1933,2317,0,0,0,0,0,False,Z,False,,0
2016-02-19,CMH,LGA,EV,N604QX,5171,1913,723,2059,856,731,840,717,0,0,0,0,False,Z,False,,0
2016-02-19,PBI,LGA,B6,N527JB,1262,1918,1920,2159,2209,1930,2150,0,0,0,0,0,False,Z,False,,0
2016-02-19,DFW,LGA,AA,N3GNAA,262,1920,1945,2331,2351,1954,2335,5,0,0,0,15,False,Z,False,,0
2016-02-19,ORD,LGA,UA,N33286,794,1920,123,2225,417,142,407,302,0,0,0,50,False,Z,False,,0
2016-02-19,DFW,LGA,DL,N336NB,2850,1920,1916,2342,2319,1930,2312,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,PBI,DL,N956DL,855,1925,1919,2248,2203,1946,2159,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,RIC,EV,N707EV,5221,1925,1914,2107,2036,1939,2030,0,0,0,0,0,False,Z,False,,0
2016-02-19,MCO,LGA,B6,N506JB,698,1928,1933,2159,2222,2011,2217,5,0,18,0,0,False,Z,False,,0
2016-02-19,PBI,LGA,DL,N921DL,1723,1929,1923,2229,2212,1944,2206,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,MSY,DL,N961DL,2488,1929,1923,2223,2137,1943,2134,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,MKE,WN,N215WN,2013,1930,1959,2115,2132,2026,2127,0,0,0,0,17,False,Z,False,,0
2016-02-19,MSP,LGA,DL,N930AT,1596,1930,1929,2313,2248,1941,2241,0,0,0,0,0,False,Z,False,,0
2016-02-19,TPA,LGA,DL,N979AT,971,1935,1929,2225,2154,1938,2147,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,DFW,AA,N3CSAA,1144,1940,1935,2251,2222,1954,2218,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,FLL,B6,N570JB,1271,1940,2009,2247,2305,2036,2300,12,0,0,0,6,False,Z,False,,0
2016-02-19,STL,LGA,WN,N562WN,1512,1940,1936,2255,2244,1942,2227,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,CLT,EV,N713EV,5305,1940,2031,2203,2226,2057,2219,0,0,0,0,23,False,Z,False,,0
2016-02-19,LGA,PBI,B6,N504JB,561,1945,1946,2245,2222,2003,2220,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,TPA,DL,N963DL,1699,1945,1934,2313,2227,2001,2225,0,0,0,0,0,False,Z,False,,0
2016-02-19,ATL,LGA,DL,N965DN,2186,1945,1956,2159,2203,2014,2152,0,0,0,0,0,False,Z,False,,0
2016-02-19,ORD,LGA,AA,N3GMAA,288,1950,2110,2250,12,2127,2356,0,0,2,0,80,False,Z,False,,0
2016-02-19,LGA,MIA,DL,N925DL,2057,1950,1940,2328,2231,1958,2225,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,MCO,DL,N960DL,1485,1956,1954,2315,2233,2021,2228,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,FLL,NK,N657NK,779,1959,1953,2257,2240,2006,2232,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,MIA,AA,N3BUAA,1389,2000,2033,2318,2329,2058,2324,0,0,0,0,0,False,Z,False,,0
2016-02-19,MIA,LGA,AA,N3JNAA,2325,2000,2026,2257,2316,2044,2307,19,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,BOS,AA,N961UW,2128,2000,1959,2114,2110,2027,2107,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,DCA,AA,N948UW,2167,2000,2003,2129,2130,2031,2124,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,ATL,WN,N486WN,622,2000,2018,2250,2249,2043,2239,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,CHO,EV,N755EV,5379,2000,1955,2140,2123,2025,2117,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,ATL,DL,N925DN,1886,2000,1952,2254,2235,2033,2228,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,BOS,DL,N944AT,2666,2000,2004,2115,2115,2032,2111,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,CAE,EV,N871AS,5588,2000,1952,2226,2200,2020,2155,0,0,0,0,0,False,Z,False,,0
2016-02-19,DTW,LGA,DL,N335NW,188,2001,2024,2155,2203,2047,2156,0,0,0,0,0,False,Z,False,,0
2016-02-19,FLL,LGA,DL,N954DL,1342,2003,1957,2306,2243,2011,2236,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,ORD,UA,N13750,556,2005,2258,2150,18,2309,9,0,0,0,0,148,False,Z,False,,0
2016-02-19,MDW,LGA,WN,N226WN,1525,2010,2007,2320,2256,2017,2250,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,DTW,DL,N986DL,2331,2010,1959,2231,2202,2023,2150,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,GSO,EV,N741EV,5203,2010,2007,2210,2150,2035,2147,0,0,0,0,0,False,Z,False,,0
2016-02-19,FLL,LGA,NK,N658NK,710,2011,2016,2259,2259,2028,2252,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,IND,WN,N250WN,2410,2020,2016,2305,2236,2041,2231,0,0,0,0,0,False,Z,False,,0
2016-02-19,ORD,LGA,UA,N427UA,2049,2022,2058,2323,2341,2110,2337,18,0,0,0,0,False,Z,False,,0
2016-02-19,MIA,LGA,DL,N933DL,2393,2023,2017,2329,2303,2030,2256,0,0,0,0,0,False,Z,False,,0
2016-02-19,ORD,LGA,AA,N3LRAA,336,2030,2103,2331,2359,2120,2350,11,0,0,0,17,False,Z,False,,0
2016-02-19,LGA,CLE,EV,N12136,4247,2031,2021,2223,2212,2049,2205,0,0,0,0,0,False,Z,False,,0
2016-02-19,CLT,LGA,AA,N582UW,1954,2040,2043,2227,2232,2105,2224,0,0,0,0,0,False,Z,False,,0
2016-02-19,ATL,LGA,WN,N7715E,1350,2040,2039,2250,2237,2055,2232,0,0,0,0,0,False,Z,False,,0
2016-02-19,ATL,LGA,DL,N950DN,906,2045,2057,2305,2256,2109,2248,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,OMA,EV,N719EV,5215,2048,2101,2314,2326,2125,2323,0,0,0,0,0,False,Z,False,,0
2016-02-19,MIA,LGA,AA,N3LXAA,376,2050,2050,2344,2338,2107,2332,0,0,0,0,0,False,Z,False,,0
2016-02-19,FLL,LGA,B6,N613JB,1472,2050,2051,2333,2334,2103,2328,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,MDW,WN,N7746C,1206,2055,2048,2235,2217,2108,2213,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,SDF,EV,N710EV,5151,2059,2056,2339,2326,2132,2318,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,ORD,AA,N3HKAA,371,2100,2117,2248,2241,2128,2233,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,MIA,AA,N3ENAA,2240,2100,2058,21,2354,2118,2349,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,MCO,B6,N510JB,499,2100,2104,2349,2334,2121,2330,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,ATL,DL,N996DL,2111,2100,2054,2353,2321,2116,2312,0,0,0,0,0,False,Z,False,,0
2016-02-19,PHL,LGA,AA,N946UW,2074,2105,2058,2203,2155,2120,2148,0,0,0,0,0,False,Z,False,,0
2016-02-19,ATL,LGA,DL,N923DN,2386,2130,2127,2349,2327,2141,2320,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,FLL,B6,N793JB,1371,2135,2157,31,44,2211,39,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,LEX,EV,N730EV,5073,2144,2311,5,108,2329,104,63,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,CVG,DL,N984DL,2459,2152,2147,5,2352,2200,2347,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,BUF,DL,N940AT,2503,2155,2148,2327,2309,2201,2256,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,PWM,EV,N753EV,5450,2155,2337,2307,43,2351,39,86,0,0,0,10,False,Z,False,,0
2016-02-19,LGA,ORD,NK,N603NK,331,2159,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-02-19,LGA,BOS,DL,N927AT,2686,2159,2210,2315,2305,2221,2301,0,0,0,0,0,False,Z,False,,0
2016-02-19,DCA,LGA,AA,N948UW,2117,2200,2221,2306,2325,2238,2318,19,0,0,0,0,False,Z,False,,0
2016-02-19,DTW,LGA,DL,N397DA,2791,2202,2217,2356,2351,2231,2342,0,0,0,0,0,False,Z,False,,0
2016-02-19,CLT,LGA,AA,N760US,1981,2204,2157,2346,2330,2209,2324,0,0,0,0,0,False,Z,False,,0
2016-02-19,LGA,BTV,EV,N760EV,5377,2240,2239,2354,2353,2305,2349,0,0,0,0,0,False,Z,False,,0
