index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
408666,2005-08-07,LGA,MEM,NW,N360NB,631,1629,1631,1821,1811,1647,1803,0,0,0,0,0,False,False,Z
408667,2005-08-07,ATL,LGA,DL,N982DL,1588,1630,1643,1847,1858,1707,1849,0,0,0,0,0,False,False,Z
408668,2005-08-07,BOS,LGA,DL,N225DL,1927,1630,1628,1739,1729,1645,1725,0,0,0,0,0,False,False,Z
408669,2005-08-07,LGA,BOS,DL,N232DZ,1928,1630,1629,1736,1725,1640,1718,0,0,0,0,0,False,False,Z
408670,2005-08-07,DCA,LGA,DL,N242DL,1960,1630,1630,1733,1727,1639,1724,0,0,0,0,0,False,False,Z
408671,2005-08-07,LGA,DCA,DL,N231DN,1961,1630,1630,1738,1804,1703,1800,0,0,26,0,0,False,False,Z
408672,2005-08-07,MIA,LGA,AA,N3ADAA,1886,1632,1632,1929,1945,1654,1937,0,0,16,0,0,False,False,Z
408673,2005-08-07,BHM,LGA,OH,N966CA,5127,1634,1628,2000,1950,1638,1943,0,0,0,0,0,False,False,Z
408674,2005-08-07,CAK,LGA,FL,N149AT,203,1635,1637,1800,1812,1655,1800,0,0,0,0,0,False,False,Z
408675,2005-08-07,LGA,CLT,US,N101UW,83,1635,1628,1830,1841,1717,1837,0,0,0,0,0,False,False,Z
408676,2005-08-07,LGA,CLE,MQ,N705AE,4875,1640,1636,1826,1810,1659,1806,0,0,0,0,0,False,False,Z
408677,2005-08-07,LGA,RDU,MQ,N816AE,4736,1645,1640,1828,1836,1719,1834,0,0,0,0,0,False,False,Z
408678,2005-08-07,JAX,LGA,OH,N710CA,5435,1650,1650,1912,1905,1708,1858,0,0,0,0,0,False,False,Z
408679,2005-08-07,DEN,LGA,F9,N903FR,516,1655,1707,2225,2246,1721,2236,3,0,9,0,9,False,False,Z
408680,2005-08-07,LGA,ORD,UA,N824UA,689,1655,1655,1833,1833,1716,1812,0,0,0,0,0,False,False,Z
408681,2005-08-07,ORD,LGA,UA,N342UA,694,1655,1653,2031,2001,1710,1955,0,0,0,0,0,False,False,Z
408682,2005-08-07,MSP,LGA,NW,N372NW,556,1656,1714,2039,2055,1728,2046,16,0,0,0,0,False,False,Z
408683,2005-08-07,FLL,LGA,DL,N650DL,2074,1656,1659,1959,1955,1710,1945,0,0,0,0,0,False,False,Z
408684,2005-08-07,LGA,GSP,OH,N981CA,5805,1656,1656,1857,1930,1753,1928,0,0,33,0,0,False,False,Z
408685,2005-08-07,PHF,LGA,FL,N926AT,975,1658,1713,1815,1825,1721,1819,0,0,0,0,0,False,False,Z
408686,2005-08-07,LGA,ATL,FL,N989AT,349,1659,1723,1930,2015,1806,2009,0,0,45,0,0,False,False,Z
408687,2005-08-07,DCA,LGA,MQ,N800AE,4792,1659,1655,1818,1806,1709,1750,0,0,0,0,0,False,False,Z
408688,2005-08-07,LGA,ORD,AA,N207AA,345,1659,1656,1835,1827,1720,1814,0,0,0,0,0,False,False,Z
408689,2005-08-07,LGA,IAH,CO,N76269,1433,1659,1719,1948,2012,1757,2009,0,5,4,0,15,False,False,Z
408690,2005-08-07,LGA,DCA,MQ,N803AE,4791,1700,1723,1815,1843,1749,1838,2,0,5,0,21,False,False,Z
408691,2005-08-07,LGA,BOS,MQ,N724AE,4811,1700,1650,1812,1752,1708,1744,0,0,0,0,0,False,False,Z
408692,2005-08-07,BOS,LGA,MQ,N700LE,4820,1700,1655,1814,1835,1742,1823,0,0,21,0,0,False,False,Z
408693,2005-08-07,BGR,LGA,MQ,N716AE,4921,1700,1650,1826,1822,1701,1811,0,0,0,0,0,False,False,Z
408694,2005-08-07,LGA,BOS,US,N744UW,2136,1700,1652,1810,1800,1711,1756,0,0,0,0,0,False,False,Z
408695,2005-08-07,BOS,LGA,US,N745UW,2137,1700,1702,1802,1817,1722,1807,0,0,15,0,0,False,False,Z
408696,2005-08-07,DCA,LGA,US,N766UW,2180,1700,1714,1807,1818,1724,1809,0,0,0,0,0,False,False,Z
408697,2005-08-07,LGA,DCA,US,N738UW,2183,1700,1700,1808,1811,1724,1808,0,0,0,0,0,False,False,Z
408698,2005-08-07,ORD,LGA,AA,N402AA,354,1700,1659,2020,2007,1718,2002,0,0,0,0,0,False,False,Z
408699,2005-08-07,LGA,ATL,DL,N936DL,1431,1700,1833,1939,2137,1929,2129,0,0,90,0,28,False,False,Z
408700,2005-08-07,CLE,LGA,XE,N14939,2607,1700,1658,1841,1826,1711,1820,0,0,0,0,0,False,False,Z
408701,2005-08-07,DTW,LGA,NW,N502US,340,1701,1710,1847,1907,1735,1851,9,0,11,0,0,False,False,Z
408702,2005-08-07,LGA,DEN,UA,N570UA,479,1702,1703,1924,1915,1737,1907,0,0,0,0,0,False,False,Z
408703,2005-08-07,DFW,LGA,AA,N3BYAA,750,1706,1819,2134,2232,1834,2228,0,20,0,0,38,False,False,Z
408704,2005-08-07,LGA,MHT,OH,N523CA,4993,1706,1706,1817,1822,1744,1818,0,0,0,0,0,False,False,Z
408705,2005-08-07,FLL,LGA,US,N170UW,260,1715,1729,2016,2027,1745,2020,0,0,0,0,0,False,False,Z
408706,2005-08-07,FLL,LGA,B6,N566JB,378,1715,1732,2015,2036,1802,2032,9,0,4,0,8,False,False,Z
408707,2005-08-07,MDW,LGA,TZ,N318TZ,4206,1720,1724,2025,2027,1745,2021,0,0,0,0,0,False,False,Z
408708,2005-08-07,HOU,LGA,AA,N524AA,1454,1724,1954,2200,3,2002,2356,0,2,0,0,121,False,False,Z
408709,2005-08-07,RDU,LGA,MQ,N735TS,4745,1725,1725,1905,1846,1733,1839,0,0,0,0,0,False,False,Z
408710,2005-08-07,LGA,CMH,MQ,N853AE,4874,1725,1743,1920,1939,1825,1934,18,0,1,0,0,False,False,Z
408711,2005-08-07,LGA,ORD,AA,N259AA,347,1729,1729,1904,1924,1808,1905,0,0,20,0,0,False,False,Z
408712,2005-08-07,ORD,LGA,AA,N522AA,352,1730,1747,2047,2041,1800,2038,0,0,0,0,0,False,False,Z
408713,2005-08-07,ATL,LGA,DL,N112DL,952,1730,1732,1950,2000,1804,1950,0,0,0,0,0,False,False,Z
408714,2005-08-07,BOS,LGA,DL,N224DA,1929,1730,1728,1837,1842,1753,1838,0,0,0,0,0,False,False,Z
408715,2005-08-07,LGA,BOS,DL,N221DL,1930,1730,1728,1841,1838,1754,1832,0,0,0,0,0,False,False,Z
408716,2005-08-07,DCA,LGA,DL,N222DZ,1962,1730,1728,1839,1830,1743,1828,0,0,0,0,0,False,False,Z
408717,2005-08-07,LGA,DCA,DL,N241DL,1963,1730,1728,1845,1845,1753,1841,0,0,0,0,0,False,False,Z
408718,2005-08-07,LGA,MCO,DL,N645DL,2036,1730,1757,2023,2055,1832,2047,0,0,5,0,27,False,False,Z
408719,2005-08-07,CHS,LGA,OH,N862AS,5392,1730,1750,1943,1949,1806,1943,0,0,0,0,0,False,False,Z
408720,2005-08-07,LGA,CVG,DL,N986DL,939,1731,1729,1952,1944,1803,1936,0,0,0,0,0,False,False,Z
408721,2005-08-07,IND,LGA,NW,N617NW,637,1734,1732,2029,2039,1750,2029,0,0,0,0,0,False,False,Z
408722,2005-08-07,LGA,DEN,F9,N941FR,511,1735,1726,2005,1947,1759,1938,0,0,0,0,0,False,False,Z
408723,2005-08-07,LGA,CHS,OH,N514CA,5394,1735,1755,1939,2015,1841,2011,0,0,16,0,20,False,False,Z
408724,2005-08-07,IAH,LGA,CO,N27213,1632,1743,1753,2219,2249,1840,2243,10,0,20,0,0,False,False,Z
408725,2005-08-07,RDU,LGA,OH,N915CA,5009,1744,1744,1927,1916,1759,1910,0,0,0,0,0,False,False,Z
408726,2005-08-07,LGA,GRR,MQ,N711PH,4923,1745,1835,1953,2032,1859,2029,39,0,0,0,0,False,False,Z
408727,2005-08-07,CVG,LGA,OH,N814CA,5037,1745,1745,1945,1945,1804,1935,0,0,0,0,0,False,False,Z
408728,2005-08-07,LGA,HOU,AA,N539AA,1685,1746,1746,2037,2047,1822,2039,0,0,0,0,0,False,False,Z
408729,2005-08-07,LGA,MIA,AA,N5BUAA,1393,1747,1751,2057,2242,1827,2056,0,0,105,0,0,False,False,Z
408730,2005-08-07,MIA,LGA,AA,N5CAAA,882,1748,1746,2047,2056,1806,2050,0,0,0,0,0,False,False,Z
408731,2005-08-07,ATL,LGA,FL,N910AT,372,1750,1848,2010,2049,1900,2041,0,0,0,0,39,False,False,Z
408732,2005-08-07,DTW,LGA,MQ,N701MH,4861,1750,1744,1943,1923,1757,1917,0,0,0,0,0,False,False,Z
408733,2005-08-07,LGA,MSP,NW,N531US,597,1750,1751,2003,1955,1819,1945,0,0,0,0,0,False,False,Z
408734,2005-08-07,BNA,LGA,AA,N283AA,2074,1750,1749,2100,2100,1803,2057,0,0,0,0,0,False,False,Z
408735,2005-08-07,LGA,RIC,OH,N427CA,5268,1750,1750,1925,1913,1819,1909,0,0,0,0,0,False,False,Z
408736,2005-08-07,CLT,LGA,MQ,N821AE,4900,1753,1751,1955,1929,1804,1924,0,0,0,0,0,False,False,Z
408737,2005-08-07,LGA,CLE,CO,N29717,1651,1753,1755,1944,1937,1821,1930,0,0,0,0,0,False,False,Z
408738,2005-08-07,DEN,LGA,UA,N407UA,408,1757,1756,2330,2323,1807,2319,0,0,0,0,0,False,False,Z
408739,2005-08-07,LGA,CAK,FL,N970AT,212,1759,1802,1930,1950,1842,1945,0,0,17,0,3,False,False,Z
408740,2005-08-07,LGA,DTW,NW,N603NW,529,1759,1804,1959,2007,1836,1958,0,0,0,0,0,False,False,Z
408741,2005-08-07,LGA,BOS,MQ,N739AE,4813,1800,1755,1914,1929,1839,1918,0,0,15,0,0,False,False,Z
408742,2005-08-07,CLT,LGA,US,N721UW,742,1800,1801,1939,1938,1815,1931,0,0,0,0,0,False,False,Z
408743,2005-08-07,LGA,CLT,US,N427US,811,1800,1809,1957,2007,1845,2004,0,0,0,0,0,False,False,Z
408744,2005-08-07,LGA,BOS,US,N737UW,2138,1800,1758,1908,1911,1824,1905,0,0,0,0,0,False,False,Z
408745,2005-08-07,BOS,LGA,US,N746UW,2139,1800,1754,1907,1902,1813,1854,0,0,0,0,0,False,False,Z
408746,2005-08-07,DCA,LGA,US,N700UW,2182,1800,1810,1912,1907,1819,1901,0,0,0,0,0,False,False,Z
408747,2005-08-07,LGA,DCA,US,N764UW,2185,1800,1753,1907,1859,1816,1856,0,0,0,0,0,False,False,Z
408748,2005-08-07,LGA,ORD,AA,N433AA,349,1800,1759,1934,1923,1826,1919,0,0,0,0,0,False,False,Z
408749,2005-08-07,ORD,LGA,AA,N412AA,350,1800,1846,2119,2144,1903,2140,11,0,0,0,14,False,False,Z
408750,2005-08-07,LGA,ATL,DL,N611DL,581,1800,1846,2047,2116,1905,2059,15,0,0,0,14,False,False,Z
408751,2005-08-07,ORD,LGA,UA,N553UA,650,1805,1809,2132,2110,1824,2106,0,0,0,0,0,False,False,Z
408752,2005-08-07,DFW,LGA,AA,N3BEAA,762,1805,2002,2237,12,2016,1,0,63,0,0,32,False,False,Z
408753,2005-08-07,LGA,GSO,OH,N807CA,5570,1805,1805,1956,2008,1838,1952,0,0,0,0,0,False,False,Z
408754,2005-08-07,LGA,DFW,AA,N3BBAA,785,1808,1907,2100,2236,2013,2218,0,59,37,0,0,False,False,Z
408755,2005-08-07,LGA,ORD,UA,N383UA,693,1810,1803,1953,1954,1831,1926,0,0,0,0,0,False,False,Z
408756,2005-08-07,LGA,PIT,US,N741UW,173,1810,1804,1940,1943,1833,1935,0,0,0,0,0,False,False,Z
408757,2005-08-07,LGA,RDU,OH,N978CA,5515,1815,1815,2006,2004,1856,1959,0,0,0,0,0,False,False,Z
408758,2005-08-07,CMH,LGA,MQ,N702AE,4918,1817,1812,1959,2003,1830,1952,0,0,0,0,0,False,False,Z
408759,2005-08-07,TPA,LGA,AA,N242AA,1282,1817,1816,2059,2052,1826,2040,0,0,0,0,0,False,False,Z
408760,2005-08-07,ATL,LGA,AA,N4YSAA,2394,1818,2133,2037,2333,2152,2328,0,7,0,0,169,False,False,Z
408761,2005-08-07,MSY,LGA,US,N756UW,438,1820,1838,2208,2223,1844,2217,6,0,0,0,9,False,False,Z
408762,2005-08-07,LGA,STL,AA,N487AA,2019,1822,1831,2004,2001,1851,1958,0,0,0,0,0,False,False,Z
408763,2005-08-07,MDW,LGA,TZ,N331TZ,4226,1825,1832,2129,2129,1844,2124,0,0,0,0,0,False,False,Z
408764,2005-08-07,LGA,MCO,AA,N550AA,1329,1830,1830,2116,2109,1851,2103,0,0,0,0,0,False,False,Z
408765,2005-08-07,ATL,LGA,DL,N172DZ,222,1830,1859,2050,2113,1917,2100,12,0,0,0,11,False,False,Z
408766,2005-08-07,BOS,LGA,DL,N232DZ,1931,1830,1828,1944,1932,1854,1929,0,0,0,0,0,False,False,Z
408767,2005-08-07,LGA,BOS,DL,N225DL,1932,1830,1828,1939,1932,1846,1925,0,0,0,0,0,False,False,Z
408768,2005-08-07,DCA,LGA,DL,N231DN,1964,1830,1829,1937,1923,1840,1920,0,0,0,0,0,False,False,Z
408769,2005-08-07,LGA,DCA,DL,N242DL,1965,1830,1828,1944,1933,1847,1930,0,0,0,0,0,False,False,Z
408770,2005-08-07,MEM,LGA,NW,N331NB,1794,1830,1830,2208,2204,1847,2151,0,0,0,0,0,False,False,Z
408771,2005-08-07,STL,LGA,AA,N463AA,496,1831,1826,2200,2140,1836,2135,0,0,0,0,0,False,False,Z
408772,2005-08-07,JAX,LGA,OH,N973CA,5436,1842,1910,2100,2130,1926,2122,0,0,30,0,0,False,False,Z
408773,2005-08-07,MSP,LGA,NW,N363NW,552,1844,1845,2229,2316,1858,2210,0,0,47,0,0,False,False,Z
408774,2005-08-07,SAV,LGA,OH,N958CA,5598,1844,1840,2100,2034,1845,2025,0,0,0,0,0,False,False,Z
408775,2005-08-07,XNA,LGA,MQ,,4829,1845,9999,2242,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
408776,2005-08-07,LGA,MCI,AA,N4WJAA,489,1845,1900,2053,2051,1917,2048,0,0,0,0,0,False,False,Z
408777,2005-08-07,FLL,LGA,B6,N565JB,380,1845,1912,2140,2207,1939,2203,0,7,0,0,20,False,False,Z
408778,2005-08-07,MHT,LGA,OH,N523CA,4993,1849,1849,1959,1958,1859,1947,0,0,0,0,0,False,False,Z
408779,2005-08-07,LGA,PHF,FL,N926AT,978,1850,1856,2004,2012,1915,2006,0,0,0,0,0,False,False,Z
408780,2005-08-07,LGA,TPA,DL,N6714Q,2048,1850,1939,2149,2247,2007,2241,0,0,13,0,45,False,False,Z
408781,2005-08-07,GSO,LGA,OH,N784CA,5568,1850,1955,2030,2135,2015,2128,0,0,65,0,0,False,False,Z
408782,2005-08-07,LGA,MDW,TZ,N304TZ,4207,1850,1840,2017,1952,1901,1949,0,0,0,0,0,False,False,Z
408783,2005-08-07,IAH,LGA,CO,N35271,732,1855,1920,2329,2348,1949,2342,0,0,0,0,19,False,False,Z
408784,2005-08-07,LGA,ATL,FL,N149AT,1775,1859,2045,2126,2323,2116,2315,0,0,117,0,0,False,False,Z
408785,2005-08-07,LGA,MIA,AA,N3BCAA,653,1859,1859,2203,2255,1916,2155,0,0,52,0,0,False,False,Z
408786,2005-08-07,LGA,ATL,AA,N476AA,1297,1859,2053,2133,2336,2121,2323,0,0,123,0,0,False,False,Z
408787,2005-08-07,LGA,DCA,MQ,N823AE,4793,1900,1900,2015,2007,1922,2003,0,0,0,0,0,False,False,Z
408788,2005-08-07,DCA,LGA,MQ,N826AE,4794,1900,1859,2014,2011,1915,2005,0,0,0,0,0,False,False,Z
408789,2005-08-07,LGA,BOS,MQ,N700LE,4815,1900,1901,2014,2017,1927,2003,0,0,0,0,0,False,False,Z
408790,2005-08-07,BOS,LGA,MQ,N727AE,4823,1900,1910,2018,2039,1938,2015,3,0,11,0,7,False,False,Z
408791,2005-08-07,LGA,CMH,MQ,N800AE,4850,1900,1845,2050,2020,1907,2016,0,0,0,0,0,False,False,Z
408792,2005-08-07,LGA,CLT,MQ,N720AE,4897,1900,1855,2054,2049,1913,2039,0,0,0,0,0,False,False,Z
408793,2005-08-07,ORD,LGA,UA,N328UA,698,1900,1956,2223,2256,2015,2251,33,0,0,0,0,False,False,Z
408794,2005-08-07,LGA,BOS,US,N745UW,2140,1900,1857,2008,2009,1919,2001,0,0,0,0,0,False,False,Z
408795,2005-08-07,BOS,LGA,US,N767UW,2141,1900,1902,2006,2010,1924,2004,0,0,0,0,0,False,False,Z
408796,2005-08-07,DCA,LGA,US,N704UW,2184,1900,1855,2004,1957,1906,1953,0,0,0,0,0,False,False,Z
408797,2005-08-07,LGA,DCA,US,N766UW,2187,1900,1854,2006,1953,1909,1949,0,0,0,0,0,False,False,Z
408798,2005-08-07,ORD,LGA,AA,N223AA,346,1900,1910,2215,2211,1925,2207,0,0,0,0,0,False,False,Z
408799,2005-08-07,LGA,ORD,AA,N4TKAA,353,1900,1901,2032,2020,1920,2015,0,0,0,0,0,False,False,Z
408800,2005-08-07,LGA,IAH,CO,N54241,233,1900,1903,2139,2138,1921,2131,0,0,0,0,0,False,False,Z
408801,2005-08-07,LGA,ATL,DL,N176DZ,635,1900,2055,2135,2337,2125,2327,0,0,122,0,0,False,False,Z
408802,2005-08-07,LGA,CVG,OH,N653CA,5035,1900,1900,2118,2126,1938,2120,0,0,0,0,0,False,False,Z
408803,2005-08-07,CLE,LGA,CO,N14334,1050,1905,1901,2039,2033,1917,2028,0,0,0,0,0,False,False,Z
408804,2005-08-07,LGA,RDU,MQ,N735TS,4749,1910,1914,2056,2050,1938,2047,0,0,0,0,0,False,False,Z
408805,2005-08-07,LGA,ORD,UA,N577UA,695,1910,1906,2045,2031,1935,2022,0,0,0,0,0,False,False,Z
408806,2005-08-07,LGA,IAD,UA,N307UA,847,1910,1911,2049,2019,1932,2015,0,0,0,0,0,False,False,Z
408807,2005-08-07,DFW,LGA,AA,N3ANAA,766,1910,1933,2332,2359,2001,2352,0,23,4,0,0,False,False,Z
408808,2005-08-07,PBI,LGA,DL,N6709,2035,1910,1907,2200,2158,1916,2142,0,0,0,0,0,False,False,Z
408809,2005-08-07,LGA,MSP,NW,N302NB,519,1915,1908,2115,2055,1930,2051,0,0,0,0,0,False,False,Z
408810,2005-08-07,FLL,LGA,US,N119UW,328,1915,1941,2219,2227,1955,2219,0,0,0,0,0,False,False,Z
408811,2005-08-07,MDW,LGA,TZ,N325TZ,4208,1915,1944,2222,2238,1958,2232,0,0,0,0,16,False,False,Z
408812,2005-08-07,LGA,BNA,AA,N276AA,1551,1916,1935,2042,2127,2017,2118,0,0,26,0,19,False,False,Z
408813,2005-08-07,CVG,LGA,DL,N372DA,1214,1919,1921,2116,2152,2009,2144,0,0,36,0,0,False,False,Z
408814,2005-08-07,CAE,LGA,OH,N796CA,5138,1920,1918,2115,2105,1925,2058,0,0,0,0,0,False,False,Z
408815,2005-08-07,DTW,LGA,NW,N359NW,538,1923,2048,2105,2233,2100,2212,85,0,3,0,0,False,False,Z
408816,2005-08-07,LGA,PBI,DL,N6713Y,1998,1925,1923,2215,2218,1945,2210,0,0,0,0,0,False,False,Z
408817,2005-08-07,RDU,LGA,MQ,N722AE,4735,1926,1921,2100,2109,1941,2053,0,0,0,0,0,False,False,Z
408818,2005-08-07,CLE,LGA,MQ,N705AE,4876,1929,1924,2100,2102,1939,2055,0,0,0,0,0,False,False,Z
408819,2005-08-07,CLT,LGA,US,N178UW,152,1930,1944,2117,2120,1954,2113,0,0,0,0,0,False,False,Z
408820,2005-08-07,LGA,TPA,AA,N451AA,543,1930,2019,2226,2258,2035,2255,0,0,3,0,29,False,False,Z
408821,2005-08-07,ATL,LGA,DL,N963DL,688,1930,2101,2142,2257,2110,2249,0,0,5,0,70,False,False,Z
408822,2005-08-07,BOS,LGA,DL,N221DL,1933,1930,1928,2043,2038,1955,2034,0,0,0,0,0,False,False,Z
408823,2005-08-07,LGA,BOS,DL,N224DA,1934,1930,1930,2040,2038,1949,2030,0,0,0,0,0,False,False,Z
408824,2005-08-07,DCA,LGA,DL,N241DL,1966,1930,1928,2035,2030,1942,2026,0,0,0,0,0,False,False,Z
408825,2005-08-07,LGA,DCA,DL,N222DZ,1967,1930,1929,2044,2029,1948,2026,0,0,0,0,0,False,False,Z
408826,2005-08-07,LGA,CLE,XE,N14939,2315,1930,1920,2112,2055,1943,2047,0,0,0,0,0,False,False,Z
408827,2005-08-07,LGA,DFW,AA,,787,1935,9999,2223,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
408828,2005-08-07,MCO,LGA,AA,N5TCAA,1832,1935,2151,2206,22,2202,2358,0,0,0,0,136,False,False,Z
408829,2005-08-07,LGA,DTW,NW,N502US,527,1945,1953,2142,2146,2020,2137,0,0,0,0,0,False,False,Z
408830,2005-08-07,ATL,LGA,FL,N958AT,368,1950,2051,2205,2246,2103,2241,0,0,0,0,41,False,False,Z
408831,2005-08-07,PWM,LGA,OH,N779CA,5551,1950,2025,2104,2129,2035,2118,0,25,0,0,0,False,False,Z
408832,2005-08-07,LGA,CVG,OH,N710CA,5038,1957,1957,2207,2204,2032,2200,0,0,0,0,0,False,False,Z
408833,2005-08-07,LGA,CLE,MQ,N716AE,4891,1959,2005,2139,2149,2040,2145,0,0,0,0,0,False,False,Z
408834,2005-08-07,LGA,MDW,TZ,N327TZ,4205,1959,1955,2126,2104,2015,2059,0,0,0,0,0,False,False,Z
408835,2005-08-07,LGA,IND,NW,N362NB,149,2000,2307,2106,5,2320,2358,11,0,0,0,168,False,False,Z
408836,2005-08-07,LGA,ORD,UA,N923UA,697,2000,2008,2134,2137,2029,2124,0,0,0,0,0,False,False,Z
408837,2005-08-07,LGA,BOS,US,N746UW,2142,2000,1949,2108,2045,2003,2041,0,0,0,0,0,False,False,Z
408838,2005-08-07,BOS,LGA,US,N758UW,2143,2000,1957,2105,2107,2023,2102,0,0,0,0,0,False,False,Z
408839,2005-08-07,DCA,LGA,US,N763UW,2186,2000,1954,2105,2059,2004,2051,0,0,0,0,0,False,False,Z
408840,2005-08-07,LGA,DCA,US,N700UW,2189,2000,1954,2109,2055,2010,2051,0,0,0,0,0,False,False,Z
408841,2005-08-07,ORD,LGA,AA,N4WRAA,342,2000,2026,2311,2326,2048,2321,15,0,0,0,0,False,False,Z
408842,2005-08-07,LGA,ORD,AA,N4XWAA,357,2000,1959,2128,2113,2019,2105,0,0,0,0,0,False,False,Z
408843,2005-08-07,LGA,ATL,DL,N982DL,775,2000,2145,2226,11,2201,2,0,0,105,0,0,False,False,Z
408844,2005-08-07,MIA,LGA,AA,,1078,2008,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
408845,2005-08-07,FLL,LGA,B6,N618JB,382,2010,2005,2300,2317,2049,2311,0,0,17,0,0,False,False,Z
408846,2005-08-07,LGA,JAX,OH,N915CA,5441,2012,2012,2250,2220,2031,2215,0,0,0,0,0,False,False,Z
408847,2005-08-07,LGA,DFW,AA,N3ADAA,791,2015,2025,2246,2309,2055,2258,0,0,13,0,10,False,False,Z
408848,2005-08-07,LGA,BUF,US,N721UW,742,2020,2019,2135,2132,2036,2125,0,0,0,0,0,False,False,Z
408849,2005-08-07,CMH,LGA,MQ,N853AE,4882,2022,2011,2200,2204,2044,2159,0,0,0,0,0,False,False,Z
408850,2005-08-07,ORD,LGA,UA,N817UA,836,2025,2024,2333,2333,2050,2327,0,0,0,0,0,False,False,Z
408851,2005-08-07,LGA,CLT,OH,N862AS,5594,2028,2028,2219,2219,2101,2215,0,0,0,0,0,False,False,Z
408852,2005-08-07,ORD,LGA,AA,N433AA,336,2030,2025,2337,2319,2041,2314,0,0,0,0,0,False,False,Z
408853,2005-08-07,ATL,LGA,DL,N959DL,1203,2030,2150,2242,2343,2205,2340,0,0,0,0,61,False,False,Z
408854,2005-08-07,BOS,LGA,DL,N225DL,1935,2030,2029,2135,2130,2045,2125,0,0,0,0,0,False,False,Z
408855,2005-08-07,LGA,BOS,DL,N232DZ,1936,2030,2029,2132,2125,2043,2119,0,0,0,0,0,False,False,Z
408856,2005-08-07,DCA,LGA,DL,N242DL,1968,2030,2029,2132,2125,2039,2123,0,0,0,0,0,False,False,Z
408857,2005-08-07,LGA,DCA,DL,N231DN,1969,2030,2029,2135,2134,2115,2129,0,0,0,0,0,False,False,Z
408858,2005-08-07,MCO,LGA,DL,N6705Y,2021,2030,2028,2306,2307,2042,2300,0,0,0,0,0,False,False,Z
408859,2005-08-07,LGA,BHM,OH,N814CA,5830,2030,2030,2159,2159,2058,2154,0,0,0,0,0,False,False,Z
408860,2005-08-07,LGA,DTW,MQ,N701MH,4832,2035,2026,2231,2213,2044,2203,0,0,0,0,0,False,False,Z
408861,2005-08-07,CLE,LGA,XE,N15509,2414,2035,2024,2206,2156,2044,2150,0,0,0,0,0,False,False,Z
408862,2005-08-07,FLL,LGA,DL,N67171,1981,2040,2113,2330,2356,2130,2351,24,0,0,0,2,False,False,Z
408863,2005-08-07,PIT,LGA,US,N730UW,150,2045,2040,2202,2201,2057,2154,0,0,0,0,0,False,False,Z
408864,2005-08-07,LGA,ATL,FL,N910AT,373,2050,2127,2311,8,2147,2355,0,0,20,0,37,False,False,Z
408865,2005-08-07,LGA,PWM,OH,N523CA,5581,2050,2050,2205,2159,2110,2157,0,0,0,0,0,False,False,Z
408866,2005-08-07,LGA,CMH,MQ,N826AE,4879,2051,2047,2232,2219,2103,2214,0,0,0,0,0,False,False,Z
408867,2005-08-07,ATL,LGA,FL,N981AT,370,2055,2153,2259,3,2212,2349,0,0,6,0,58,False,False,Z
408868,2005-08-07,LGA,RDU,MQ,N821AE,4720,2100,2126,2232,2250,2138,2244,18,0,0,0,0,False,False,Z
408869,2005-08-07,LGA,BGR,MQ,N727AE,4865,2100,2107,2214,2219,2122,2216,0,0,0,0,0,False,False,Z
408870,2005-08-07,LGA,ORD,UA,N382UA,671,2100,2054,2234,2211,2115,2205,0,0,0,0,0,False,False,Z
408871,2005-08-07,LGA,BOS,US,N767UW,2144,2100,2058,2200,2203,2117,2159,0,0,0,0,0,False,False,Z
408872,2005-08-07,DCA,LGA,US,N744UW,2188,2100,2057,2204,2153,2109,2147,0,0,0,0,0,False,False,Z
408873,2005-08-07,LGA,DCA,US,N704UW,2191,2100,2055,2203,2148,2107,2144,0,0,0,0,0,False,False,Z
408874,2005-08-07,LGA,FLL,B6,N566JB,383,2100,2128,2355,8,2143,3,0,0,0,0,0,False,False,Z
408875,2005-08-07,LGA,ATL,DL,N112DL,643,2100,2103,2315,2340,2133,2331,0,0,25,0,0,False,False,Z
408876,2005-08-07,LGA,FLL,DL,N650DL,2074,2100,2058,2349,1,2130,2355,0,0,0,0,0,False,False,Z
408877,2005-08-07,LGA,ORD,AA,N402AA,361,2115,2112,2236,2223,2127,2219,0,0,0,0,0,False,False,Z
408878,2005-08-07,LGA,MHT,OH,N966CA,5122,2115,2155,2225,2244,2205,2240,19,0,0,0,0,False,False,Z
408879,2005-08-07,DTW,LGA,NW,N554NW,431,2117,2138,2300,2324,2203,2313,13,0,3,0,8,False,False,Z
408880,2005-08-07,CLT,LGA,US,N182UW,8,2125,2140,2313,2312,2153,2307,0,0,0,0,0,False,False,Z
408881,2005-08-07,LGA,TYS,OH,N784CA,4948,2125,2230,2330,26,2248,22,0,56,0,0,0,False,False,Z
408882,2005-08-07,ATL,LGA,DL,N969DL,1270,2130,2236,2339,44,2251,27,53,0,0,0,12,False,False,Z
