index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3370837,2018-11-15,LGA,BUF,9E,N176PQ,5122,1145,1157,1313,1320,1230,1316,0,0,0,0,0,False,False,Z
3370838,2018-11-15,LGA,MCO,DL,N337DN,952,1145,1140,1438,1447,1208,1436,0,0,0,0,0,False,False,Z
3370839,2018-11-15,MSN,LGA,OO,N285SY,3764,1145,9999,1507,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370840,2018-11-15,DFW,LGA,AA,N152AA,1187,1149,1144,1602,1557,1159,1548,0,0,0,0,0,False,False,Z
3370841,2018-11-15,BNA,LGA,YX,N420YX,4650,1149,1152,1500,1519,1218,1511,0,0,19,0,0,False,False,Z
3370842,2018-11-15,MCO,LGA,DL,N341DN,2729,1150,1150,1430,1358,1202,1350,0,0,0,0,0,False,False,Z
3370843,2018-11-15,PWM,LGA,9E,N801AY,5240,1159,1157,1324,1329,1223,1318,0,0,0,0,0,False,False,Z
3370844,2018-11-15,PIT,LGA,9E,N324PQ,5301,1159,1154,1327,1332,1226,1329,0,0,0,0,0,False,False,Z
3370845,2018-11-15,BOS,LGA,AA,N958UW,2136,1200,1157,1321,1319,1217,1308,0,0,0,0,0,False,False,Z
3370846,2018-11-15,LGA,BOS,AA,N952UW,2161,1200,1154,1318,1304,1220,1253,0,0,0,0,0,False,False,Z
3370847,2018-11-15,LGA,ATL,DL,N306DN,2515,1200,1159,1432,1434,1225,1426,0,0,0,0,0,False,False,Z
3370848,2018-11-15,LGA,CLE,MQ,N844AE,3884,1200,1200,1357,1357,1239,1349,0,0,0,0,0,False,False,Z
3370849,2018-11-15,LGA,DCA,YX,N437YX,4773,1200,1157,1329,1353,1234,1325,0,0,24,0,0,False,False,Z
3370850,2018-11-15,RDU,LGA,YX,N818MD,5955,1200,9999,1346,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3370851,2018-11-15,LGA,BOS,YX,N214JQ,6078,1200,1244,1324,1348,1306,1340,0,0,0,0,24,False,False,Z
3370852,2018-11-15,BOS,LGA,YX,N208JQ,6125,1200,9999,1317,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3370853,2018-11-15,LGA,DCA,YX,N879RW,6141,1200,1158,1325,1324,1227,1320,0,0,0,0,0,False,False,Z
3370854,2018-11-15,LGA,DEN,UA,N86534,405,1200,1211,1433,1428,1236,1421,0,0,0,0,0,False,False,Z
3370855,2018-11-15,LGA,ORD,UA,N840UA,2202,1200,1204,1336,1324,1221,1309,0,0,0,0,0,False,False,Z
3370856,2018-11-15,ORD,LGA,UA,N890UA,1741,1200,1228,1510,1556,1300,1550,0,0,46,0,0,False,False,Z
3370857,2018-11-15,BUF,LGA,9E,N316PQ,3375,1203,1158,1329,1326,1220,1309,0,0,0,0,0,False,False,Z
3370858,2018-11-15,LGA,STL,9E,N926XJ,3377,1203,1156,1410,1401,1231,1339,0,0,0,0,0,False,False,Z
3370859,2018-11-15,CLE,LGA,YX,N205JQ,6101,1204,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3370860,2018-11-15,RIC,LGA,9E,N936XJ,5184,1205,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370861,2018-11-15,PBI,LGA,DL,N302DN,1242,1205,1204,1502,1453,1219,1447,0,0,0,0,0,False,False,Z
3370862,2018-11-15,LGA,RIC,MQ,N856AE,3336,1205,9999,1338,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3370863,2018-11-15,SAV,LGA,9E,N132EV,3490,1205,9999,1414,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370864,2018-11-15,LGA,MCI,WN,N8635F,2095,1205,1156,1435,1414,1214,1349,0,0,0,0,0,False,False,Z
3370865,2018-11-15,CLT,LGA,AA,N926UW,1782,1206,1209,1400,1350,1230,1340,0,0,0,0,0,False,False,Z
3370866,2018-11-15,GSO,LGA,OO,N280SY,3757,1207,9999,1346,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370867,2018-11-15,IAH,LGA,UA,N847UA,1254,1207,1221,1630,1411,1249,1404,9999,9999,9999,9999,9999,False,True,Z
3370868,2018-11-15,FLL,LGA,DL,N340NW,2181,1209,1208,1503,1501,1219,1455,0,0,0,0,0,False,False,Z
3370869,2018-11-15,MCI,LGA,WN,N234WN,1682,1210,1211,1550,9999,1222,9999,9999,9999,9999,9999,9999,False,True,Z
3370870,2018-11-15,LGA,XNA,YX,N423YX,4478,1210,1226,1454,1448,1251,1442,0,0,0,0,0,False,False,Z
3370871,2018-11-15,LGA,ORF,MQ,N804AE,3970,1211,1218,1342,1400,1256,1357,7,0,11,0,0,False,False,Z
3370872,2018-11-15,LGA,IAH,YV,N87360,6228,1213,1210,1535,1525,1237,1511,0,0,0,0,0,False,False,Z
3370873,2018-11-15,BGR,LGA,9E,N915XJ,5190,1214,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370874,2018-11-15,LGA,SYR,9E,N8694A,5233,1215,1206,1336,1321,1240,1318,0,0,0,0,0,False,False,Z
3370875,2018-11-15,LGA,MIA,AA,N989NN,332,1215,1218,1532,1603,1249,1553,3,0,28,0,0,False,False,Z
3370876,2018-11-15,DFW,LGA,DL,N365NB,1162,1215,1309,1640,255,1325,243,9999,9999,9999,9999,9999,False,True,Z
3370877,2018-11-15,LGA,ORD,DL,N940AT,1449,1215,1228,1350,1405,1252,1343,3,0,2,0,10,False,False,Z
3370878,2018-11-15,DTW,LGA,DL,N344NW,1548,1215,1224,1359,1519,1341,1512,9,0,71,0,0,False,False,Z
3370879,2018-11-15,CLT,LGA,YX,N869RW,6041,1215,1442,1418,1624,1500,1616,30,0,2,0,94,False,False,Z
3370880,2018-11-15,ATL,LGA,WN,N8320J,500,1215,1245,1430,1457,1300,1452,0,0,18,0,9,False,False,Z
3370881,2018-11-15,TPA,LGA,DL,N377NW,797,1219,1230,1505,1518,1243,1500,0,0,0,0,0,False,False,Z
3370882,2018-11-15,CMH,LGA,YX,N419YX,4528,1219,1224,1400,1400,1242,1355,0,0,0,0,0,False,False,Z
3370883,2018-11-15,BTV,LGA,9E,N8974C,5213,1220,1310,1343,1501,1348,1442,20,0,58,0,0,False,False,Z
3370884,2018-11-15,LGA,MKE,OO,N278SY,3539,1220,1214,1402,1342,1244,1334,0,0,0,0,0,False,False,Z
3370885,2018-11-15,STL,LGA,YX,N417YX,4416,1221,1218,1543,1609,1243,1556,0,0,26,0,0,False,False,Z
3370886,2018-11-15,MSY,LGA,9E,N582CA,3334,1221,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370887,2018-11-15,MCO,LGA,B6,N607JB,398,1222,9999,1447,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3370888,2018-11-15,LGA,MDW,WN,N289CT,4369,1225,1351,1400,1541,1451,1538,0,0,15,0,86,False,False,Z
3370889,2018-11-15,MDW,LGA,WN,N256WN,1536,1225,1248,1530,1601,1300,1546,23,0,8,0,0,False,False,Z
3370890,2018-11-15,SDF,LGA,MQ,N845AE,4134,1226,1228,1430,1442,1238,1433,0,0,0,0,0,False,False,Z
3370891,2018-11-15,LGA,ORD,AA,N825NN,367,1230,1252,1415,1424,1314,1407,0,0,0,0,0,False,False,Z
3370892,2018-11-15,ORD,LGA,AA,N804NN,381,1230,1252,1540,9999,1327,9999,9999,9999,9999,9999,9999,False,True,Z
3370893,2018-11-15,ATL,LGA,DL,N361DN,2524,1230,1431,1441,1307,1450,1300,9999,9999,9999,9999,9999,False,True,Z
3370894,2018-11-15,LGA,FLL,NK,N609NK,197,1230,1221,1541,1539,1242,1524,0,0,0,0,0,False,False,Z
3370895,2018-11-15,LGA,RIC,YX,N210JQ,6033,1230,1228,1405,1410,1305,1404,0,0,0,0,0,False,False,Z
3370896,2018-11-15,ORF,LGA,OO,N265SY,3660,1230,1357,1408,1528,1411,1519,0,70,0,0,10,False,False,Z
3370897,2018-11-15,ORD,LGA,OO,N275SY,3811,1230,1253,1548,9999,1332,9999,9999,9999,9999,9999,9999,False,True,Z
3370898,2018-11-15,LGA,RDU,9E,N600LR,5543,1230,1228,1425,1425,1302,1419,0,0,0,0,0,False,False,Z
3370899,2018-11-15,LGA,BNA,WN,N7745A,291,1230,1327,1420,1523,1418,1519,55,0,6,0,2,False,False,Z
3370900,2018-11-15,ORD,LGA,UA,N16732,1918,1230,1301,1539,9999,1330,9999,9999,9999,9999,9999,9999,False,True,Z
3370901,2018-11-15,DEN,LGA,UA,N462UA,1412,1230,1335,1810,159,1359,155,9999,9999,9999,9999,9999,False,True,Z
3370902,2018-11-15,IAD,LGA,YV,N502MJ,6055,1231,1229,1400,1439,1336,1435,0,0,39,0,0,False,False,Z
3370903,2018-11-15,LGA,RDU,MQ,N837AE,3945,1235,1301,1429,1537,1346,1506,0,0,42,0,26,False,False,Z
3370904,2018-11-15,IAH,LGA,YX,N215JQ,5899,1235,9999,1718,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3370905,2018-11-15,LGA,SDF,MQ,N846AE,3659,1235,1252,1510,1534,1326,1522,0,0,7,0,17,False,False,Z
3370906,2018-11-15,DAL,LGA,WN,N270WN,567,1235,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370907,2018-11-15,HOU,LGA,WN,N418WN,1497,1235,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370908,2018-11-15,MIA,LGA,AA,N950AN,1556,1236,1239,1529,1556,1255,1528,3,0,24,0,0,False,False,Z
3370909,2018-11-15,DFW,LGA,AA,N916NN,1164,1240,1247,1659,1020,1310,1012,9999,9999,9999,9999,9999,False,True,Z
3370910,2018-11-15,LGA,DFW,OO,N267SY,3833,1240,1303,1559,1613,1345,1603,0,0,0,0,0,False,False,Z
3370911,2018-11-15,GSP,LGA,9E,N917XJ,5353,1244,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370912,2018-11-15,MSP,LGA,DL,N339NW,2292,1245,1311,1628,2327,1333,2319,9999,9999,9999,9999,9999,False,True,Z
3370913,2018-11-15,LGA,ORF,9E,N8775A,3309,1245,1236,1418,1411,1303,1406,0,0,0,0,0,False,False,Z
3370914,2018-11-15,STL,LGA,9E,N305PQ,5170,1249,1240,1615,1401,1318,1350,9999,9999,9999,9999,9999,False,True,Z
3370915,2018-11-15,LGA,DTW,DL,N815DN,1145,1250,1354,1504,1629,1457,1620,4,0,21,0,60,False,False,Z
3370916,2018-11-15,LGA,MEM,YX,N422YX,4659,1254,1251,1509,1448,1309,1440,0,0,0,0,0,False,False,Z
3370917,2018-11-15,CHS,LGA,YX,N869RW,5967,1255,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3370918,2018-11-15,LGA,SDF,YX,N868RW,6109,1255,1252,1527,1525,1321,1519,0,0,0,0,0,False,False,Z
3370919,2018-11-15,GRR,LGA,9E,N311PQ,5125,1256,9999,1449,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370920,2018-11-15,LGA,ATL,DL,N323DN,1914,1259,1258,1532,1529,1319,1524,0,0,0,0,0,False,False,Z
3370921,2018-11-15,DCA,LGA,YX,N868RW,6142,1259,9999,1424,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3370922,2018-11-15,LGA,BOS,OO,N273SY,3777,1259,1258,1421,1408,1322,1356,0,0,0,0,0,False,False,Z
3370923,2018-11-15,LGA,CLT,9E,N913XJ,5309,1300,9999,1514,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370924,2018-11-15,LGA,BOS,AA,N951UW,2131,1300,1257,1414,1358,1317,1351,0,0,0,0,0,False,False,Z
3370925,2018-11-15,BOS,LGA,AA,N956UW,2162,1300,1250,1421,1446,1343,1437,0,0,25,0,0,False,False,Z
3370926,2018-11-15,LGA,DFW,AA,N992AU,1263,1300,1258,1616,1612,1332,1556,0,0,0,0,0,False,False,Z
3370927,2018-11-15,DCA,LGA,YX,N104HQ,4761,1300,9999,1423,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370928,2018-11-15,LGA,DCA,YX,N120HQ,4766,1300,9999,1428,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370929,2018-11-15,BOS,LGA,OO,N281SY,3819,1300,9999,1416,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370930,2018-11-15,LGA,CLE,EV,N15986,4302,1300,1316,1450,1507,1348,1500,16,0,1,0,0,False,False,Z
3370931,2018-11-15,CLE,LGA,EV,N12135,4308,1300,1405,1437,1540,1420,1533,0,0,49,0,14,False,False,Z
3370932,2018-11-15,LGA,XNA,9E,N314PQ,5400,1300,1251,1530,1545,1336,1521,0,0,15,0,0,False,False,Z
3370933,2018-11-15,STL,LGA,WN,N745SW,1942,1300,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370934,2018-11-15,LGA,ORD,UA,N895UA,1478,1300,1304,1431,1429,1324,1416,0,0,0,0,0,False,False,Z
3370935,2018-11-15,ORD,LGA,UA,N13718,682,1300,1429,1609,2329,1454,2316,9999,9999,9999,9999,9999,False,True,Z
3370936,2018-11-15,PHL,LGA,AA,N950UW,2111,1303,1607,1400,2004,1756,1832,0,34,180,0,150,False,False,Z
3370937,2018-11-15,PBI,LGA,B6,N789JB,362,1303,1319,1546,1553,1332,1544,0,0,0,0,0,False,False,Z
3370938,2018-11-15,RSW,LGA,9E,N133EV,5389,1304,1317,1601,1604,1338,1555,0,0,0,0,0,False,False,Z
3370939,2018-11-15,LGA,IND,MQ,N838AE,3392,1305,1304,1525,1521,1330,1512,0,0,0,0,0,False,False,Z
3370940,2018-11-15,LGA,DAY,OH,N247JS,5450,1305,1308,1509,1511,1333,1507,0,0,0,0,0,False,False,Z
3370941,2018-11-15,LGA,IAH,YX,N211JQ,6112,1305,1306,1623,1621,1335,1617,0,0,0,0,0,False,False,Z
3370942,2018-11-15,LGA,PIT,MQ,N853AE,3770,1305,9999,1439,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3370943,2018-11-15,CLT,LGA,AA,N189UW,1862,1308,1358,1500,1536,1415,1530,0,0,17,0,19,False,False,Z
3370944,2018-11-15,CHO,LGA,MQ,N841AE,3493,1310,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370945,2018-11-15,LGA,ILM,MQ,N818AE,3943,1310,1307,1503,1517,1351,1515,0,0,0,0,0,False,False,Z
3370946,2018-11-15,LGA,CMH,YX,N207JQ,5942,1310,1305,1509,1510,1341,1505,0,0,0,0,0,False,False,Z
3370947,2018-11-15,LGA,RSW,9E,N914XJ,5108,1311,1300,1630,1621,1328,1618,0,0,0,0,0,False,False,Z
3370948,2018-11-15,LGA,ORD,OO,N284SY,3600,1315,1334,1500,1543,1448,1538,0,9,24,0,10,False,False,Z
3370949,2018-11-15,ATL,LGA,YX,N127HQ,4498,1315,1349,1529,1601,1404,1552,0,0,4,0,28,False,False,Z
3370950,2018-11-15,PIT,LGA,MQ,N849AE,3491,1317,1335,1445,1518,1344,1507,0,0,33,0,0,False,False,Z
3370951,2018-11-15,LGA,IND,9E,N147PQ,5230,1320,1314,1539,1546,1402,1534,0,0,0,0,0,False,False,Z
3370952,2018-11-15,LGA,CVG,OO,N286SY,3828,1325,1334,1541,1636,1444,1631,0,0,46,0,9,False,False,Z
3370953,2018-11-15,BNA,LGA,YX,N404YX,4384,1328,1452,1645,1634,1543,1616,9999,9999,9999,9999,9999,False,True,Z
3370954,2018-11-15,LGA,PBI,B6,N705JB,1161,1329,1502,1623,1827,1535,1823,80,0,31,0,13,False,False,Z
3370955,2018-11-15,LGA,ORD,AA,N939AN,30,1330,1344,1513,1623,1518,1616,0,14,56,0,0,False,False,Z
3370956,2018-11-15,ORD,LGA,DL,N937AT,694,1330,1400,1632,140,1417,128,9999,9999,9999,9999,9999,False,True,Z
3370957,2018-11-15,LGA,MSY,DL,N319US,705,1330,1331,1555,1615,1412,1612,0,0,20,0,0,False,False,Z
3370958,2018-11-15,ATL,LGA,DL,N333DX,1586,1330,1418,1551,1614,1436,1610,0,0,3,0,20,False,False,Z
3370959,2018-11-15,ORD,LGA,AA,N337PJ,2302,1330,1334,1636,224,1346,219,9999,9999,9999,9999,9999,False,True,Z
3370960,2018-11-15,LGA,MIA,AA,N315RJ,2669,1330,1343,1647,1805,1507,1754,0,13,65,0,0,False,False,Z
3370961,2018-11-15,MEM,LGA,YX,N878RW,5993,1330,1357,1711,1001,1424,952,9999,9999,9999,9999,9999,False,True,Z
3370962,2018-11-15,LGA,CLT,AA,N535UW,1639,1331,1328,1537,1700,1503,1650,0,0,83,0,0,False,False,Z
3370963,2018-11-15,CVG,LGA,9E,N303PQ,5188,1335,1336,1538,1543,1406,1537,0,0,0,0,0,False,False,Z
3370964,2018-11-15,MIA,LGA,AA,N933NN,1457,1335,1333,1629,9999,1348,9999,9999,9999,9999,9999,9999,False,True,Z
3370965,2018-11-15,LGA,CLE,MQ,N825AE,4023,1335,9999,1517,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3370966,2018-11-15,LGA,PIT,YX,N202JQ,6023,1335,9999,1513,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370967,2018-11-15,ROC,LGA,YX,N212JQ,5894,1339,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3370968,2018-11-15,LGA,ATL,WN,N7835A,2466,1340,1428,1620,1802,1547,1756,26,0,54,0,22,False,False,Z
3370969,2018-11-15,LGA,DAL,WN,N8323C,153,1340,1406,1640,1748,1520,1742,4,0,42,0,22,False,False,Z
3370970,2018-11-15,LGA,STL,YX,N402YX,4576,1340,1403,1533,1629,1516,1623,0,0,33,0,23,False,False,Z
3370971,2018-11-15,DFW,LGA,AA,N857NN,2286,1345,1343,1800,1112,1355,1105,9999,9999,9999,9999,9999,False,True,Z
3370972,2018-11-15,LGA,DFW,NK,N681NK,917,1345,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370973,2018-11-15,DTW,LGA,DL,N369NW,2231,1346,1629,1548,1037,1748,1028,9999,9999,9999,9999,9999,False,True,Z
3370974,2018-11-15,CLE,LGA,OO,N276SY,3721,1348,1509,1535,1013,1528,1008,9999,9999,9999,9999,9999,False,True,Z
3370975,2018-11-15,LGA,BOS,B6,N373JB,832,1355,1349,1453,1520,1439,1512,0,0,27,0,0,False,False,Z
3370976,2018-11-15,BNA,LGA,9E,N335PQ,5397,1355,9999,1714,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370977,2018-11-15,PWM,LGA,9E,N8869B,5052,1356,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370978,2018-11-15,MIA,LGA,DL,N348NW,2820,1357,1507,1659,121,1531,104,9999,9999,9999,9999,9999,False,True,Z
3370979,2018-11-15,LGA,ATL,DL,N325DN,1877,1359,1403,1628,1734,1514,1723,0,0,66,0,0,False,False,Z
3370980,2018-11-15,LGA,BNA,YX,N208JQ,5951,1359,1422,1539,1645,1534,1637,0,0,66,0,0,False,False,Z
3370981,2018-11-15,LGA,DCA,YX,N815MD,6143,1359,1432,1517,1717,1549,1646,14,0,87,0,19,False,False,Z
3370982,2018-11-15,LGA,BOS,OO,N286SY,3531,1359,9999,1516,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370983,2018-11-15,LGA,STL,9E,N131EV,3380,1359,9999,1557,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370984,2018-11-15,LGA,IAH,UA,N24715,2078,1359,1437,1700,1740,1511,1736,0,38,2,0,0,False,False,Z
3370985,2018-11-15,CLT,LGA,9E,N929XJ,5197,1400,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370986,2018-11-15,BOS,LGA,AA,N946UW,2118,1400,1358,1520,1526,1419,1517,0,0,0,0,0,False,False,Z
3370987,2018-11-15,LGA,BOS,AA,N958UW,2146,1400,1354,1510,1526,1446,1520,0,0,16,0,0,False,False,Z
3370988,2018-11-15,DCA,LGA,YX,N133HQ,4757,1400,9999,1528,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370989,2018-11-15,DCA,LGA,YX,N879RW,5992,1400,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370990,2018-11-15,BOS,LGA,YX,N214JQ,6064,1400,9999,1524,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3370991,2018-11-15,LGA,ORD,UA,N16703,1144,1400,1417,1528,1525,1432,1519,0,0,0,0,0,False,False,Z
3370992,2018-11-15,ORD,LGA,UA,N803UA,509,1400,1400,1710,9999,1433,9999,9999,9999,9999,9999,9999,False,True,Z
3370993,2018-11-15,ROA,LGA,MQ,N844AE,3546,1402,9999,1539,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3370994,2018-11-15,RIC,LGA,MQ,N856AE,3336,1403,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3370995,2018-11-15,MCI,LGA,YX,N204JQ,5978,1407,9999,1804,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370996,2018-11-15,LGA,GSP,9E,N316PQ,3391,1409,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370997,2018-11-15,LGA,JAX,9E,N324PQ,5038,1409,9999,1647,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3370998,2018-11-15,MYR,LGA,NK,N628NK,922,1409,1500,1559,1403,1520,1353,9999,9999,9999,9999,9999,False,True,Z
3370999,2018-11-15,LGA,RDU,YX,N411YX,4582,1410,1423,1557,1706,1524,1650,0,1,56,0,12,False,False,Z
3371000,2018-11-15,DSM,LGA,9E,N315PQ,5152,1411,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371001,2018-11-15,LGA,CMH,OH,N251PS,5378,1411,1556,1612,1744,1614,1739,0,35,0,0,57,False,False,Z
3371002,2018-11-15,STL,LGA,YX,N439YX,4589,1412,1418,1737,9999,1439,9999,9999,9999,9999,9999,9999,False,True,Z
3371003,2018-11-15,IAH,LGA,YX,N201JQ,6090,1413,9999,1851,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371004,2018-11-15,SYR,LGA,9E,N8694A,5025,1413,1610,1530,957,1650,946,9999,9999,9999,9999,9999,False,True,Z
3371005,2018-11-15,DTW,LGA,MQ,N813AE,3421,1414,1417,1611,9999,1507,9999,9999,9999,9999,9999,9999,False,True,Z
3371006,2018-11-15,LGA,ORD,DL,N993AT,2573,1415,1451,1551,1645,1545,1630,19,0,18,0,17,False,False,Z
3371007,2018-11-15,LGA,OMA,9E,N293PQ,3402,1415,1415,1643,1712,1532,1708,0,0,29,0,0,False,False,Z
3371008,2018-11-15,DEN,LGA,UA,N470UA,971,1418,1531,1953,2136,1557,2127,0,0,103,0,0,False,False,Z
3371009,2018-11-15,LGA,MEM,9E,N907XJ,5067,1419,1407,1625,1700,1526,1652,0,0,35,0,0,False,False,Z
3371010,2018-11-15,MCO,LGA,F9,N339FR,2034,1419,1602,1700,9999,1620,9999,9999,9999,9999,9999,9999,False,True,Z
3371011,2018-11-15,LGA,DEN,UA,N37298,745,1420,1455,1646,1718,1530,1712,0,32,0,0,0,False,False,Z
3371012,2018-11-15,LGA,RIC,MQ,N835AE,3818,1421,9999,1553,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371013,2018-11-15,LGA,MSP,DL,N351NW,2869,1422,1509,1636,1823,1655,1815,32,15,60,0,0,False,False,Z
3371014,2018-11-15,LGA,BGR,9E,N8974C,5429,1423,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371015,2018-11-15,CLT,LGA,AA,N181UW,2068,1425,1426,1616,1642,1444,1600,0,0,26,0,0,False,False,Z
3371016,2018-11-15,LGA,CLE,YX,N869RW,5979,1425,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371017,2018-11-15,LGA,BHM,OO,N288SY,3625,1429,1504,1616,1831,1656,1828,35,0,100,0,0,False,False,Z
3371018,2018-11-15,LGA,RDU,9E,N316PQ,3307,1429,1424,1624,1716,1541,1708,0,0,52,0,0,False,False,Z
3371019,2018-11-15,LGA,ORD,AA,N965AN,114,1430,2129,1613,2253,2200,2246,0,298,0,0,102,False,False,Z
3371020,2018-11-15,ORD,LGA,AA,N983NN,380,1430,1430,1737,1254,1448,1247,9999,9999,9999,9999,9999,False,True,Z
3371021,2018-11-15,LGA,DFW,AA,N930AU,1056,1430,1448,1739,1814,1538,1757,0,18,17,0,0,False,False,Z
3371022,2018-11-15,LGA,DTW,DL,N340NW,2331,1430,2227,1625,34,2312,29,0,477,12,0,0,False,False,Z
3371023,2018-11-15,ORD,LGA,DL,N940AT,2338,1430,1455,1735,2352,1506,2340,9999,9999,9999,9999,9999,False,True,Z
3371024,2018-11-15,ATL,LGA,DL,N334DN,2629,1430,2158,1653,2351,2209,2342,0,418,0,0,0,False,False,Z
3371025,2018-11-15,RDU,LGA,MQ,N854AE,3354,1431,1528,1623,1356,1551,1344,9999,9999,9999,9999,9999,False,True,Z
3371026,2018-11-15,MKE,LGA,OO,N278SY,4514,1432,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371027,2018-11-15,DAL,LGA,WN,N260WN,1370,1435,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371028,2018-11-15,SRQ,LGA,9E,N919XJ,3461,1437,1504,1726,1001,1523,956,9999,9999,9999,9999,9999,False,True,Z
3371029,2018-11-15,LGA,PIT,MQ,N850AE,3440,1439,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371030,2018-11-15,LGA,FLL,B6,N643JB,1171,1440,1604,1742,1954,1702,1950,45,0,48,0,39,False,False,Z
3371031,2018-11-15,PIT,LGA,9E,N313PQ,3293,1440,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371032,2018-11-15,LGA,IAD,YV,N502MJ,6053,1440,1510,1604,1647,1542,1644,0,0,0,0,43,False,False,Z
3371033,2018-11-15,LGA,ATL,AA,N953UW,1929,1445,9999,1723,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371034,2018-11-15,DFW,LGA,AA,N167AN,1105,1445,1448,1901,2340,1501,2311,9999,9999,9999,9999,9999,False,True,Z
3371035,2018-11-15,LGA,GRR,OO,N283SY,3794,1445,1449,1707,1813,1621,1800,0,0,62,0,4,False,False,Z
3371036,2018-11-15,STL,LGA,9E,N926XJ,3390,1445,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371037,2018-11-15,LGA,TYS,9E,N915XJ,3444,1445,9999,1703,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371038,2018-11-15,MDW,LGA,WN,N289CT,1462,1445,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371039,2018-11-15,RIC,LGA,YX,N210JQ,5871,1445,1459,1620,9999,1518,9999,9999,9999,9999,9999,9999,False,True,Z
3371040,2018-11-15,TPA,LGA,WN,N298WN,2186,1450,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371041,2018-11-15,IAH,LGA,UA,N16701,488,1450,1755,1912,2217,1808,2141,0,0,185,0,0,False,False,Z
3371042,2018-11-15,LGA,BTV,9E,N801AY,3434,1452,1445,1621,1702,1616,1700,0,0,41,0,0,False,False,Z
3371043,2018-11-15,LGA,MCI,9E,N906XJ,3459,1454,1546,1725,1835,1701,1830,0,0,18,0,52,False,False,Z
