FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2008-06-14,ORD,LGA,AA,,336,2035,9999,2335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,MIA,LGA,AA,,1226,2035,9999,2330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,ATL,LGA,FL,N167AT,358,2035,2244,2253,130,2257,46,0,0,28,0,129,False,False,Z
2008-06-14,LGA,ATL,FL,N938AT,373,2046,9999,2319,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-06-14,LGA,ORD,AA,,381,2100,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,LGA,MCO,B6,N582JB,399,2105,9999,2343,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,ATL,LGA,DL,N667DN,326,2130,2154,2354,37,2231,17,0,0,40,0,3,False,False,Z
2008-06-14,DTW,LGA,NW,N311US,534,2131,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-06-14,LGA,FLL,B6,N633JB,383,2145,9999,27,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-06-14,LGA,DEN,F9,N910FR,513,2149,2244,2359,54,2301,46,0,0,53,0,2,False,False,Z
2008-06-14,CLT,LGA,US,N187US,1496,2155,2233,2343,13,2246,4,0,0,30,0,0,False,False,Z
