index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1115684,2008-06-04,LGA,ORD,AA,N278AA,337,1459,1537,1639,1740,1642,1732,0,0,31,0,30,False,False,Z
1115685,2008-06-04,LGA,RDU,MQ,N702AE,4716,1459,1530,1645,1734,1613,1730,0,0,45,0,4,False,False,Z
1115686,2008-06-04,LGA,ORD,UA,N463UA,685,1500,1707,1640,1827,1727,1823,0,0,0,0,107,False,False,Z
1115687,2008-06-04,ORD,LGA,UA,N529UA,686,1500,1628,1816,2027,1752,2023,0,0,109,0,22,False,False,Z
1115688,2008-06-04,BOS,LGA,US,N753US,2133,1500,1556,1618,1704,1609,1659,0,0,0,0,46,False,False,Z
1115689,2008-06-04,DCA,LGA,US,N763US,2176,1500,1456,1617,1551,1507,1547,0,0,0,0,0,False,False,Z
1115690,2008-06-04,LGA,BOS,US,N749US,2132,1500,1456,1610,1615,1518,1609,0,0,0,0,0,False,False,Z
1115691,2008-06-04,LGA,DCA,US,,2179,1500,9999,1612,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115692,2008-06-04,CVG,LGA,DL,N924DL,1228,1500,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115693,2008-06-04,LGA,PIT,MQ,N713AE,4903,1500,1617,1635,1805,1654,1757,0,0,13,0,77,False,False,Z
1115694,2008-06-04,LGA,CMH,MQ,N710TB,4919,1500,1508,1655,1701,1539,1655,0,0,0,0,0,False,False,Z
1115695,2008-06-04,LGA,BOS,MQ,,4811,1505,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115696,2008-06-04,DSM,LGA,9E,80409E,2851,1510,1750,1845,2125,1811,2116,0,0,160,0,0,False,False,Z
1115697,2008-06-04,LGA,DFW,AA,N576AA,753,1510,1508,1805,1822,1544,1814,0,0,17,0,0,False,False,Z
1115698,2008-06-04,DEN,LGA,F9,N903FR,516,1510,1625,2059,2156,1639,2151,30,0,2,0,25,False,False,Z
1115699,2008-06-04,DTW,LGA,NW,N311US,530,1510,1729,1700,1924,1806,1917,0,139,5,0,0,False,False,Z
1115700,2008-06-04,LGA,CHS,OH,N589SW,5245,1510,1710,1730,1939,1737,1935,0,120,9,0,0,False,False,Z
1115701,2008-06-04,MSP,LGA,NW,N552NW,558,1514,1712,1856,2101,1747,2051,0,113,7,0,5,False,False,Z
1115702,2008-06-04,LGA,MIA,AA,N5EHAA,1713,1515,1517,1830,1821,1536,1811,0,0,0,0,0,False,False,Z
1115703,2008-06-04,BOS,LGA,MQ,N815AE,4820,1515,1625,1625,1823,1718,1805,0,0,118,0,0,False,False,Z
1115704,2008-06-04,LGA,MSP,NW,N358NW,363,1515,1511,1720,1706,1529,1700,0,0,0,0,0,False,False,Z
1115705,2008-06-04,RDU,LGA,OH,N785CA,5162,1515,1635,1700,1946,1828,1934,0,0,166,0,0,False,False,Z
1115706,2008-06-04,ATL,LGA,FL,N285AT,500,1516,1620,1730,1901,1652,1855,0,0,91,0,0,False,False,Z
1115707,2008-06-04,ORD,LGA,AA,N410AA,360,1520,1925,1835,2245,2001,2235,151,0,27,0,72,False,False,Z
1115708,2008-06-04,LGA,ATL,FL,N953AT,369,1522,1622,1747,2011,1805,1958,0,0,84,0,60,False,False,Z
1115709,2008-06-04,DFW,LGA,AA,N467AA,740,1525,1653,2010,2201,1758,2154,0,0,108,0,3,False,False,Z
1115710,2008-06-04,RDU,LGA,MQ,N718AE,4737,1525,1643,1705,1938,1830,1935,0,0,153,0,0,False,False,Z
1115711,2008-06-04,JAX,LGA,OH,N963CA,5732,1525,1650,1759,1932,1718,1916,0,0,93,0,0,False,False,Z
1115712,2008-06-04,MIA,LGA,AA,N3BNAA,1530,1528,1713,1827,2050,1740,2043,0,0,139,0,4,False,False,Z
1115713,2008-06-04,LGA,BOS,DL,N911DE,1926,1529,1529,1650,1653,1548,1641,0,0,0,0,0,False,False,Z
1115714,2008-06-04,IND,LGA,9E,,4775,1530,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1115715,2008-06-04,CLE,LGA,CO,N14334,1450,1530,1802,1714,1918,1814,1914,0,0,124,0,0,False,False,Z
1115716,2008-06-04,BOS,LGA,DL,N913DE,1925,1530,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115717,2008-06-04,DCA,LGA,DL,N910DE,1958,1530,1545,1642,1926,1841,1920,15,0,149,0,0,False,False,Z
1115718,2008-06-04,LGA,DCA,DL,N915DE,1959,1530,2105,1651,2213,2122,2204,0,0,322,0,0,False,False,Z
1115719,2008-06-04,LGA,CLT,MQ,N716AE,4901,1530,1642,1735,1932,1801,1927,23,0,45,0,49,False,False,Z
1115720,2008-06-04,FLL,LGA,DL,N905DL,1786,1535,1722,1830,9999,1738,9999,9999,9999,9999,9999,9999,False,True,Z
1115721,2008-06-04,LGA,DEN,UA,N564UA,315,1539,1603,1805,1852,1628,1843,0,0,23,0,24,False,False,Z
1115722,2008-06-04,LGA,BNA,AA,N3BDAA,1307,1540,1541,1705,1712,1611,1706,0,0,0,0,0,False,False,Z
1115723,2008-06-04,ATL,LGA,DL,N641DL,922,1540,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115724,2008-06-04,CLT,LGA,MQ,,4896,1540,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115725,2008-06-04,LGA,RIC,OH,N818CA,5263,1540,1610,1723,1830,1722,1825,0,30,37,0,0,False,False,Z
1115726,2008-06-04,LGA,ATL,FL,N344AT,367,1541,1638,1806,2031,1827,2016,0,0,88,0,57,False,False,Z
1115727,2008-06-04,LGA,PIT,US,N709UW,1445,1545,1538,1723,1713,1557,1702,0,0,0,0,0,False,False,Z
1115728,2008-06-04,LGA,ORD,AA,N488AA,339,1550,1611,1725,1808,1706,1801,0,0,35,0,8,False,False,Z
1115729,2008-06-04,ORD,LGA,UA,N307UA,688,1555,1710,1914,2000,1723,1958,0,0,46,0,0,False,False,Z
1115730,2008-06-04,LGA,STL,AA,N496AA,2223,1555,1615,1740,1804,1648,1759,0,0,4,0,20,False,False,Z
1115731,2008-06-04,LGA,ATL,DL,N629DL,925,1555,1632,1838,2045,1847,2036,0,0,90,0,37,False,False,Z
1115732,2008-06-04,LGA,TYS,OH,N785CA,5483,1558,2027,1823,2243,2100,2240,0,260,0,0,0,False,False,Z
1115733,2008-06-04,LGA,DTW,NW,N353NW,275,1559,1556,1802,1747,1617,1741,0,0,0,0,0,False,False,Z
1115734,2008-06-04,LGA,ORD,UA,,687,1600,9999,1742,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1115735,2008-06-04,BOS,LGA,US,N712US,2135,1600,1600,1714,1717,1621,1712,0,0,0,0,0,False,False,Z
1115736,2008-06-04,DCA,LGA,US,,2178,1600,9999,1712,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115737,2008-06-04,LGA,BOS,US,N766US,2134,1600,1556,1711,1737,1638,1726,0,0,26,0,0,False,False,Z
1115738,2008-06-04,LGA,DCA,US,N752US,2181,1600,2115,1720,2251,2144,2232,0,311,16,0,4,False,False,Z
1115739,2008-06-04,STL,LGA,AA,N241AA,1578,1600,1728,1929,2112,1816,2109,0,0,103,0,0,False,False,Z
1115740,2008-06-04,LGA,ATL,AA,N574AA,2393,1600,1609,1845,1925,1717,1908,0,0,31,0,9,False,False,Z
1115741,2008-06-04,LGA,DCA,MQ,,4789,1600,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115742,2008-06-04,IAH,LGA,CO,N14347,632,1605,1921,2053,1,1946,2348,0,0,188,0,0,False,False,Z
1115743,2008-06-04,CVG,LGA,MQ,N722AE,4807,1605,1934,1810,2133,2001,2127,0,0,203,0,0,False,False,Z
1115744,2008-06-04,LGA,CMH,OH,N784CA,5679,1605,1615,1815,1850,1723,1845,0,10,25,0,0,False,False,Z
1115745,2008-06-04,CLT,LGA,US,N450UW,1488,1610,1644,1802,1847,1719,1840,0,0,45,0,0,False,False,Z
1115746,2008-06-04,LGA,ATL,FL,N288AT,334,1610,1829,1845,2130,1928,2123,0,0,26,0,139,False,False,Z
1115747,2008-06-04,CLE,LGA,MQ,N705AE,4828,1610,1717,1755,1926,1819,1922,0,0,91,0,0,False,False,Z
1115748,2008-06-04,LGA,CLE,MQ,,4875,1610,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115749,2008-06-04,LGA,JAX,OH,N625CA,5436,1610,1700,1858,2055,1846,2040,0,50,67,0,0,False,False,Z
1115750,2008-06-04,DEN,LGA,UA,N580UA,406,1620,1850,2204,39,1912,31,0,0,147,0,8,False,False,Z
1115751,2008-06-04,LGA,FLL,B6,N588JB,381,1620,1744,1929,2123,1852,2117,6,0,30,0,78,False,False,Z
1115752,2008-06-04,LGA,DFW,AA,N3BEAA,759,1625,1744,1910,2036,1811,2030,0,0,15,0,71,False,False,Z
1115753,2008-06-04,LGA,RDU,AA,N233AA,1051,1625,1613,1810,1952,1841,1948,0,0,102,0,0,False,False,Z
1115754,2008-06-04,LGA,BOS,DL,N912DE,1928,1629,1630,1753,1744,1653,1732,0,0,0,0,0,False,False,Z
1115755,2008-06-04,LGA,CLE,CO,N59302,1057,1630,1642,1828,1856,1740,1850,0,0,17,0,11,False,False,Z
1115756,2008-06-04,BOS,LGA,DL,N909DE,1927,1630,1704,1744,1813,1721,1807,6,0,0,0,23,False,False,Z
1115757,2008-06-04,DCA,LGA,DL,N914DE,1960,1630,1943,1741,2226,2149,2223,0,0,285,0,0,False,False,Z
1115758,2008-06-04,LGA,DCA,DL,N912DE,1961,1630,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115759,2008-06-04,LGA,BOS,MQ,,4813,1630,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115760,2008-06-04,LGA,MEM,NW,N327NW,882,1630,1655,1829,1920,1800,1917,0,0,26,0,25,False,False,Z
1115761,2008-06-04,LGA,ORD,AA,,341,1635,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115762,2008-06-04,DFW,LGA,AA,N3ALAA,742,1635,1759,2110,2238,1840,2232,0,0,88,0,0,False,False,Z
1115763,2008-06-04,LGA,DTW,MQ,N723AE,4847,1635,1758,1845,1954,1820,1948,0,0,0,0,69,False,False,Z
1115764,2008-06-04,GSP,LGA,OH,N477CA,5374,1635,1830,1846,9999,1841,9999,9999,9999,9999,9999,9999,False,True,Z
1115765,2008-06-04,ATL,LGA,FL,N981AT,401,1637,1822,1852,2145,1837,2139,0,0,68,0,105,False,False,Z
1115766,2008-06-04,ORD,LGA,AA,N428AA,354,1640,1735,1959,2109,1831,2104,0,0,59,0,11,False,False,Z
1115767,2008-06-04,ATL,LGA,DL,N661DN,924,1640,1638,1910,1906,1657,1857,0,0,0,0,0,False,False,Z
1115768,2008-06-04,LGA,CVG,DL,N916DL,1233,1641,1706,1855,1947,1757,1940,0,0,27,0,25,False,False,Z
1115769,2008-06-04,LGA,ATL,FL,N295AT,371,1644,1733,1919,2135,1918,2114,0,0,87,0,49,False,False,Z
1115770,2008-06-04,BOS,LGA,MQ,,4823,1645,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115771,2008-06-04,GSO,LGA,OH,,5287,1648,9999,1846,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1115772,2008-06-04,ORD,LGA,UA,N516UA,690,1655,1824,2011,2126,1844,2118,0,0,0,0,75,False,False,Z
1115773,2008-06-04,RDU,LGA,AA,N470AA,1198,1655,1810,1825,1950,1836,1940,0,0,85,0,0,False,False,Z
1115774,2008-06-04,LGA,ATL,DL,N672DL,927,1655,1835,1943,2141,1939,2134,100,0,18,0,0,False,False,Z
1115775,2008-06-04,CVG,LGA,OH,,5308,1655,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1115776,2008-06-04,LGA,MKE,FL,N337AT,327,1659,1745,1814,1917,1814,1913,0,0,17,0,46,False,False,Z
1115777,2008-06-04,PHF,LGA,FL,N965AT,644,1659,1726,1814,1923,1822,1912,0,0,69,0,0,False,False,Z
1115778,2008-06-04,BOS,LGA,US,N749US,2137,1700,1700,1815,1820,1727,1814,0,0,0,0,0,False,False,Z
1115779,2008-06-04,DCA,LGA,US,,2180,1700,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115780,2008-06-04,LGA,BOS,US,N753US,2136,1700,1737,1816,1849,1750,1840,0,0,0,0,33,False,False,Z
1115781,2008-06-04,LGA,DCA,US,N763US,2183,1700,1659,1815,1927,1756,1905,0,0,72,0,0,False,False,Z
1115782,2008-06-04,CLE,LGA,XE,N16951,2607,1700,1955,1839,2136,2006,2129,0,0,177,0,0,False,False,Z
1115783,2008-06-04,PIT,LGA,MQ,N713AE,4902,1700,1824,1830,2006,1905,1959,0,0,12,0,84,False,False,Z
1115784,2008-06-04,DTW,LGA,NW,N528US,332,1704,1705,1900,1902,1740,1849,0,0,0,0,0,False,False,Z
1115785,2008-06-04,LGA,ORD,UA,N430UA,689,1705,1840,1845,2003,1910,2000,0,0,0,0,78,False,False,Z
1115786,2008-06-04,LGA,CLT,US,N106US,1627,1705,1838,1911,2122,1933,2118,0,0,38,0,93,False,False,Z
1115787,2008-06-04,MIA,LGA,AA,N3DBAA,592,1705,1845,2010,2208,1859,2155,0,0,118,0,0,False,False,Z
1115788,2008-06-04,DFW,LGA,AA,N5CJAA,744,1710,1831,2145,2259,1850,2243,0,0,74,0,0,False,False,Z
1115789,2008-06-04,LGA,CVG,MQ,N701MH,4812,1710,1731,1925,2031,1824,2019,0,21,45,0,0,False,False,Z
1115790,2008-06-04,LGA,IAH,CO,N37290,1433,1711,1935,2015,2205,1955,2201,13,0,0,0,97,False,False,Z
1115791,2008-06-04,LGA,MCO,FL,N284AT,352,1715,1916,2009,2238,2011,2225,0,0,28,0,121,False,False,Z
1115792,2008-06-04,LGA,DCA,MQ,,4791,1715,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115793,2008-06-04,LGA,RDU,OH,,5229,1715,9999,1904,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1115794,2008-06-04,CMH,LGA,MQ,N710TB,4918,1720,1840,1915,2019,1904,2014,0,0,59,0,5,False,False,Z
1115795,2008-06-04,MSP,LGA,NW,N512US,514,1722,1747,2104,2145,1833,2136,0,25,16,0,0,False,False,Z
1115796,2008-06-04,LGA,DFW,AA,N237AA,763,1725,1921,2015,2205,1948,2202,0,0,4,0,106,False,False,Z
1115797,2008-06-04,LGA,MIA,AA,N617AA,1559,1725,1840,2035,2149,1856,2135,0,0,6,0,68,False,False,Z
1115798,2008-06-04,BHM,LGA,OH,,5164,1725,9999,2114,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1115799,2008-06-04,LGA,BOS,DL,N908DE,1930,1729,1728,1856,1843,1748,1831,0,0,0,0,0,False,False,Z
1115800,2008-06-04,LGA,DCA,DL,N910DE,1963,1729,9999,1854,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115801,2008-06-04,LGA,DEN,UA,N595UA,409,1730,1724,1956,2037,1809,2029,0,0,41,0,0,False,False,Z
1115802,2008-06-04,LGA,ORD,AA,N423AA,345,1730,1854,1910,2026,1925,2017,0,0,20,0,56,False,False,Z
1115803,2008-06-04,MCO,LGA,B6,N562JB,394,1730,2053,2017,2317,2102,2312,0,0,180,0,0,False,False,Z
1115804,2008-06-04,BOS,LGA,DL,N911DE,1929,1730,1736,1840,1851,1800,1846,0,0,0,0,0,False,False,Z
1115805,2008-06-04,DCA,LGA,DL,N915DE,1962,1730,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115806,2008-06-04,LGA,DEN,F9,N916FR,511,1730,1820,2002,2105,1842,2056,0,5,56,0,2,False,False,Z
1115807,2008-06-04,ORD,LGA,AA,N218AA,352,1735,1909,2055,2213,1929,2206,0,0,74,0,4,False,False,Z
1115808,2008-06-04,SAV,LGA,OH,N685BR,5558,1735,1840,1957,2240,2044,2230,0,0,163,0,0,False,False,Z
1115809,2008-06-04,ATL,LGA,DL,N986DL,926,1740,1831,2013,2158,1859,2149,0,0,105,0,0,False,False,Z
1115810,2008-06-04,ATL,LGA,FL,N935AT,364,1741,2103,2001,2328,2118,2324,0,0,5,0,202,False,False,Z
1115811,2008-06-04,IAH,LGA,CO,N12349,1632,1745,1950,2227,43,2018,37,0,0,136,0,0,False,False,Z
1115812,2008-06-04,LGA,CVG,DL,N924DL,1235,1745,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115813,2008-06-04,LGA,TPA,DL,N955DL,1850,1745,2003,2054,2253,2026,2249,0,0,0,0,119,False,False,Z
1115814,2008-06-04,MKE,LGA,FL,N316AT,514,1745,1745,2050,2055,1756,2039,0,0,0,0,0,False,False,Z
1115815,2008-06-04,DCA,LGA,MQ,,4792,1745,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115816,2008-06-04,XNA,LGA,MQ,N719AE,4840,1745,1810,2200,2151,1824,2148,0,0,0,0,0,False,False,Z
1115817,2008-06-04,LGA,CLT,OH,N933CA,5594,1745,1730,2003,2035,1850,2030,0,0,32,0,0,False,False,Z
1115818,2008-06-04,LGA,RDU,MQ,N725AE,4738,1750,1941,1945,2122,2003,2116,0,0,0,0,97,False,False,Z
1115819,2008-06-04,CHS,LGA,OH,N918CA,5138,1750,1810,2005,9999,1845,9999,9999,9999,9999,9999,9999,False,True,Z
1115820,2008-06-04,CLT,LGA,OH,N595SW,5536,1750,2020,2000,2300,2029,2250,0,0,180,0,0,False,False,Z
1115821,2008-06-04,MIA,LGA,AA,N5DMAA,882,1755,1841,2050,21,2132,15,0,0,211,0,0,False,False,Z
1115822,2008-06-04,LGA,ATL,DL,N602DL,929,1755,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1115823,2008-06-04,DEN,LGA,UA,N819UA,408,1756,1902,2336,47,1924,41,0,0,71,0,0,False,False,Z
1115824,2008-06-04,RIC,LGA,OH,,5266,1756,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1115825,2008-06-04,LGA,DTW,NW,N361NW,529,1758,1839,2001,2032,1859,2023,0,0,0,0,31,False,False,Z
1115826,2008-06-04,IAD,LGA,YV,N37208,7295,1759,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115827,2008-06-04,LGA,CLE,CO,N14334,1651,1759,1950,1945,2114,2007,2109,0,0,0,0,89,False,False,Z
1115828,2008-06-04,LGA,PHF,FL,N316AT,915,1759,2125,1925,2252,2148,2249,0,0,1,0,206,False,False,Z
1115829,2008-06-04,LGA,ORD,UA,N306UA,691,1800,1953,1942,2119,2009,2059,0,0,0,0,97,False,False,Z
1115830,2008-06-04,ORD,LGA,UA,N581UA,836,1800,1941,2116,2241,2006,2237,0,0,51,0,34,False,False,Z
1115831,2008-06-04,BOS,LGA,US,,2139,1800,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115832,2008-06-04,DCA,LGA,US,,2182,1800,9999,1917,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115833,2008-06-04,LGA,BOS,US,N712US,2138,1800,1756,1914,1914,1816,1906,0,0,0,0,0,False,False,Z
1115834,2008-06-04,LGA,DCA,US,,2185,1800,9999,1917,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115835,2008-06-04,RDU,LGA,MQ,,4735,1800,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115836,2008-06-04,LGA,BOS,MQ,N814AE,4815,1800,1755,1920,1908,1810,1855,0,0,0,0,0,False,False,Z
1115837,2008-06-04,LGA,DSM,MQ,N721HS,4822,1800,1810,2010,2020,1835,2015,0,0,0,0,0,False,False,Z
1115838,2008-06-04,CLT,LGA,MQ,N716AE,4900,1800,1959,2000,2257,2035,2250,0,0,60,0,117,False,False,Z
1115839,2008-06-04,LGA,MSP,NW,N311US,183,1800,2001,2002,2203,2024,2156,0,0,0,0,121,False,False,Z
1115840,2008-06-04,ORD,LGA,AA,N489AA,350,1805,1910,2125,2307,2018,2252,0,0,102,0,0,False,False,Z
1115841,2008-06-04,FLL,LGA,B6,N569JB,378,1805,2000,2103,2338,2049,2334,0,0,154,0,1,False,False,Z
1115842,2008-06-04,DFW,LGA,AA,N3AEAA,750,1810,1845,2240,2313,1909,2304,0,0,19,0,14,False,False,Z
1115843,2008-06-04,LGA,ATL,FL,N285AT,422,1810,1945,2045,2159,2005,2152,0,0,0,0,74,False,False,Z
1115844,2008-06-04,BOS,LGA,MQ,,4806,1810,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115845,2008-06-04,TPA,LGA,OH,N679CA,5438,1810,1915,2106,2252,2027,2246,0,65,41,0,0,False,False,Z
1115846,2008-06-04,CLT,LGA,US,N163US,1630,1815,1841,2006,2215,1934,2210,0,0,103,0,26,False,False,Z
1115847,2008-06-04,IND,LGA,9E,80249E,4779,1815,2040,2035,2239,2056,2225,0,0,124,0,0,False,False,Z
1115848,2008-06-04,TYS,LGA,OH,,5484,1820,9999,2039,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1115849,2008-06-04,LGA,ORD,AA,,353,1825,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115850,2008-06-04,LGA,DFW,AA,,785,1825,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1115851,2008-06-04,LGA,CMH,MQ,N700LE,4855,1825,1819,2015,2015,1850,2008,0,0,0,0,0,False,False,Z
1115852,2008-06-04,LGA,GRR,9E,,4751,1829,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1115853,2008-06-04,LGA,BOS,DL,N909DE,1932,1829,1846,1952,1951,1907,1941,0,0,0,0,0,False,False,Z
1115854,2008-06-04,LGA,DCA,DL,N914DE,1965,1829,9999,1951,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115855,2008-06-04,BOS,LGA,DL,N912DE,1931,1830,1829,1945,2012,1920,2006,0,0,27,0,0,False,False,Z
1115856,2008-06-04,DCA,LGA,DL,N915DE,1964,1830,9999,1947,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115857,2008-06-04,CLE,LGA,MQ,,4888,1830,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115858,2008-06-04,LGA,XNA,MQ,N703MR,4913,1835,1837,2100,2111,1915,2107,0,0,0,0,0,False,False,Z
1115859,2008-06-04,MEM,LGA,NW,N355NB,634,1835,1848,2212,2221,1902,2213,0,0,0,0,0,False,False,Z
1115860,2008-06-04,ATL,LGA,DL,N622DL,928,1840,9999,2109,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1115861,2008-06-04,STL,LGA,AA,N448AA,1790,1845,1955,2210,2319,2007,2302,0,0,49,0,20,False,False,Z
1115862,2008-06-04,IAH,LGA,CO,N36272,732,1845,2011,2317,31,2026,21,0,0,74,0,0,False,False,Z
1115863,2008-06-04,MCO,LGA,DL,N666DN,985,1845,1944,2129,2317,2028,2306,0,0,108,0,0,False,False,Z
1115864,2008-06-04,CAE,LGA,EV,N929EV,4793,1845,9999,2046,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115865,2008-06-04,LGA,SDF,MQ,N726AE,4830,1845,1850,2105,2117,1922,2110,0,0,0,0,0,False,False,Z
1115866,2008-06-04,LGA,RIC,OH,,5269,1845,9999,2026,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1115867,2008-06-04,RDU,LGA,OH,,5350,1845,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1115868,2008-06-04,DFW,LGA,AA,N253AA,762,1850,2013,2320,40,2028,26,0,0,53,0,27,False,False,Z
1115869,2008-06-04,LGA,CLT,MQ,N718AE,4897,1850,2012,2100,2237,2103,2226,0,4,15,0,78,False,False,Z
1115870,2008-06-04,CMH,LGA,OH,,5528,1853,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1115871,2008-06-04,LGA,CLT,US,N450UW,1499,1855,1931,2101,2146,1952,2137,0,4,9,0,32,False,False,Z
1115872,2008-06-04,DFW,LGA,AA,,766,1855,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115873,2008-06-04,LGA,MCO,AA,N547AA,1329,1855,2053,2145,2326,2109,2322,0,0,0,0,101,False,False,Z
1115874,2008-06-04,PBI,LGA,B6,N612JB,366,1855,2130,2148,38,2142,33,0,0,40,0,130,False,False,Z
1115875,2008-06-04,LGA,ATL,DL,N641DL,931,1855,9999,2136,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115876,2008-06-04,LGA,MCO,DL,N3739,1847,1858,2121,2147,19,2150,13,87,0,9,0,56,False,False,Z
1115877,2008-06-04,MSP,LGA,NW,N556NW,590,1858,1853,2238,2236,1919,2220,0,0,0,0,0,False,False,Z
1115878,2008-06-04,LGA,IAH,CO,N35260,233,1859,2150,2153,43,2218,37,0,0,0,0,170,False,False,Z
1115879,2008-06-04,LGA,CAK,FL,N965AT,213,1859,1944,2039,2106,2001,2102,0,0,0,0,27,False,False,Z
1115880,2008-06-04,LGA,MEM,MQ,N736DT,4923,1859,1909,2110,2052,1930,2049,0,0,0,0,0,False,False,Z
1115881,2008-06-04,LGA,IND,NW,N1334U,669,1859,2022,2122,2238,2050,2227,0,0,0,0,76,False,False,Z
1115882,2008-06-04,LGA,ORD,UA,N578UA,693,1900,1924,2036,2039,1946,2035,0,0,0,0,0,False,False,Z
1115883,2008-06-04,BOS,LGA,US,N753US,2141,1900,1944,2025,2046,1954,2042,0,10,0,0,11,False,False,Z
1115884,2008-06-04,DCA,LGA,US,N763US,2184,1900,2041,2016,2233,2151,2226,0,39,36,0,62,False,False,Z
1115885,2008-06-04,LGA,BOS,US,N749US,2140,1900,1859,2014,2007,1926,2000,0,0,0,0,0,False,False,Z
1115886,2008-06-04,LGA,DCA,US,N751UW,2187,1900,2113,2013,2217,2125,2212,0,124,0,0,0,False,False,Z
1115887,2008-06-04,DCA,LGA,MQ,,4794,1900,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115888,2008-06-04,ORD,LGA,UA,N501UA,850,1906,2224,2222,9999,2343,9999,9999,9999,9999,9999,9999,False,True,Z
1115889,2008-06-04,LGA,RDU,MQ,N713AE,4736,1910,2025,2055,2146,2035,2144,0,0,0,0,51,False,False,Z
1115890,2008-06-04,DTW,LGA,MQ,N723AE,4861,1910,2026,2055,2217,2047,2207,0,0,13,0,69,False,False,Z
1115891,2008-06-04,LGA,MIA,AA,N3BNAA,1761,1912,2312,2215,251,2357,241,102,0,36,0,138,False,False,Z
1115892,2008-06-04,LGA,ATL,AA,N469AA,1297,1915,1914,2145,2157,1951,2151,0,0,0,0,0,False,False,Z
1115893,2008-06-04,CLE,LGA,CO,N73276,1050,1915,2036,2109,2151,2043,2146,0,0,42,0,0,False,False,Z
1115894,2008-06-04,ATL,LGA,FL,N959AT,372,1917,2153,2129,34,2213,29,0,0,29,0,156,False,False,Z
1115895,2008-06-04,LGA,IAD,UA,N529UA,847,1920,2110,2050,2221,2123,2208,0,0,0,0,91,False,False,Z
1115896,2008-06-04,ORD,LGA,AA,N236AA,346,1920,2038,2230,2347,2051,2320,0,0,11,0,66,False,False,Z
