FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2017-01-23,LGA,CLE,EV,N710EV,5510,1750,1753,1951,2001,1854,1957,0,0,0,0,0,False,Z,False,,0
2017-01-23,RIC,LGA,EV,N600QX,5312,1752,1948,1925,2214,2023,2143,0,0,169,0,0,False,Z,False,,0
2017-01-23,LGA,STL,WN,N439WN,4391,1755,1757,1955,1951,1844,1946,0,0,0,0,0,False,Z,False,,0
2017-01-23,ORD,LGA,AA,N3LAAA,352,1755,1753,2100,2231,1811,2126,0,0,91,0,0,False,Z,False,,0
2017-01-23,LGA,DFW,AA,N3JLAA,2525,1755,1747,2116,2116,1855,2111,0,0,0,0,0,False,Z,False,,0
2017-01-23,LGA,ATL,DL,N844DN,1951,1755,1903,2054,2145,2001,2140,9,0,0,0,42,False,Z,False,,0
2017-01-23,IAH,LGA,UA,,1439,1755,9999,2218,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-01-23,MIA,LGA,AA,N3MDAA,1203,1759,1844,2056,2217,1903,2156,0,0,81,0,0,False,Z,False,,0
2017-01-23,LGA,DCA,AA,N959AA,2145,1800,1828,1935,2015,1919,2009,0,0,12,0,28,False,Z,False,,0
2017-01-23,ORD,LGA,NK,N638NK,630,1800,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-01-23,LGA,ORD,UA,N818UA,1709,1800,1942,1955,2152,2111,2150,0,0,15,0,102,False,Z,False,,0
2017-01-23,ORD,LGA,UA,N14735,692,1805,2017,2116,30,2118,15,0,0,194,0,0,False,Z,False,,0
2017-01-23,FLL,LGA,B6,N633JB,672,1807,1847,2059,2212,1904,2147,0,0,73,0,0,False,Z,False,,0
2017-01-23,DFW,LGA,AA,N3MGAA,126,1810,1816,2226,2248,1827,2240,0,0,22,0,0,False,Z,False,,0
2017-01-23,LGA,DFW,AA,N888AA,1140,1810,1817,2130,2138,1911,2130,0,0,0,0,0,False,Z,False,,0
2017-01-23,HOU,LGA,WN,N744SW,4168,1820,1853,2240,2335,1915,2323,0,0,22,0,33,False,Z,False,,0
2017-01-23,LGA,DEN,UA,N497UA,509,1820,1815,2059,2113,1915,2107,0,0,0,0,0,False,Z,False,,0
2017-01-23,LGA,DAL,WN,N7738A,1556,1825,1825,2135,2145,1921,2137,0,0,0,0,0,False,Z,False,,0
2017-01-23,LGA,GSO,EV,N708EV,5232,1825,1924,2031,2201,2049,2159,0,0,31,0,59,False,Z,False,,0
2017-01-23,LGA,MSP,DL,N950DL,1345,1825,2256,2054,56,2342,54,50,0,0,0,192,False,Z,False,,0
2017-01-23,LGA,DEN,DL,N347NW,1694,1825,1903,2113,2142,1948,2134,0,0,0,0,29,False,Z,False,,0
2017-01-23,LGA,PBI,DL,N928DL,2370,1825,1909,2151,2221,2007,2219,0,0,0,0,30,False,Z,False,,0
2017-01-23,LGA,ATL,F9,,423,1830,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-01-23,LGA,DAL,VX,N523VA,769,1830,1845,2125,2147,1926,2142,7,0,0,0,15,False,Z,False,,0
2017-01-23,CLT,LGA,AA,N838AA,1740,1835,1853,2029,2107,1931,2059,18,0,20,0,0,False,Z,False,,0
2017-01-23,MCO,LGA,DL,N837DN,2369,1835,1940,2120,215,1957,209,9999,9999,9999,9999,9999,False,Z,True,True,1
2017-01-23,LGA,IAH,UA,N14731,1167,1835,1858,2153,2145,1932,2140,0,0,0,0,0,False,Z,False,,0
2017-01-23,LGA,MYR,NK,N604NK,347,1838,9999,2038,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-01-23,CMH,LGA,EV,N391CA,5459,1840,2017,2030,2229,2037,2221,83,0,22,0,14,False,Z,False,,0
2017-01-23,LGA,MDW,WN,N7740A,1045,1845,1953,2020,2210,2122,2205,6,0,42,0,62,False,Z,False,,0
2017-01-23,LGA,STL,EV,N741EV,5349,1845,2048,2056,2313,2206,2308,0,0,14,0,123,False,Z,False,,0
2017-01-23,ATL,LGA,DL,N842DN,1954,1845,2047,2109,1,2205,2356,0,122,50,0,0,False,Z,False,,0
2017-01-23,MCO,LGA,AA,N3JCAA,2285,1846,2011,2126,2255,2031,2245,0,0,5,0,84,False,Z,False,,0
2017-01-23,PBI,LGA,B6,N613JB,1262,1848,1950,2130,2255,2018,2251,0,0,85,0,0,False,Z,False,,0
2017-01-23,PBI,LGA,DL,N967DL,1635,1853,1926,2148,2235,1951,2230,23,0,14,0,10,False,Z,False,,0
2017-01-23,ORD,LGA,AA,N3LWAA,336,1855,1852,2203,2223,1910,2216,0,0,20,0,0,False,Z,False,,0
2017-01-23,LGA,ATL,DL,N935DN,1953,1855,1911,2156,2157,2009,2151,0,0,0,0,0,False,Z,False,,0
2017-01-23,LGA,MEM,EV,N724EV,5558,1855,9999,2121,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-01-23,LGA,ORD,AA,N3ADAA,359,1859,1916,2052,2124,2031,2115,0,0,15,0,17,False,Z,False,,0
2017-01-23,LGA,DTW,DL,N960DL,2131,1859,1951,2118,2305,2136,2253,4,0,55,0,48,False,Z,False,,0
2017-01-23,LGA,BOS,AA,N951AA,2122,1900,1858,2022,2050,2002,2040,0,0,28,0,0,False,Z,False,,0
2017-01-23,BOS,LGA,AA,N957AA,2141,1900,1950,2027,2119,2015,2113,0,0,2,0,50,False,Z,False,,0
2017-01-23,LGA,DCA,AA,N954AA,2153,1900,2006,2035,2248,2141,2245,0,1,67,0,65,False,Z,False,,0
2017-01-23,LGA,BOS,DL,N927AT,2678,1900,1936,2030,2150,2106,2143,0,0,44,0,36,False,Z,False,,0
2017-01-23,BOS,LGA,DL,N991AT,2681,1900,2209,2020,2344,2228,2338,0,0,114,0,90,False,Z,False,,0
2017-01-23,ORD,LGA,UA,N802UA,1023,1905,2031,2218,46,2135,41,0,0,148,0,0,False,Z,False,,0
2017-01-23,IAH,LGA,UA,N13227,1501,1910,2020,2331,56,2043,52,0,0,15,0,70,False,Z,False,,0
2017-01-23,MCO,LGA,B6,N566JB,698,1915,2144,2152,48,2210,43,0,0,123,0,53,False,Z,False,,0
2017-01-23,FLL,LGA,DL,N955DL,913,1915,2019,2218,2328,2043,2321,0,0,6,0,64,False,Z,False,,0
2017-01-23,PIT,LGA,EV,N730EV,5350,1918,2246,2048,33,2309,26,0,0,17,0,208,False,Z,False,,0
2017-01-23,LGA,RIC,EV,N738EV,5294,1925,2155,2112,34,2337,26,72,0,52,0,78,False,Z,False,,0
2017-01-23,LGA,TPA,DL,N939AT,1713,1925,1926,2248,2310,2057,2306,0,0,22,0,0,False,Z,False,,0
2017-01-23,LGA,IND,WN,N748SW,4260,1930,125,2155,323,148,318,243,0,0,0,85,False,Z,False,,0
2017-01-23,LGA,MIA,DL,N912DL,2338,1930,2034,2306,22,2158,18,0,0,12,0,64,False,Z,False,,0
2017-01-23,MIA,LGA,AA,N3LGAA,1367,1934,1935,2230,2251,1948,2242,0,0,20,0,1,False,Z,False,,0
2017-01-23,LGA,BOS,B6,N324JB,1332,1935,1933,2058,2142,2100,2137,0,0,44,0,0,False,Z,False,,0
2017-01-23,LGA,FLL,B6,N705JB,1271,1941,1929,2300,2303,2043,2257,0,0,0,0,0,False,Z,False,,0
2017-01-23,STL,LGA,WN,N7836A,3222,1945,1955,2305,2317,2003,2310,0,0,0,0,0,False,Z,False,,0
2017-01-23,ATL,LGA,DL,N931DN,1956,1945,2212,2213,44,2230,38,0,0,151,0,0,False,Z,False,,0
2017-01-23,BOS,LGA,B6,N179JB,1431,1950,2236,2111,2357,2249,2344,0,0,163,0,3,False,Z,False,,0
2017-01-23,LGA,MCO,DL,N917DE,1485,1955,2205,2309,121,2309,114,79,0,2,0,51,False,Z,False,,0
2017-01-23,MSP,LGA,DL,N328NB,1596,1955,2010,2354,24,2039,8,0,0,30,0,0,False,Z,False,,0
2017-01-23,LGA,ATL,DL,N949DN,1955,1955,2055,2253,2352,2204,2347,0,0,0,0,59,False,Z,False,,0
2017-01-23,DTW,LGA,DL,N338NW,2272,1955,2220,2156,18,2232,13,0,0,102,0,40,False,Z,False,,0
2017-01-23,TPA,LGA,DL,N919AT,2378,1955,2028,2241,2340,2106,2334,0,0,26,0,33,False,Z,False,,0
2017-01-23,LGA,MIA,AA,N3BXAA,1389,1959,2113,2329,51,2227,45,0,0,8,0,74,False,Z,False,,0
2017-01-23,LGA,BOS,DL,N946AT,2680,1959,1956,2127,2214,2128,2205,0,0,47,0,0,False,Z,False,,0
2017-01-23,LGA,ATL,AA,N958AA,1687,1959,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2017-01-23,LGA,MKE,WN,N465WN,1296,2000,2028,2135,2235,2151,2232,0,0,32,0,28,False,Z,False,,0
2017-01-23,CLT,LGA,EV,N708EV,5381,2000,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-01-23,LGA,MCI,EV,N717EV,5161,2000,2250,2242,125,2349,120,0,0,0,0,163,False,Z,False,,0
2017-01-23,LGA,ORD,UA,N825UA,556,2000,2105,2144,2254,2214,2252,0,0,5,0,65,False,Z,False,,0
2017-01-23,LGA,CAE,EV,N752EV,5557,2002,1059,2232,1325,1157,1322,893,0,0,0,0,False,Z,False,,0
2017-01-23,MIA,LGA,DL,N910DL,2263,2004,133,2312,425,143,415,313,0,0,0,0,False,Z,False,,0
2017-01-23,LGA,GRR,EV,N600QX,5330,2005,2354,2229,144,19,141,26,0,0,0,169,False,Z,False,,0
2017-01-23,MIA,LGA,AA,N3MHAA,2325,2006,2001,2307,2313,2030,2302,0,0,0,0,0,False,Z,False,,0
2017-01-23,ORD,LGA,AA,N3LUAA,288,2010,2022,2315,28,2121,22,0,0,73,0,0,False,Z,False,,0
2017-01-23,FLL,LGA,NK,N658NK,710,2010,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-01-23,LGA,DTW,DL,N326US,1272,2015,2113,2230,2,2241,2358,0,0,34,0,58,False,Z,False,,0
2017-01-23,CLT,LGA,AA,N108AA,1954,2020,2212,2214,30,2235,20,0,0,24,0,112,False,Z,False,,0
2017-01-23,LGA,ATL,WN,N723SW,887,2020,2220,2305,117,2330,112,0,0,12,0,120,False,Z,False,,0
2017-01-23,MDW,LGA,WN,N7740A,1453,2025,2250,2325,207,2325,157,10,0,17,0,135,False,Z,False,,0
2017-01-23,ATL,LGA,AA,N947AA,1833,2028,2138,2243,47,2212,31,0,0,54,0,70,False,Z,False,,0
2017-01-23,LGA,FLL,NK,N657NK,779,2029,9999,2337,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-01-23,PHL,LGA,AA,N944AA,2074,2030,2124,2131,2242,2210,2236,0,0,17,0,54,False,Z,False,,0
2017-01-23,LGA,RDU,EV,N713EV,5475,2030,2304,2230,59,2347,54,0,0,0,0,149,False,Z,False,,0
2017-01-23,FLL,LGA,B6,N274JB,1472,2038,2141,2327,51,2156,47,0,0,84,0,0,False,Z,False,,0
2017-01-23,LGA,OMA,EV,N754EV,5423,2045,2248,2319,135,2344,132,3,0,13,0,120,False,Z,False,,0
2017-01-23,ATL,LGA,DL,N975DL,906,2045,2203,2304,26,2218,11,0,78,4,0,0,False,Z,False,,0
2017-01-23,MIA,LGA,AA,N3GCAA,376,2046,2044,2341,7,2110,2354,0,0,26,0,0,False,Z,False,,0
2017-01-23,ORD,LGA,UA,N73256,698,2050,2103,2359,53,2141,49,0,0,54,0,0,False,Z,False,,0
2017-01-23,ATL,LGA,WN,N209WN,1437,2055,2201,2310,41,2223,35,0,60,25,0,6,False,Z,False,,0
2017-01-23,LGA,MDW,WN,N907WN,1167,2055,2246,2230,31,2341,25,0,0,10,0,111,False,Z,False,,0
2017-01-23,LGA,ATL,DL,N934DN,1957,2055,2130,2341,35,2250,30,0,0,19,0,35,False,Z,False,,0
2017-01-23,LGA,MCO,B6,N552JB,499,2100,9999,2350,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-01-23,LGA,ORD,AA,N3KVAA,371,2100,2133,2247,2344,2256,2336,0,0,24,0,33,False,Z,False,,0
2017-01-23,LGA,MIA,AA,N3LFAA,2240,2100,2130,19,107,2247,104,0,0,18,0,30,False,Z,False,,0
2017-01-23,LGA,BOS,DL,N991AT,2669,2100,1,2221,112,29,104,0,0,0,0,171,False,Z,False,,0
2017-01-23,LGA,BHM,EV,N744EV,5117,2100,2301,2258,50,2355,47,0,0,0,0,112,False,Z,False,,0
2017-01-23,LGA,CHO,EV,N391CA,5383,2110,2259,2245,37,2345,34,0,0,3,0,109,False,Z,False,,0
2017-01-23,LGA,LEX,EV,N730EV,5391,2129,58,2345,248,121,245,183,0,0,0,0,False,Z,False,,0
2017-01-23,ATL,LGA,DL,N802DN,1958,2140,2305,2355,103,2318,58,0,1,0,0,67,False,Z,False,,0
2017-01-23,LGA,FLL,B6,N633JB,1371,2146,2311,49,211,2353,205,18,0,0,0,64,False,Z,False,,0
2017-01-23,DTW,LGA,DL,N941DN,839,2155,2154,2350,2347,2210,2340,0,0,0,0,0,False,Z,False,,0
2017-01-23,LGA,ORD,NK,N638NK,331,2159,9999,2326,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-01-23,DCA,LGA,AA,N954AA,2117,2200,2308,2311,27,2325,18,0,0,8,0,68,False,Z,False,,0
