FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2007-11-15,LGA,IAH,CO,N14731,833,2010,2220,2303,111,2244,101,0,0,0,0,128,False,False,Z
2007-11-15,LGA,CVG,OH,,5166,2015,9999,2235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-11-15,LGA,PIT,MQ,N720AE,4909,2025,2121,2155,2301,2148,2255,0,0,10,0,56,False,False,Z
2007-11-15,LGA,PBI,DL,N946DL,1841,2030,2032,2339,2322,2052,2316,0,0,0,0,0,False,False,Z
2007-11-15,BOS,LGA,DL,N984DL,1935,2030,2027,2142,2152,2102,2146,0,0,0,0,0,False,False,Z
2007-11-15,LGA,BOS,DL,N911DE,1936,2030,2032,2143,2139,2055,2134,0,0,0,0,0,False,False,Z
2007-11-15,DCA,LGA,DL,N910DE,1968,2030,2027,2147,2235,2147,2229,0,0,48,0,0,False,False,Z
2007-11-15,LGA,DCA,DL,N909DE,1969,2030,2028,2144,2257,2211,2254,0,0,73,0,0,False,False,Z
2007-11-15,MIA,LGA,AA,N5EEAA,1226,2035,2251,2325,130,2305,127,109,0,0,0,16,False,False,Z
2007-11-15,LGA,ATL,FL,N947AT,373,2035,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-11-15,ORD,LGA,AA,N562AA,336,2040,2202,2340,58,2217,54,0,0,0,0,78,False,False,Z
2007-11-15,IAH,LGA,CO,N14609,1491,2040,2100,102,114,2116,108,0,0,0,0,0,False,False,Z
2007-11-15,LGA,CHS,OH,N804CA,5394,2040,2206,2305,32,2243,25,0,86,1,0,0,False,False,Z
2007-11-15,ATL,LGA,DL,N617DL,530,2045,2044,2303,2255,2102,2243,0,0,0,0,0,False,False,Z
2007-11-15,LGA,JAX,OH,N785CA,5678,2045,2055,2332,2346,2136,2339,0,0,0,0,0,False,False,Z
2007-11-15,LGA,CMH,MQ,N730KW,4879,2045,2229,2235,21,2253,14,0,0,2,0,104,False,False,Z
2007-11-15,LGA,ORD,AA,N405AA,371,2050,2229,2220,2348,2251,2341,0,0,11,0,77,False,False,Z
2007-11-15,ORD,LGA,UA,N463UA,692,2050,2142,2352,40,2200,36,0,0,0,0,48,False,False,Z
2007-11-15,CVG,LGA,OH,N965CA,5371,2055,2156,2259,2346,2208,2342,47,0,0,0,0,False,False,Z
2007-11-15,LGA,ATL,DL,N960DL,531,2100,2103,2332,2338,2138,2328,0,0,0,0,0,False,False,Z
2007-11-15,LGA,HSV,OH,N709CA,5511,2100,2150,2249,2341,2232,2334,50,0,2,0,0,False,False,Z
2007-11-15,DCA,LGA,US,N757UW,2188,2100,2111,2220,2245,2154,2241,0,0,14,0,11,False,False,Z
2007-11-15,LGA,BOS,US,N766US,2144,2100,2058,2213,2205,2122,2200,0,0,0,0,0,False,False,Z
2007-11-15,LGA,DCA,US,N723UW,2191,2100,2053,2218,2306,2222,2304,0,0,48,0,0,False,False,Z
2007-11-15,LGA,DTW,MQ,N806AE,4832,2100,2106,2305,2255,2131,2252,0,0,0,0,0,False,False,Z
2007-11-15,LGA,CLE,MQ,N719AE,4891,2100,2150,2240,2341,2219,2333,0,0,11,0,50,False,False,Z
2007-11-15,MCO,LGA,AA,N511AA,1832,2105,2144,2330,8,2155,2358,0,0,0,0,38,False,False,Z
2007-11-15,LGA,PBI,B6,,369,2105,9999,2351,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-11-15,LGA,MSN,9E,89089E,2898,2115,2248,2255,10,2307,6,0,0,0,0,75,False,False,Z
2007-11-15,LGA,SAV,OH,N940CA,5014,2115,2140,2341,25,2224,20,0,25,19,0,0,False,False,Z
2007-11-15,ATL,LGA,FL,N331AT,358,2120,2143,2331,2343,2157,2338,0,0,0,0,0,False,False,Z
2007-11-15,LGA,CAE,EV,N900EV,4775,2125,2231,2328,25,2249,21,0,57,0,0,0,False,False,Z
2007-11-15,DTW,LGA,NW,N512US,262,2127,2210,2307,2350,2225,2337,43,0,0,0,0,False,False,Z
2007-11-15,LGA,LEX,OH,N427CA,5357,2135,2230,2348,36,2256,32,48,0,0,0,0,False,False,Z
2007-11-15,LGA,DEN,F9,N910FR,513,2140,2335,2359,159,1,152,0,0,5,0,115,False,False,Z
2007-11-15,LGA,FLL,B6,N594JB,383,2145,12,35,244,22,241,7,0,0,0,122,False,False,Z
2007-11-15,ATL,LGA,DL,N954DL,532,2145,2140,2359,12,2220,3,0,0,0,0,0,False,False,Z
2007-11-15,LGA,TYS,OH,N510CA,4948,2155,2325,14,136,2356,129,0,82,0,0,0,False,False,Z
2007-11-15,CLT,LGA,US,N170US,1546,2159,2211,2347,2351,2231,2347,0,0,0,0,0,False,False,Z
