index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
974331,2007-11-05,ORD,LGA,UA,N816UA,686,1500,1508,1819,1824,1529,1814,0,0,0,0,0,False,False,Z
974332,2007-11-05,BOS,LGA,US,N737US,2133,1500,1459,1616,1659,1529,1653,0,0,43,0,0,False,False,Z
974333,2007-11-05,DCA,LGA,US,N748UW,2176,1500,1531,1613,1644,1545,1637,0,0,0,0,31,False,False,Z
974334,2007-11-05,LGA,BOS,US,N732US,2132,1500,1507,1611,1612,1529,1603,0,0,0,0,0,False,False,Z
974335,2007-11-05,LGA,DCA,US,N746UW,2179,1500,1458,1616,1604,1514,1600,0,0,0,0,0,False,False,Z
974336,2007-11-05,DSM,LGA,9E,85779E,2851,1505,1500,1850,1850,1532,1844,0,0,0,0,0,False,False,Z
974337,2007-11-05,LGA,ORD,UA,N425UA,685,1505,1508,1641,1639,1526,1636,0,0,0,0,0,False,False,Z
974338,2007-11-05,CVG,LGA,MQ,N719AE,4807,1505,1524,1715,1753,1606,1749,0,0,19,0,19,False,False,Z
974339,2007-11-05,LGA,BOS,MQ,N733KR,4809,1505,1511,1615,1610,1533,1605,0,0,0,0,0,False,False,Z
974340,2007-11-05,ATL,LGA,FL,N330AT,612,1506,1517,1719,1755,1537,1750,0,0,36,0,0,False,False,Z
974341,2007-11-05,LGA,ATL,FL,N300AT,369,1509,1511,1741,1737,1530,1730,0,0,0,0,0,False,False,Z
974342,2007-11-05,LGA,PIT,MQ,N711PH,4903,1510,1504,1650,1645,1528,1629,0,0,0,0,0,False,False,Z
974343,2007-11-05,MSP,LGA,NW,N553NW,518,1510,1505,1850,1857,1534,1847,0,0,0,0,0,False,False,Z
974344,2007-11-05,DTW,LGA,NW,N333NW,530,1513,1523,1659,1729,1544,1720,0,10,20,0,0,False,False,Z
974345,2007-11-05,BNA,LGA,AA,N544AA,1452,1515,1539,1830,1937,1629,1933,0,0,67,0,0,False,False,Z
974346,2007-11-05,DEN,LGA,F9,N909FR,516,1515,1551,2055,2136,1611,2124,36,0,5,0,0,False,False,Z
974347,2007-11-05,LGA,CMH,MQ,N735TS,4919,1515,1516,1705,1726,1544,1720,0,0,21,0,0,False,False,Z
974348,2007-11-05,LGA,MSP,NW,N512US,309,1515,1508,1724,1720,1539,1713,0,0,0,0,0,False,False,Z
974349,2007-11-05,LGA,MIA,AA,N3AEAA,1713,1520,1540,1835,1851,1609,1846,6,0,0,0,10,False,False,Z
974350,2007-11-05,IND,LGA,9E,80359E,4775,1530,1529,1750,1811,1603,1755,0,0,21,0,0,False,False,Z
974351,2007-11-05,LGA,DFW,AA,N3BFAA,753,1530,1553,1830,1903,1619,1850,23,0,10,0,0,False,False,Z
974352,2007-11-05,CLE,LGA,CO,N54711,1450,1530,1545,1719,1738,1612,1733,0,0,19,0,0,False,False,Z
974353,2007-11-05,LGA,TPA,DL,N981DL,1853,1530,1524,1835,1830,1552,1826,0,0,0,0,0,False,False,Z
974354,2007-11-05,BOS,LGA,DL,N915DE,1925,1530,1527,1641,1711,1545,1705,0,0,30,0,0,False,False,Z
974355,2007-11-05,LGA,BOS,DL,N912DE,1926,1530,1528,1646,1635,1555,1624,0,0,0,0,0,False,False,Z
974356,2007-11-05,DCA,LGA,DL,N909DE,1958,1530,1527,1645,1638,1543,1634,0,0,0,0,0,False,False,Z
974357,2007-11-05,LGA,DCA,DL,N911DE,1959,1530,1528,1647,1650,1557,1646,0,0,0,0,0,False,False,Z
974358,2007-11-05,RDU,LGA,OH,N588SW,5162,1531,1542,1714,1731,1558,1721,0,11,6,0,0,False,False,Z
974359,2007-11-05,JAX,LGA,OH,N34CA,4988,1532,1525,1759,1802,1542,1753,0,0,0,0,0,False,False,Z
974360,2007-11-05,LGA,DEN,UA,N537UA,315,1532,1530,1800,1800,1550,1749,0,0,0,0,0,False,False,Z
974361,2007-11-05,LGA,CHS,OH,N595SW,5245,1533,1558,1757,1808,1626,1804,0,0,0,0,0,False,False,Z
974362,2007-11-05,DFW,LGA,AA,N3BEAA,742,1535,1554,2000,2047,1640,2040,0,0,47,0,0,False,False,Z
974363,2007-11-05,STL,LGA,AA,N588AA,1104,1540,1633,1910,2011,1643,2001,0,0,61,0,0,False,False,Z
974364,2007-11-05,LGA,PIT,US,N700UW,1445,1540,1536,1717,1707,1604,1703,0,0,0,0,0,False,False,Z
974365,2007-11-05,LGA,ORD,AA,N440AA,337,1545,1648,1725,1853,1726,1840,0,0,88,0,0,False,False,Z
974366,2007-11-05,ATL,LGA,DL,N706TW,520,1545,1556,1810,1850,1624,1835,0,0,29,0,11,False,False,Z
974367,2007-11-05,LGA,RIC,OH,N514CA,5263,1545,1620,1720,1800,1704,1755,0,35,5,0,0,False,False,Z
974368,2007-11-05,LGA,TYS,OH,N967CA,5483,1545,1607,1829,1827,1637,1820,0,0,0,0,0,False,False,Z
974369,2007-11-05,CLT,LGA,MQ,N717AE,4896,1545,1544,1750,1822,1635,1816,0,0,32,0,0,False,False,Z
974370,2007-11-05,ORD,LGA,UA,N413UA,688,1550,1546,1915,1948,1650,1944,0,0,33,0,0,False,False,Z
974371,2007-11-05,LGA,ATL,DL,N617DL,521,1559,1614,1846,1900,1658,1853,0,0,0,0,0,False,False,Z
974372,2007-11-05,LGA,DCA,MQ,N802AE,4789,1559,1554,1715,1713,1624,1709,0,0,0,0,0,False,False,Z
974373,2007-11-05,ORD,LGA,AA,N422AA,360,1600,1629,1915,2003,1658,1957,0,0,46,0,2,False,False,Z
974374,2007-11-05,LGA,ATL,AA,N479AA,2393,1600,1601,1840,1832,1627,1827,0,0,0,0,0,False,False,Z
974375,2007-11-05,IAH,LGA,CO,N46625,632,1600,1614,2046,2126,1702,2120,0,0,40,0,0,False,False,Z
974376,2007-11-05,LGA,ORD,UA,N577UA,687,1600,1613,1734,1812,1654,1807,0,0,25,0,13,False,False,Z
974377,2007-11-05,BOS,LGA,US,N755US,2135,1600,1555,1718,1727,1616,1718,0,0,0,0,0,False,False,Z
974378,2007-11-05,DCA,LGA,US,,2178,1600,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
974379,2007-11-05,LGA,BOS,US,N754UW,2134,1600,1620,1715,1733,1650,1725,0,0,0,0,18,False,False,Z
974380,2007-11-05,LGA,DCA,US,N760US,2181,1600,1553,1720,1704,1618,1701,0,0,0,0,0,False,False,Z
974381,2007-11-05,LGA,ATL,FL,N986AT,367,1600,1615,1832,1848,1641,1841,0,0,1,0,15,False,False,Z
974382,2007-11-05,LGA,BOS,MQ,N846AE,4811,1600,1611,1715,1724,1645,1717,0,0,0,0,0,False,False,Z
974383,2007-11-05,LGA,CLE,MQ,N716AE,4875,1600,1601,1750,1753,1628,1748,0,0,0,0,0,False,False,Z
974384,2007-11-05,FLL,LGA,DL,N977DL,1786,1605,1559,1909,1913,1627,1902,0,0,0,0,0,False,False,Z
974385,2007-11-05,DTW,LGA,MQ,N738NR,4904,1605,1607,1800,1807,1628,1800,0,0,0,0,0,False,False,Z
974386,2007-11-05,DEN,LGA,UA,N411UA,406,1610,1631,2150,2156,1643,2153,0,0,0,0,0,False,False,Z
974387,2007-11-05,CLT,LGA,US,N173US,1533,1610,1605,1759,1811,1625,1801,0,0,0,0,0,False,False,Z
974388,2007-11-05,CMH,LGA,OH,N510CA,5269,1612,1610,1759,1821,1636,1810,0,0,22,0,0,False,False,Z
974389,2007-11-05,LGA,FLL,B6,N633JB,381,1615,1621,1925,1929,1653,1925,0,0,0,0,0,False,False,Z
974390,2007-11-05,LGA,DTW,MQ,N701MH,4847,1615,1758,1820,2018,1837,2013,8,0,15,0,95,False,False,Z
974391,2007-11-05,LGA,CVG,OH,N653CA,5149,1616,1629,1848,1903,1711,1901,0,0,15,0,0,False,False,Z
974392,2007-11-05,LGA,DFW,AA,N5CRAA,759,1620,1828,1925,2150,1904,2133,23,0,17,0,105,False,False,Z
974393,2007-11-05,LGA,JAX,OH,N938CA,5436,1620,1644,1917,1943,1723,1936,0,24,2,0,0,False,False,Z
974394,2007-11-05,CLE,LGA,MQ,N737MW,4828,1620,1628,1759,1822,1704,1817,0,0,15,0,8,False,False,Z
974395,2007-11-05,LGA,RDU,AA,N426AA,1051,1625,1618,1805,1805,1648,1801,0,0,0,0,0,False,False,Z
974396,2007-11-05,GSP,LGA,OH,N779CA,5374,1626,1626,1842,1850,1705,1839,0,0,0,0,0,False,False,Z
974397,2007-11-05,LGA,CLE,CO,N14336,1057,1630,1622,1821,1842,1656,1831,0,0,21,0,0,False,False,Z
974398,2007-11-05,BOS,LGA,DL,N916DE,1927,1630,1628,1745,1757,1707,1752,0,0,0,0,0,False,False,Z
974399,2007-11-05,LGA,BOS,DL,N910DE,1928,1630,1638,1748,1759,1718,1749,0,0,0,0,0,False,False,Z
974400,2007-11-05,DCA,LGA,DL,N914DE,1960,1630,1627,1741,1745,1642,1743,0,0,0,0,0,False,False,Z
974401,2007-11-05,LGA,DCA,DL,N913DE,1961,1630,1631,1748,1802,1712,1752,0,0,0,0,0,False,False,Z
974402,2007-11-05,LGA,MEM,NW,N336NB,631,1630,1625,1830,1852,1702,1834,0,0,22,0,0,False,False,Z
974403,2007-11-05,LGA,DTW,NW,N527US,1189,1630,1700,1831,1919,1738,1907,0,0,18,0,30,False,False,Z
974404,2007-11-05,LGA,CAK,FL,N604AT,213,1638,1714,1812,1912,1754,1908,0,0,24,0,36,False,False,Z
974405,2007-11-05,BOS,LGA,MQ,N733KR,4820,1640,1712,1805,1824,1730,1813,0,0,19,0,0,False,False,Z
974406,2007-11-05,LGA,CLT,MQ,N814AE,4901,1640,1717,1845,1941,1806,1936,9,0,19,0,28,False,False,Z
974407,2007-11-05,LGA,ORD,AA,N490AA,341,1645,1716,1840,1941,1818,1933,0,0,34,0,27,False,False,Z
974408,2007-11-05,ORD,LGA,AA,N552AA,358,1645,1715,2000,2022,1741,2017,0,0,22,0,0,False,False,Z
974409,2007-11-05,DFW,LGA,AA,N293AA,744,1645,1730,2115,2206,1802,2201,0,0,51,0,0,False,False,Z
974410,2007-11-05,RDU,LGA,AA,N444AA,1122,1645,1712,1820,1932,1810,1927,0,0,72,0,0,False,False,Z
974411,2007-11-05,ATL,LGA,DL,N975DL,522,1645,1644,1906,1938,1721,1930,0,0,32,0,0,False,False,Z
974412,2007-11-05,MIA,LGA,AA,N5CTAA,592,1650,1649,1955,2031,1754,2024,0,0,36,0,0,False,False,Z
974413,2007-11-05,CVG,LGA,OH,N735CA,5308,1650,1650,1858,1920,1719,1912,0,0,22,0,0,False,False,Z
974414,2007-11-05,LGA,CVG,MQ,N728AE,4812,1650,1703,1905,1938,1737,1932,2,0,20,0,11,False,False,Z
974415,2007-11-05,PHF,LGA,FL,N937AT,644,1654,1716,1806,1859,1750,1854,0,0,53,0,0,False,False,Z
974416,2007-11-05,LGA,ATL,FL,N166AT,371,1657,1734,1929,2033,1827,2026,0,0,27,0,37,False,False,Z
974417,2007-11-05,LGA,ATL,DL,N682DA,523,1659,1659,1945,1953,1740,1943,0,0,0,0,0,False,False,Z
974418,2007-11-05,LGA,DFW,AA,N297AA,763,1700,1657,2015,2024,1734,2019,0,0,0,0,0,False,False,Z
974419,2007-11-05,CLE,LGA,XE,N11536,2607,1700,1710,1844,1919,1801,1914,0,0,35,0,0,False,False,Z
974420,2007-11-05,LGA,ORD,UA,N543UA,689,1700,1701,1834,1909,1802,1907,0,0,35,0,0,False,False,Z
974421,2007-11-05,ORD,LGA,UA,N566UA,690,1700,1712,2022,2105,1804,2100,0,0,43,0,0,False,False,Z
974422,2007-11-05,BOS,LGA,US,N732US,2137,1700,1659,1821,1827,1741,1820,0,0,0,0,0,False,False,Z
974423,2007-11-05,DCA,LGA,US,N746UW,2180,1700,1654,1814,1854,1757,1850,0,0,40,0,0,False,False,Z
974424,2007-11-05,LGA,BOS,US,N737US,2136,1700,1727,1815,1848,1808,1840,0,0,6,0,27,False,False,Z
974425,2007-11-05,LGA,DCA,US,N748UW,2183,1700,1715,1820,1851,1758,1846,0,0,16,0,15,False,False,Z
974426,2007-11-05,LGA,IAH,CO,N76503,1433,1701,1656,2006,2005,1733,1956,0,0,0,0,0,False,False,Z
974427,2007-11-05,LGA,CMH,OH,N655CA,5237,1705,1657,1915,1911,1743,1906,0,0,0,0,0,False,False,Z
974428,2007-11-05,LGA,CLT,US,N177US,1627,1705,1710,1914,1925,1750,1919,0,0,0,0,0,False,False,Z
974429,2007-11-05,DTW,LGA,NW,N526US,1190,1705,1717,1855,1951,1746,1935,0,12,44,0,0,False,False,Z
974430,2007-11-05,LGA,DEN,UA,N595UA,409,1710,1741,1939,2013,1825,2007,0,0,3,0,31,False,False,Z
974431,2007-11-05,LGA,BOS,MQ,N719AE,4813,1710,1816,1825,1936,1859,1931,2,0,5,0,64,False,False,Z
974432,2007-11-05,LGA,MIA,AA,N3BJAA,1559,1715,1837,2030,2157,1916,2151,69,0,5,0,13,False,False,Z
974433,2007-11-05,PIT,LGA,MQ,N711PH,4902,1715,1715,1840,1917,1756,1913,0,0,37,0,0,False,False,Z
974434,2007-11-05,ATL,LGA,FL,N965AT,372,1716,1807,1935,2030,1830,2022,0,0,55,0,0,False,False,Z
974435,2007-11-05,MSP,LGA,NW,N531US,514,1717,1717,2058,2126,1805,2116,0,0,28,0,0,False,False,Z
974436,2007-11-05,ORD,LGA,AA,N533AA,354,1720,1757,2040,2145,1854,2141,0,0,65,0,0,False,False,Z
974437,2007-11-05,LGA,DCA,MQ,N734EK,4791,1720,1712,1840,1904,1800,1859,0,0,24,0,0,False,False,Z
974438,2007-11-05,LGA,BOS,DL,N915DE,1930,1729,1728,1851,1853,1812,1844,0,0,0,0,0,False,False,Z
974439,2007-11-05,LGA,ORD,AA,N4YSAA,345,1730,1850,1915,2040,1924,2030,0,0,57,0,28,False,False,Z
974440,2007-11-05,LGA,MCO,AA,N278AA,1329,1730,1726,2020,2037,1809,2032,0,0,17,0,0,False,False,Z
974441,2007-11-05,BOS,LGA,DL,N912DE,1929,1730,1727,1841,1834,1747,1831,0,0,0,0,0,False,False,Z
974442,2007-11-05,DCA,LGA,DL,N911DE,1962,1730,1728,1852,1858,1807,1855,0,0,0,0,0,False,False,Z
974443,2007-11-05,LGA,DCA,DL,N909DE,1963,1730,1728,1850,1908,1811,1904,0,0,18,0,0,False,False,Z
974444,2007-11-05,BHM,LGA,OH,N675BR,5164,1730,1725,2110,2116,1800,2106,0,0,0,0,0,False,False,Z
974445,2007-11-05,LGA,DEN,F9,N943FR,511,1730,1728,1951,2021,1813,2015,0,0,30,0,0,False,False,Z
974446,2007-11-05,CMH,LGA,MQ,N735TS,4918,1730,1809,1920,2038,1913,2034,0,0,57,0,21,False,False,Z
974447,2007-11-05,PBI,LGA,B6,N520JB,364,1735,1756,2022,2109,1828,2102,0,0,47,0,0,False,False,Z
974448,2007-11-05,DCA,LGA,MQ,N802AE,4792,1740,1739,1905,1949,1832,1940,0,0,44,0,0,False,False,Z
974449,2007-11-05,BOS,LGA,MQ,N846AE,4823,1740,1752,1905,1939,1842,1932,0,0,25,0,9,False,False,Z
974450,2007-11-05,LGA,CVG,DL,N917DE,1022,1744,1743,2006,2031,1832,2023,0,0,25,0,0,False,False,Z
974451,2007-11-05,DFW,LGA,AA,N244AA,750,1745,1741,2215,2228,1822,2223,0,0,0,0,0,False,False,Z
974452,2007-11-05,IAH,LGA,CO,N37293,1632,1745,1806,2224,2248,1846,2242,0,0,24,0,0,False,False,Z
974453,2007-11-05,ATL,LGA,DL,N938DL,524,1745,1744,2011,2025,1824,2013,0,0,0,0,0,False,False,Z
974454,2007-11-05,CHS,LGA,OH,N806CA,5138,1745,1755,1959,2000,1805,1952,0,0,0,0,0,False,False,Z
974455,2007-11-05,CLT,LGA,OH,N685BR,5536,1745,1810,1954,2019,1834,2009,25,0,0,0,0,False,False,Z
974456,2007-11-05,SAV,LGA,OH,N447CA,5558,1745,1745,1958,2005,1806,1955,0,0,0,0,0,False,False,Z
974457,2007-11-05,LGA,RDU,OH,N590SW,5229,1750,1740,1955,1933,1818,1925,0,0,0,0,0,False,False,Z
974458,2007-11-05,RIC,LGA,OH,N514CA,5266,1750,1840,1914,2030,1920,2025,0,50,26,0,0,False,False,Z
974459,2007-11-05,XNA,LGA,MQ,N704PG,4838,1750,1856,2155,2235,1905,2230,0,0,8,0,32,False,False,Z
974460,2007-11-05,IAD,LGA,YV,N87353,7462,1755,1835,1919,2046,1926,2035,0,0,87,0,0,False,False,Z
974461,2007-11-05,LGA,DSM,MQ,N717AE,4822,1755,1918,2010,2136,1952,2133,26,0,3,0,57,False,False,Z
974462,2007-11-05,LGA,DTW,NW,N333NW,529,1758,1806,2002,2025,1847,2015,0,0,15,0,8,False,False,Z
974463,2007-11-05,LGA,ATL,DL,N657DL,525,1759,1754,2047,2052,1841,2043,0,0,0,0,0,False,False,Z
974464,2007-11-05,LGA,CLT,OH,N588SW,5594,1759,1759,2023,2028,1849,2020,0,0,0,0,0,False,False,Z
974465,2007-11-05,LGA,PHF,FL,N330AT,915,1759,1835,1919,2011,1915,2007,0,0,16,0,36,False,False,Z
974466,2007-11-05,LGA,MSP,NW,N530US,597,1759,1818,2014,2033,1902,2027,0,0,0,0,19,False,False,Z
974467,2007-11-05,FLL,LGA,B6,N517JB,378,1800,1833,2100,2146,1909,2142,0,0,46,0,0,False,False,Z
974468,2007-11-05,LGA,ORD,UA,,691,1800,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
974469,2007-11-05,ORD,LGA,UA,,836,1800,9999,2121,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
974470,2007-11-05,BOS,LGA,US,N754UW,2139,1800,1809,1921,1930,1831,1922,0,0,0,0,0,False,False,Z
974471,2007-11-05,DCA,LGA,US,N760US,2182,1800,1756,1916,1933,1821,1929,0,0,17,0,0,False,False,Z
974472,2007-11-05,LGA,BOS,US,N755US,2138,1800,1759,1918,1921,1839,1911,0,0,0,0,0,False,False,Z
974473,2007-11-05,LGA,DCA,US,,2185,1800,9999,1923,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
974474,2007-11-05,RDU,LGA,MQ,N854AE,4735,1800,1852,1945,2046,1924,2039,0,0,9,0,52,False,False,Z
974475,2007-11-05,LGA,CLE,CO,N54711,1651,1805,1810,1955,2029,1853,2023,0,0,34,0,0,False,False,Z
974476,2007-11-05,LGA,ORD,AA,N590AA,347,1810,1928,1955,2106,2000,2100,0,0,57,0,14,False,False,Z
974477,2007-11-05,ORD,LGA,AA,N530AA,350,1810,1859,2129,2219,1931,2214,0,0,48,0,2,False,False,Z
974478,2007-11-05,IND,LGA,9E,80299E,4779,1815,1856,2035,2106,1907,2056,0,0,31,0,0,False,False,Z
974479,2007-11-05,CLT,LGA,US,N174US,1630,1815,1806,2008,2009,1819,2002,0,0,0,0,0,False,False,Z
974480,2007-11-05,CLE,LGA,MQ,N716AE,4888,1815,1826,2000,2032,1918,2026,0,0,29,0,3,False,False,Z
974481,2007-11-05,TYS,LGA,OH,N721CA,5484,1818,1818,2030,2048,1855,2036,0,0,18,0,0,False,False,Z
974482,2007-11-05,LGA,DFW,AA,N430AA,785,1820,1819,2125,2133,1901,2128,0,0,0,0,0,False,False,Z
974483,2007-11-05,LGA,RDU,MQ,N729AE,4736,1820,1814,2005,2014,1857,2012,0,0,0,0,0,False,False,Z
974484,2007-11-05,MCO,LGA,DL,N930DL,1736,1825,1822,2101,2107,1845,2057,0,0,0,0,0,False,False,Z
974485,2007-11-05,LGA,SDF,MQ,N718AE,4830,1825,1852,2055,2112,1906,2102,8,0,0,0,9,False,False,Z
974486,2007-11-05,DEN,LGA,UA,N409UA,408,1827,1821,2358,2335,1834,2331,0,0,0,0,0,False,False,Z
974487,2007-11-05,LGA,GRR,9E,80359E,4751,1829,1835,2050,2101,1913,2056,0,0,0,0,0,False,False,Z
974488,2007-11-05,LGA,DCA,DL,N914DE,1965,1829,1828,1949,1952,1907,1949,0,0,0,0,0,False,False,Z
974489,2007-11-05,DFW,LGA,AA,N409AA,762,1830,1831,2250,2312,1906,2307,0,0,22,0,0,False,False,Z
974490,2007-11-05,BOS,LGA,DL,N910DE,1931,1830,1827,1947,2009,1918,2005,0,0,22,0,0,False,False,Z
974491,2007-11-05,LGA,BOS,DL,N916DE,1932,1830,1828,1949,1953,1909,1941,0,0,0,0,0,False,False,Z
974492,2007-11-05,DCA,LGA,DL,N913DE,1964,1830,1845,1944,2019,1927,2016,13,0,20,0,2,False,False,Z
974493,2007-11-05,LGA,BOS,MQ,N707EB,4815,1830,1857,1945,2009,1932,2004,24,0,0,0,0,False,False,Z
974494,2007-11-05,MEM,LGA,NW,N314US,634,1830,1841,2203,2223,1904,2215,0,0,20,0,0,False,False,Z
974495,2007-11-05,LGA,MSP,AA,N493AA,1191,1840,1906,2045,2120,1944,2117,0,0,9,0,26,False,False,Z
974496,2007-11-05,MIA,LGA,AA,N5CVAA,1934,1840,1855,2140,2216,1947,2212,0,0,36,0,0,False,False,Z
974497,2007-11-05,LGA,FLL,DL,N946DL,1885,1840,1834,2158,2202,1918,2158,0,0,0,0,0,False,False,Z
974498,2007-11-05,LGA,CMH,MQ,N737MW,4855,1840,1905,2035,2126,1938,2114,13,0,26,0,12,False,False,Z
974499,2007-11-05,LGA,FNT,MQ,N738NR,4860,1840,1908,2045,2119,1946,2115,28,0,6,0,0,False,False,Z
974500,2007-11-05,LGA,MIA,AA,N3ANAA,1831,1845,1904,2155,2231,1943,2223,14,0,17,0,5,False,False,Z
974501,2007-11-05,ATL,LGA,DL,N658DL,526,1845,1900,2107,2121,1916,2108,0,0,0,0,0,False,False,Z
974502,2007-11-05,LGA,TPA,DL,N969DL,1850,1845,1849,2214,2155,1923,2152,0,0,0,0,0,False,False,Z
974503,2007-11-05,TPA,LGA,DL,N391DA,1892,1845,1838,2128,2155,1929,2146,0,0,27,0,0,False,False,Z
974504,2007-11-05,LGA,CLT,US,N173US,1935,1845,1843,2100,2055,1920,2050,0,0,0,0,0,False,False,Z
974505,2007-11-05,CAE,LGA,EV,N932EV,4686,1845,1945,2039,2145,1952,2130,0,0,66,0,0,False,False,Z
974506,2007-11-05,DTW,LGA,MQ,N701MH,4861,1845,2101,2035,2236,2109,2229,0,0,16,0,105,False,False,Z
974507,2007-11-05,LGA,XNA,MQ,N733KR,4913,1845,1852,2120,2200,1937,2153,0,0,33,0,7,False,False,Z
974508,2007-11-05,LGA,IND,NW,N610NW,669,1845,1848,2108,2132,1928,2126,0,0,24,0,0,False,False,Z
974509,2007-11-05,MSP,LGA,AA,N429AA,1192,1850,1851,2240,2240,1923,2235,0,0,0,0,0,False,False,Z
974510,2007-11-05,LGA,GSP,OH,N510CA,5417,1850,1850,2116,2110,1926,2105,0,0,0,0,0,False,False,Z
974511,2007-11-05,ORD,LGA,AA,N520AA,346,1855,1944,2210,2251,2002,2244,0,0,0,0,41,False,False,Z
974512,2007-11-05,IAH,LGA,CO,N23657,732,1855,1849,2329,2358,1949,2350,0,0,29,0,0,False,False,Z
974513,2007-11-05,MSP,LGA,NW,N512US,552,1856,1943,2233,2325,2005,2317,47,0,5,0,0,False,False,Z
974514,2007-11-05,LGA,IAH,CO,N33292,233,1859,1936,2159,2240,2014,2236,14,0,4,0,23,False,False,Z
974515,2007-11-05,LGA,ATL,DL,N706TW,527,1859,1922,2140,2205,1958,2158,0,0,2,0,23,False,False,Z
974516,2007-11-05,LGA,ATL,FL,N937AT,357,1859,1936,2131,2217,2011,2211,0,0,9,0,37,False,False,Z
974517,2007-11-05,LGA,ORD,AA,N283AA,353,1900,2101,2045,2245,2135,2236,0,0,68,0,52,False,False,Z
974518,2007-11-05,LGA,ORD,UA,N816UA,693,1900,1953,2044,2159,2105,2157,0,0,75,0,0,False,False,Z
974519,2007-11-05,ORD,LGA,UA,N423UA,850,1900,1937,2221,2231,1946,2225,0,0,0,0,0,False,False,Z
974520,2007-11-05,BOS,LGA,US,N737US,2141,1900,1915,2025,2028,1937,2021,0,0,0,0,0,False,False,Z
974521,2007-11-05,DCA,LGA,US,N748UW,2184,1900,1922,2017,2100,1940,2052,0,0,21,0,22,False,False,Z
974522,2007-11-05,LGA,BOS,US,N732US,2140,1900,1856,2021,2012,1920,1957,0,0,0,0,0,False,False,Z
974523,2007-11-05,LGA,DCA,US,N746UW,2187,1900,1920,2025,2043,1954,2040,0,0,0,0,18,False,False,Z
974524,2007-11-05,BOS,LGA,MQ,N706RG,4806,1900,1859,2020,2053,1958,2047,0,0,33,0,0,False,False,Z
974525,2007-11-05,RDU,LGA,OH,N805CA,5350,1901,1901,2050,2059,1929,2049,0,0,0,0,0,False,False,Z
974526,2007-11-05,LGA,BNA,AA,N444AA,1551,1905,2012,2040,2205,2055,2158,0,0,18,0,67,False,False,Z
974527,2007-11-05,MCO,LGA,B6,N536JB,396,1905,1935,2154,2235,2015,2227,0,0,41,0,0,False,False,Z
974528,2007-11-05,CLE,LGA,CO,N73270,1050,1905,1937,2054,2151,2031,2145,0,0,57,0,0,False,False,Z
974529,2007-11-05,PBI,LGA,DL,N908DE,1822,1905,1916,2154,2217,1941,2207,0,0,23,0,0,False,False,Z
974530,2007-11-05,DCA,LGA,MQ,N734EK,4794,1905,1926,2020,2138,2018,2132,0,0,57,0,21,False,False,Z
974531,2007-11-05,LGA,RIC,OH,N34CA,5268,1910,1900,2051,2029,1935,2025,0,0,0,0,0,False,False,Z
974532,2007-11-05,CLT,LGA,MQ,N814AE,4900,1910,2000,2105,2143,2013,2139,0,0,0,0,38,False,False,Z
974533,2007-11-05,DFW,LGA,AA,N3APAA,766,1915,1911,2330,2329,1923,2324,0,0,0,0,0,False,False,Z
974534,2007-11-05,STL,LGA,AA,N435AA,1060,1915,1921,2235,2303,1942,2241,0,0,28,0,0,False,False,Z
974535,2007-11-05,LGA,IAD,UA,N847UA,847,1915,1921,2042,2057,1950,2043,0,0,14,0,1,False,False,Z
974536,2007-11-05,ATL,LGA,AA,N479AA,2394,1920,1957,2140,2224,2031,2220,0,0,44,0,0,False,False,Z
974537,2007-11-05,DTW,LGA,NW,N301US,330,1924,1946,2114,2147,2012,2136,0,0,33,0,0,False,False,Z
974538,2007-11-05,LGA,TPA,AA,N544AA,543,1925,2014,2225,2329,2056,2324,0,0,15,0,49,False,False,Z
974539,2007-11-05,LGA,FNT,9E,85779E,3752,1929,1927,2140,2144,2009,2139,0,0,0,0,0,False,False,Z
974540,2007-11-05,LGA,ATL,AA,N4WSAA,1297,1930,1926,2205,2205,1955,2156,0,0,0,0,0,False,False,Z
974541,2007-11-05,BOS,LGA,DL,N915DE,1933,1930,1926,2045,2033,1946,2030,0,0,0,0,0,False,False,Z
974542,2007-11-05,LGA,BOS,DL,N912DE,1934,1930,1928,2045,2043,2003,2038,0,0,0,0,0,False,False,Z
974543,2007-11-05,DCA,LGA,DL,N909DE,1966,1930,1929,2046,2125,2016,2122,0,0,39,0,0,False,False,Z
974544,2007-11-05,LGA,DCA,DL,N911DE,1967,1930,1928,2043,2052,2001,2048,0,0,0,0,0,False,False,Z
974545,2007-11-05,LGA,CLE,XE,N11536,2315,1930,1941,2112,2145,2020,2135,0,0,22,0,11,False,False,Z
974546,2007-11-05,LGA,GSO,OH,N735CA,5570,1930,1950,2140,2205,2039,2158,0,20,5,0,0,False,False,Z
974547,2007-11-05,CVG,LGA,MQ,N728AE,4817,1930,2005,2129,2209,2030,2205,0,0,7,0,33,False,False,Z
