index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2894296,2017-01-24,IAH,LGA,UA,N27722,1439,1755,1928,2218,2358,2000,2353,0,0,100,0,0,False,False,Z
2894297,2017-01-24,MIA,LGA,AA,N3JBAA,1203,1759,1923,2056,2231,1936,2222,84,0,11,0,0,False,False,Z
2894298,2017-01-24,LGA,DCA,AA,N954AA,2145,1800,1845,1935,2015,1913,2008,0,1,0,0,39,False,False,Z
2894299,2017-01-24,ORD,LGA,NK,N643NK,630,1800,2011,2110,2338,2047,2330,0,131,17,0,0,False,False,Z
2894300,2017-01-24,LGA,ORD,UA,N827UA,1709,1800,1939,1955,2107,2000,2058,0,9,0,0,63,False,False,Z
2894301,2017-01-24,ORD,LGA,UA,N13720,692,1805,1847,2116,2233,1939,2227,0,0,77,0,0,False,False,Z
2894302,2017-01-24,FLL,LGA,B6,N504JB,672,1807,2018,2059,2328,2047,2324,0,0,149,0,0,False,False,Z
2894303,2017-01-24,DFW,LGA,AA,N3EAAA,126,1810,1817,2226,2235,1834,2229,0,0,0,0,0,False,False,Z
2894304,2017-01-24,LGA,DFW,AA,N896AA,1140,1810,1834,2130,2145,1900,2136,0,0,0,0,15,False,False,Z
2894305,2017-01-24,CLE,LGA,EV,N13978,4314,1820,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2894306,2017-01-24,HOU,LGA,WN,N282WN,4168,1820,1819,2240,2234,1832,2228,0,0,0,0,0,False,False,Z
2894307,2017-01-24,LGA,GSO,EV,N717EV,5232,1825,1931,2031,2058,1951,2056,0,0,0,0,27,False,False,Z
2894308,2017-01-24,LGA,DAL,WN,N777QC,1556,1825,1842,2135,2142,1909,2135,0,0,0,0,0,False,False,Z
2894309,2017-01-24,LGA,MSP,DL,N940DL,1345,1825,1913,2054,2123,1947,2118,11,0,0,0,18,False,False,Z
2894310,2017-01-24,LGA,DEN,DL,N313US,1694,1825,1857,2113,2134,1922,2130,0,0,0,0,21,False,False,Z
2894311,2017-01-24,LGA,PBI,DL,N997DL,2370,1825,1930,2151,2225,1957,2221,0,0,0,0,34,False,False,Z
2894312,2017-01-24,LGA,IAH,UA,N24729,1167,1829,1953,2147,2242,2010,2237,0,6,0,0,49,False,False,Z
2894313,2017-01-24,LGA,ATL,F9,N205FR,423,1830,1946,2120,2227,2028,2220,0,0,0,0,67,False,False,Z
2894314,2017-01-24,LGA,DAL,VX,N529VA,769,1830,1944,2125,2253,1958,2233,0,0,14,0,74,False,False,Z
2894315,2017-01-24,BUF,LGA,EV,N713EV,5442,1831,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2894316,2017-01-24,CLT,LGA,AA,N749AA,1740,1835,1959,2029,2204,2028,2157,0,0,79,0,16,False,False,Z
2894317,2017-01-24,LGA,MYR,NK,N615NK,347,1838,2008,2038,2158,2036,2153,0,0,80,0,0,False,False,Z
2894318,2017-01-24,CMH,LGA,EV,N398CA,5459,1840,2033,2030,2237,2108,2233,53,0,14,0,60,False,False,Z
2894319,2017-01-24,LGA,STL,EV,N708EV,5349,1845,2009,2056,2159,2042,2155,0,0,0,0,63,False,False,Z
2894320,2017-01-24,LGA,MDW,WN,N7727A,1045,1845,1902,2020,2026,1928,2020,0,0,0,0,0,False,False,Z
2894321,2017-01-24,ATL,LGA,DL,N823DN,1954,1845,2031,2109,2245,2047,2236,0,0,96,0,0,False,False,Z
2894322,2017-01-24,MCO,LGA,AA,N3EJAA,2285,1846,1949,2126,2253,2029,2249,0,0,87,0,0,False,False,Z
2894323,2017-01-24,PBI,LGA,B6,N796JB,1262,1848,2027,2130,2326,2049,2317,0,0,116,0,0,False,False,Z
2894324,2017-01-24,PBI,LGA,DL,N983DL,1635,1853,2053,2148,2344,2105,2338,0,0,116,0,0,False,False,Z
2894325,2017-01-24,ORD,LGA,AA,N3LMAA,336,1855,2009,2203,2337,2051,2332,0,0,94,0,0,False,False,Z
2894326,2017-01-24,LGA,ATL,DL,N924DN,1953,1855,2001,2156,2214,2025,2209,6,0,0,0,12,False,False,Z
2894327,2017-01-24,LGA,MEM,EV,N754EV,5558,1855,2022,2121,2230,2059,2226,0,0,0,0,69,False,False,Z
2894328,2017-01-24,LGA,ORD,AA,N3FHAA,359,1859,1851,2052,2030,1915,2015,0,0,0,0,0,False,False,Z
2894329,2017-01-24,LGA,DTW,DL,N934DL,2131,1859,2015,2118,2213,2052,2209,8,0,0,0,47,False,False,Z
2894330,2017-01-24,LGA,BOS,AA,N958AA,2122,1900,1919,2022,2104,2013,2057,0,4,23,0,15,False,False,Z
2894331,2017-01-24,BOS,LGA,AA,N951AA,2141,1900,2047,2027,2222,2126,2213,0,0,115,0,0,False,False,Z
2894332,2017-01-24,LGA,DCA,AA,N947AA,2153,1900,2010,2035,2133,2040,2130,0,0,0,0,58,False,False,Z
2894333,2017-01-24,LGA,BOS,DL,N919AT,2678,1900,2001,2030,2154,2112,2147,0,0,23,0,61,False,False,Z
2894334,2017-01-24,BOS,LGA,DL,N953AT,2681,1900,2016,2020,2132,2040,2126,0,0,10,0,62,False,False,Z
2894335,2017-01-24,LGA,ORD,UA,N821UA,693,1900,2014,2049,2148,2046,2139,0,0,0,0,59,False,False,Z
2894336,2017-01-24,ORD,LGA,UA,N843UA,1023,1905,2034,2218,2337,2054,2334,0,0,79,0,0,False,False,Z
2894337,2017-01-24,IAH,LGA,UA,N73259,1501,1910,1955,2331,23,2023,18,0,0,52,0,0,False,False,Z
2894338,2017-01-24,MCO,LGA,B6,N793JB,698,1915,2110,2152,19,2159,10,0,0,90,0,57,False,False,Z
2894339,2017-01-24,FLL,LGA,DL,N905DE,913,1915,2055,2218,5,2125,2359,0,0,107,0,0,False,False,Z
2894340,2017-01-24,PIT,LGA,EV,N391CA,5350,1916,9999,2049,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2894341,2017-01-24,LGA,RIC,EV,N707EV,5294,1925,2125,2112,2245,2152,2239,0,0,0,0,93,False,False,Z
2894342,2017-01-24,LGA,TPA,DL,N927AT,1713,1925,1953,2248,2240,2014,2236,0,0,0,0,0,False,False,Z
2894343,2017-01-24,LGA,IND,WN,N234WN,4260,1930,2011,2155,2231,2038,2225,0,0,0,0,36,False,False,Z
2894344,2017-01-24,LGA,MIA,DL,N906DE,2338,1930,2106,2306,18,2151,13,0,0,0,0,72,False,False,Z
2894345,2017-01-24,MIA,LGA,AA,N3NPAA,1367,1934,2054,2230,2351,2110,2347,0,0,74,0,7,False,False,Z
2894346,2017-01-24,LGA,BOS,B6,N206JB,1332,1935,2104,2058,2214,2133,2209,0,0,0,0,76,False,False,Z
2894347,2017-01-24,LGA,FLL,B6,N784JB,1271,1941,2146,2300,21,2201,17,8,0,0,0,73,False,False,Z
2894348,2017-01-24,STL,LGA,WN,N556WN,3222,1945,2115,2305,39,2136,31,0,90,4,0,0,False,False,Z
2894349,2017-01-24,ATL,LGA,DL,N929DN,1956,1945,2125,2213,2347,2154,2343,0,0,94,0,0,False,False,Z
2894350,2017-01-24,BOS,LGA,B6,N274JB,1431,1950,2211,2111,2314,2225,2308,0,0,95,0,28,False,False,Z
2894351,2017-01-24,LGA,MCO,DL,N928DL,1485,1955,2021,2309,2327,2110,2319,14,0,0,0,4,False,False,Z
2894352,2017-01-24,MSP,LGA,DL,N314NB,1596,1955,2048,2354,18,2106,15,0,0,24,0,0,False,False,Z
2894353,2017-01-24,LGA,ATL,DL,N904DA,1955,1955,2103,2253,2343,2150,2338,0,0,0,0,50,False,False,Z
2894354,2017-01-24,DTW,LGA,DL,N331NW,2272,1955,2142,2156,2340,2217,2336,0,0,104,0,0,False,False,Z
2894355,2017-01-24,TPA,LGA,DL,N991AT,2378,1955,2119,2241,8,2145,4,5,0,65,0,17,False,False,Z
2894356,2017-01-24,LGA,MIA,AA,N3CKAA,1389,1959,2001,2329,2256,2031,2250,0,0,0,0,0,False,False,Z
2894357,2017-01-24,LGA,ATL,AA,N956AA,1687,1959,2126,2240,42,2245,36,0,0,35,0,87,False,False,Z
2894358,2017-01-24,LGA,BOS,DL,N978AT,2680,1959,2059,2127,2205,2120,2156,0,0,34,0,4,False,False,Z
2894359,2017-01-24,CLT,LGA,EV,N718EV,5381,2000,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2894360,2017-01-24,LGA,MKE,WN,N7832A,1296,2000,1958,2135,2127,2016,2110,0,0,0,0,0,False,False,Z
2894361,2017-01-24,LGA,MCI,EV,N755EV,5161,2000,2148,2242,10,2221,6,0,0,0,0,88,False,False,Z
2894362,2017-01-24,LGA,CAE,EV,N710EV,5557,2002,2047,2232,2248,2119,2243,0,0,0,0,16,False,False,Z
2894363,2017-01-24,MIA,LGA,DL,N910DL,2263,2004,2147,2312,43,2203,39,91,0,0,0,0,False,False,Z
2894364,2017-01-24,LGA,GRR,EV,N750EV,5330,2005,2149,2229,2346,2214,2343,0,0,0,0,77,False,False,Z
2894365,2017-01-24,MIA,LGA,AA,N3NVAA,2325,2006,2054,2307,5,2126,1,0,0,58,0,0,False,False,Z
2894366,2017-01-24,ORD,LGA,AA,N3CPAA,288,2010,2049,2315,2344,2103,2340,5,0,0,0,24,False,False,Z
2894367,2017-01-24,FLL,LGA,NK,N668NK,710,2010,2137,2259,49,2206,43,0,0,110,0,0,False,False,Z
2894368,2017-01-24,LGA,DTW,DL,N337NW,1272,2015,2014,2230,2222,2058,2218,0,0,0,0,0,False,False,Z
2894369,2017-01-24,CLT,LGA,AA,N124AA,1954,2020,2203,2214,2357,2222,2351,0,0,103,0,0,False,False,Z
2894370,2017-01-24,LGA,ATL,WN,N7848A,887,2020,2122,2305,2340,2144,2333,0,0,0,0,35,False,False,Z
2894371,2017-01-24,MDW,LGA,WN,N7882B,1453,2025,2121,2325,29,2144,21,0,0,8,0,56,False,False,Z
2894372,2017-01-24,ATL,LGA,AA,N967AA,1833,2028,2138,2243,21,2229,17,0,0,98,0,0,False,False,Z
2894373,2017-01-24,LGA,CLE,EV,N13978,4247,2029,9999,2219,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2894374,2017-01-24,LGA,FLL,NK,N660NK,779,2029,2246,2337,118,2302,112,0,0,101,0,0,False,False,Z
2894375,2017-01-24,PHL,LGA,AA,N965AA,2074,2030,2057,2131,2225,2140,2220,0,0,54,0,0,False,False,Z
2894376,2017-01-24,LGA,RDU,EV,N759EV,5475,2030,2206,2230,2336,2226,2330,0,0,0,0,66,False,False,Z
2894377,2017-01-24,FLL,LGA,B6,N368JB,1472,2038,2243,2327,143,2258,135,31,0,105,0,0,False,False,Z
2894378,2017-01-24,LGA,OMA,EV,N753EV,5423,2045,2108,2319,2328,2136,2322,0,0,0,0,0,False,False,Z
2894379,2017-01-24,MIA,LGA,AA,N3NLAA,376,2046,2044,2341,21,2128,7,0,0,40,0,0,False,False,Z
2894380,2017-01-24,ORD,LGA,UA,N76504,698,2050,2116,2359,31,2150,26,0,0,32,0,0,False,False,Z
2894381,2017-01-24,ATL,LGA,WN,N797MX,1437,2055,2222,2310,39,2243,33,0,0,89,0,0,False,False,Z
2894382,2017-01-24,LGA,MDW,WN,N774SW,1167,2055,2138,2230,2257,2200,2254,0,0,0,0,27,False,False,Z
2894383,2017-01-24,LGA,MCO,B6,N641JB,499,2100,2242,2350,107,2255,102,0,0,0,0,77,False,False,Z
2894384,2017-01-24,LGA,ORD,AA,N3CEAA,371,2100,2122,2247,2259,2154,2255,0,0,0,0,0,False,False,Z
2894385,2017-01-24,LGA,MIA,AA,N3CCAA,2240,2100,2205,19,41,2219,37,0,0,0,0,22,False,False,Z
2894386,2017-01-24,LGA,BHM,EV,N713EV,5117,2100,9999,2258,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2894387,2017-01-24,LGA,BOS,DL,N953AT,2669,2100,2202,2221,2303,2216,2257,0,0,0,0,42,False,False,Z
2894388,2017-01-24,LGA,CHO,EV,N398CA,5383,2110,2301,2245,8,2318,7,0,0,0,0,83,False,False,Z
2894389,2017-01-24,LGA,LEX,EV,N391CA,5391,2129,9999,2345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2894390,2017-01-24,ATL,LGA,DL,N802DN,906,2140,2213,2355,33,2236,24,0,0,38,0,0,False,False,Z
2894391,2017-01-24,LGA,FLL,B6,N504JB,1371,2146,3,49,241,17,235,0,0,0,0,112,False,False,Z
2894392,2017-01-24,DTW,LGA,DL,N964DN,839,2155,2218,2350,2354,2237,2349,0,0,0,0,0,False,False,Z
2894393,2017-01-24,LGA,ORD,NK,N643NK,331,2159,20,2326,154,34,140,0,0,148,0,0,False,False,Z
2894394,2017-01-24,DCA,LGA,AA,N947AA,2117,2200,2248,2311,35,2313,29,0,0,81,0,3,False,False,Z
