index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2883883,2017-01-02,LGA,TPA,DL,N950AT,1713,1945,1943,2258,2230,2006,2226,0,0,0,0,0,False,False,Z
2883884,2017-01-02,ATL,LGA,DL,N859DN,1956,1945,1944,2159,2202,2014,2153,0,0,0,0,0,False,False,Z
2883885,2017-01-02,LGA,RSW,DL,N902DE,2003,1945,1948,2308,2248,2010,2246,0,0,0,0,0,False,False,Z
2883886,2017-01-02,BOS,LGA,B6,N258JB,1431,1950,1943,2111,2117,2000,2051,0,0,0,0,0,False,False,Z
2883887,2017-01-02,ATL,LGA,AA,N947AA,1833,1950,2132,2202,2347,2205,2340,0,0,3,0,102,False,False,Z
2883888,2017-01-02,LGA,BUF,DL,N991AT,1631,1955,1949,2124,2109,2013,2104,0,0,0,0,0,False,False,Z
2883889,2017-01-02,LGA,ATL,DL,N920DE,1955,1955,2012,2244,2241,2032,2232,0,0,0,0,0,False,False,Z
2883890,2017-01-02,LGA,ATL,AA,N944AA,1687,1957,1953,2240,2224,2011,2212,0,0,0,0,0,False,False,Z
2883891,2017-01-02,LGA,MIA,AA,N3NNAA,1389,1959,1958,2311,2259,2016,2243,0,0,0,0,0,False,False,Z
2883892,2017-01-02,LGA,DFW,AA,N3BSAA,1144,2000,1953,2317,2241,2008,2232,0,0,0,0,0,False,False,Z
2883893,2017-01-02,LGA,MCO,DL,N911DL,1485,2000,1959,2304,2243,2018,2238,0,0,0,0,0,False,False,Z
2883894,2017-01-02,TPA,LGA,DL,N915AT,2378,2000,1954,2239,2256,2009,2214,0,0,17,0,0,False,False,Z
2883895,2017-01-02,ORD,LGA,AA,N3LWAA,288,2005,2013,2307,2316,2041,2312,0,0,0,0,0,False,False,Z
2883896,2017-01-02,FLL,LGA,NK,N663NK,710,2010,2137,2259,10,2147,5,0,0,71,0,0,False,False,Z
2883897,2017-01-02,LGA,MKE,WN,N969WN,6071,2010,2006,2155,2133,2022,2128,0,0,0,0,0,False,False,Z
2883898,2017-01-02,DTW,LGA,DL,N945DN,2272,2013,2009,2204,2152,2029,2141,0,0,0,0,0,False,False,Z
2883899,2017-01-02,MDW,LGA,WN,N268WN,4830,2015,2059,2325,2346,2108,2338,4,0,0,0,17,False,False,Z
2883900,2017-01-02,ORD,LGA,UA,N33266,1952,2022,2153,2330,42,2211,37,50,0,0,0,22,False,False,Z
2883901,2017-01-02,MIA,LGA,AA,N3AMAA,376,2024,2136,2324,44,2204,29,0,0,8,50,22,False,False,Z
2883902,2017-01-02,MIA,LGA,AA,N3NXAA,2325,2025,2153,2325,43,2214,35,0,0,0,78,0,False,False,Z
2883903,2017-01-02,LGA,ATL,WN,N756SA,2424,2025,2115,2325,2356,2145,2347,0,0,0,0,31,False,False,Z
2883904,2017-01-02,LGA,SAV,EV,N740EV,5372,2029,2025,2303,2245,2054,2241,0,0,0,0,0,False,False,Z
2883905,2017-01-02,LGA,FLL,NK,N668NK,779,2029,2104,2337,5,2123,2354,0,0,28,0,0,False,False,Z
2883906,2017-01-02,LGA,CLE,EV,N11544,4247,2030,2015,2225,2156,2038,2150,0,0,0,0,0,False,False,Z
2883907,2017-01-02,ORD,LGA,AA,N3BBAA,348,2035,2035,2337,2338,2056,2331,0,0,0,0,0,False,False,Z
2883908,2017-01-02,PHL,LGA,AA,N963AA,2074,2035,2055,2129,2145,2116,2140,6,0,0,0,10,False,False,Z
2883909,2017-01-02,CLT,LGA,AA,N196AA,1954,2041,2040,2224,2228,2108,2224,0,0,0,0,0,False,False,Z
2883910,2017-01-02,ATL,LGA,DL,N981DL,906,2045,2154,2259,2356,2219,2352,57,0,0,0,0,False,False,Z
2883911,2017-01-02,LGA,ATL,DL,N925DL,1957,2055,2129,2332,2400,2150,2353,0,0,0,0,28,False,False,Z
2883912,2017-01-02,ATL,LGA,WN,N556WN,4316,2055,2139,2305,2333,2148,2323,6,0,0,0,22,False,False,Z
2883913,2017-01-02,LGA,MDW,WN,N7736A,202,2055,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2883914,2017-01-02,FLL,LGA,B6,N629JB,1472,2059,2337,2347,225,2400,216,40,0,0,0,118,False,False,Z
2883915,2017-01-02,LGA,MCO,B6,N636JB,499,2100,2112,2350,2354,2136,2345,0,0,0,0,0,False,False,Z
2883916,2017-01-02,LGA,MIA,AA,N3FXAA,2240,2100,2054,16,2400,2120,2354,0,0,0,0,0,False,False,Z
2883917,2017-01-02,LGA,FLL,B6,N618JB,1371,2145,2330,48,212,2344,209,6,0,0,0,78,False,False,Z
2883918,2017-01-02,ATL,LGA,DL,N804DN,1958,2145,2213,2355,20,2235,9,25,0,0,0,0,False,False,Z
2883919,2017-01-02,DTW,LGA,DL,N332NW,1389,2155,2151,2340,2326,2210,2320,0,0,0,0,0,False,False,Z
2883920,2017-01-02,LGA,ORD,NK,N630NK,331,2159,2222,2326,2341,2234,2333,0,0,15,0,0,False,False,Z
2883921,2017-01-02,CLT,LGA,AA,N195AA,1981,2200,2218,2341,2352,2231,2346,0,0,0,0,0,False,False,Z
2883922,2017-01-02,LGA,DEN,F9,N233FR,509,2245,2322,133,150,2348,133,0,0,0,0,17,False,False,Z
