FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2017-01-18,ATL,LGA,DL,N902DE,1954,1845,1845,2110,2102,1902,2056,0,0,0,0,0,False,False,Z
2017-01-18,MCO,LGA,AA,N3CYAA,2285,1846,1837,2126,2214,1951,2209,0,0,48,0,0,False,False,Z
2017-01-18,PBI,LGA,B6,N763JB,1262,1848,1914,2130,2231,1947,2225,0,0,61,0,0,False,False,Z
2017-01-18,PBI,LGA,DL,N953DL,1635,1853,1851,2148,2208,1927,2201,0,0,20,0,0,False,False,Z
2017-01-18,ORD,LGA,AA,N3ATAA,336,1855,1854,2203,2208,1920,2204,0,0,0,0,0,False,False,Z
2017-01-18,LGA,CLT,AA,N190AA,1796,1855,1906,2114,2124,1958,2121,0,0,0,0,0,False,False,Z
2017-01-18,LGA,ATL,DL,N950DN,1953,1855,1903,2156,2143,1956,2139,0,0,0,0,0,False,False,Z
2017-01-18,LGA,MEM,EV,N754EV,5558,1855,1859,2121,2114,1955,2112,0,0,0,0,0,False,False,Z
2017-01-18,LGA,ORD,AA,N3AGAA,359,1859,1910,2052,2103,2002,2056,0,0,0,0,0,False,False,Z
2017-01-18,LGA,DTW,DL,N903DE,2131,1859,1905,2118,2125,2000,2120,0,0,0,0,0,False,False,Z
2017-01-18,LGA,BOS,AA,N953AA,2122,1900,1853,2022,2045,1949,2034,0,0,23,0,0,False,False,Z
2017-01-18,BOS,LGA,AA,N945AA,2141,1900,2019,2027,2133,2042,2129,0,0,20,0,46,False,False,Z
2017-01-18,LGA,DCA,AA,N946AA,2153,1900,1909,2035,2050,2006,2046,0,0,6,0,9,False,False,Z
2017-01-18,LGA,BOS,DL,N939AT,2678,1900,1915,2030,2111,2022,2102,15,0,26,0,0,False,False,Z
2017-01-18,BOS,LGA,DL,N966AT,2681,1900,1940,2020,2054,2006,2048,0,0,0,0,34,False,False,Z
2017-01-18,ORD,LGA,UA,N821UA,1023,1905,1900,2218,2205,1915,2202,0,0,0,0,0,False,False,Z
2017-01-18,IAH,LGA,UA,N12238,1501,1910,1955,2331,1,2015,2355,30,0,0,0,0,False,False,Z
2017-01-18,MCO,LGA,B6,N766JB,698,1915,1949,2152,2247,2018,2240,0,0,55,0,0,False,False,Z
2017-01-18,FLL,LGA,DL,N904DL,913,1915,1930,2218,2228,1943,2224,0,0,0,0,0,False,False,Z
2017-01-18,PIT,LGA,EV,N371CA,5350,1918,1936,2052,2152,2040,2147,18,0,42,0,0,False,False,Z
2017-01-18,LGA,RIC,EV,N748EV,5294,1925,2003,2112,2153,2059,2146,11,0,3,0,27,False,False,Z
2017-01-18,LGA,TPA,DL,N975AT,1713,1925,2021,2248,2321,2104,2317,33,0,0,0,0,False,False,Z
2017-01-18,LGA,FLL,DL,N949DL,1702,1929,1940,2257,2238,2024,2236,0,0,0,0,0,False,False,Z
2017-01-18,LGA,IND,WN,N7817J,4260,1930,1937,2155,2210,2027,2204,0,0,8,0,7,False,False,Z
2017-01-18,LGA,MIA,DL,N923DL,2338,1930,2015,2306,2311,2051,2306,0,0,0,0,0,False,False,Z
2017-01-18,MIA,LGA,AA,N3JAAA,1367,1934,1939,2230,2250,1950,2246,5,0,15,0,0,False,False,Z
2017-01-18,LGA,BOS,B6,N247JB,1332,1935,1935,2058,2105,2017,2100,0,0,0,0,0,False,False,Z
2017-01-18,LGA,FLL,B6,N606JB,1271,1941,2025,2300,2316,2102,2312,3,0,0,0,13,False,False,Z
2017-01-18,STL,LGA,WN,N231WN,3222,1945,1939,2305,2248,1946,2243,0,0,0,0,0,False,False,Z
2017-01-18,ATL,LGA,DL,N958DL,1956,1945,2006,2213,2225,2028,2218,0,0,0,0,0,False,False,Z
2017-01-18,BOS,LGA,B6,N374JB,1431,1950,2012,2111,2203,2059,2148,0,0,40,0,12,False,False,Z
2017-01-18,LGA,MCO,DL,N910DL,1485,1955,1950,2309,2240,2029,2238,0,0,0,0,0,False,False,Z
2017-01-18,MSP,LGA,DL,N929AT,1596,1955,1949,2357,2347,2003,2311,0,0,0,0,0,False,False,Z
2017-01-18,LGA,ATL,DL,N960DN,1955,1955,2032,2253,2256,2106,2251,0,0,0,0,0,False,False,Z
2017-01-18,DTW,LGA,DL,N328NW,2272,1955,1952,2156,2132,2009,2124,0,0,0,0,0,False,False,Z
2017-01-18,TPA,LGA,DL,N927AT,2378,1955,1951,2241,2233,2002,2229,0,0,0,0,0,False,False,Z
2017-01-18,LGA,MIA,AA,N3AEAA,1389,1959,2042,2329,2332,2113,2329,0,0,0,0,0,False,False,Z
2017-01-18,LGA,BOS,DL,N982AT,2680,1959,1954,2127,2119,2035,2109,0,0,0,0,0,False,False,Z
2017-01-18,LGA,ATL,AA,N950AA,1687,1959,2101,2240,2323,2134,2319,0,0,0,0,43,False,False,Z
2017-01-18,LGA,ORD,UA,N812UA,556,2000,2014,2144,2147,2053,2145,0,0,0,0,0,False,False,Z
2017-01-18,LGA,MKE,WN,N7750A,1296,2000,2054,2135,2227,2129,2221,0,0,0,0,52,False,False,Z
2017-01-18,CLT,LGA,EV,N750EV,5381,2000,2010,2159,2236,2047,2213,10,0,27,0,0,False,False,Z
2017-01-18,LGA,MCI,EV,N709EV,5161,2000,2119,2242,2328,2153,2324,0,0,0,0,46,False,False,Z
2017-01-18,LGA,CAE,EV,N750EV,5557,2002,2317,2232,57,2330,52,108,0,0,0,37,False,False,Z
2017-01-18,MIA,LGA,DL,N955DL,2263,2004,1959,2312,2305,2018,2300,0,0,0,0,0,False,False,Z
2017-01-18,LGA,GRR,EV,N398CA,5330,2005,2051,2229,2308,2132,2305,39,0,0,0,0,False,False,Z
2017-01-18,MIA,LGA,AA,N3BCAA,2325,2006,2002,2307,2303,2015,2258,0,0,0,0,0,False,False,Z
2017-01-18,ORD,LGA,AA,N3DRAA,288,2010,2001,2315,2317,2016,2256,0,0,0,0,0,False,False,Z
2017-01-18,FLL,LGA,NK,N663NK,710,2010,2008,2259,2257,2021,2250,0,0,0,0,0,False,False,Z
2017-01-18,LGA,DTW,DL,N335NW,1272,2015,2030,2230,2227,2100,2221,0,0,0,0,0,False,False,Z
2017-01-18,CLT,LGA,AA,N558AA,1954,2020,2015,2214,2211,2040,2205,0,0,0,0,0,False,False,Z
2017-01-18,LGA,ATL,WN,N734SA,887,2020,2105,2305,2326,2139,2320,0,0,0,0,21,False,False,Z
2017-01-18,MDW,LGA,WN,N7830A,1453,2025,2018,2325,2318,2028,2304,0,0,0,0,0,False,False,Z
2017-01-18,ATL,LGA,AA,N963AA,1833,2028,2028,2243,2238,2041,2234,0,0,0,0,0,False,False,Z
2017-01-18,LGA,FLL,NK,N669NK,779,2029,2054,2337,2341,2121,2335,0,0,0,0,0,False,False,Z
2017-01-18,PHL,LGA,AA,N947AA,2074,2030,2042,2131,2135,2054,2130,0,0,0,0,0,False,False,Z
2017-01-18,LGA,CLE,EV,N17560,4247,2035,2107,2225,2308,2145,2255,0,0,11,0,32,False,False,Z
2017-01-18,FLL,LGA,B6,N317JB,1472,2038,2043,2327,2341,2059,2335,0,0,0,0,0,False,False,Z
2017-01-18,LGA,OMA,EV,N760EV,5423,2045,2118,2319,2325,2148,2322,0,0,0,0,0,False,False,Z
2017-01-18,MIA,LGA,AA,N3GKAA,376,2046,2200,2341,56,2217,51,0,0,1,0,74,False,False,Z
2017-01-18,ORD,LGA,UA,N76502,698,2050,2058,2359,2349,2113,2344,0,0,0,0,0,False,False,Z
2017-01-18,ATL,LGA,WN,N645SW,1437,2055,2125,2310,2331,2142,2326,0,0,0,0,21,False,False,Z
2017-01-18,LGA,MDW,WN,N270WN,1167,2055,2134,2230,2253,2157,2248,0,0,0,0,23,False,False,Z
2017-01-18,LGA,MCO,B6,N599JB,499,2100,2148,2350,15,2203,6,0,0,0,0,25,False,False,Z
2017-01-18,LGA,ORD,AA,N3KCAA,371,2100,2056,2247,2229,2127,2221,0,0,0,0,0,False,False,Z
2017-01-18,LGA,MIA,AA,N3GJAA,2240,2100,2100,19,2355,2135,2351,0,0,0,0,0,False,False,Z
2017-01-18,LGA,BOS,DL,N966AT,2669,2100,2119,2221,2232,2150,2222,0,0,0,0,0,False,False,Z
2017-01-18,LGA,BHM,EV,N391CA,5117,2100,2051,2258,2233,2128,2230,0,0,0,0,0,False,False,Z
2017-01-18,LGA,CHO,EV,N741EV,5383,2110,2213,2245,2345,2249,2342,0,0,0,0,60,False,False,Z
2017-01-18,LGA,LEX,EV,N371CA,5391,2132,2216,2344,6,2236,1,0,0,0,0,22,False,False,Z
2017-01-18,ATL,LGA,DL,N850DN,906,2140,2139,2355,9,2153,2332,0,0,0,0,0,False,False,Z
2017-01-18,LGA,FLL,B6,N703JB,1371,2146,2228,49,104,2241,59,2,0,0,0,13,False,False,Z
2017-01-18,DTW,LGA,DL,N929DN,839,2155,2229,2350,2355,2243,2350,0,0,0,0,0,False,False,Z
2017-01-18,LGA,ORD,NK,N637NK,331,2159,2247,2326,2356,2300,2349,0,0,30,0,0,False,False,Z
2017-01-18,DCA,LGA,AA,N946AA,2117,2200,2148,2311,2258,2205,2253,0,0,0,0,0,False,False,Z
2017-01-18,CLT,LGA,AA,N119AA,1981,2201,2217,2346,10,2243,4,16,0,8,0,0,False,False,Z
