FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2014-01-02,LGA,IAH,UA,N453UA,246,1700,2021,2012,2348,2059,2339,0,71,15,0,130,False,Z,False,,0
2014-01-02,LGA,ORD,UA,N843UA,689,1700,1731,1843,1902,1747,1842,0,19,0,0,0,False,Z,False,,0
2014-01-02,BOS,LGA,US,N951UW,2157,1700,1737,1823,1916,1819,1912,0,2,16,0,35,False,Z,False,,0
2014-01-02,LGA,DCA,US,N959UW,2189,1700,1703,1819,1840,1736,1837,0,3,18,0,0,False,Z,False,,0
2014-01-02,LGA,MIA,AA,N3HHAA,2379,1700,1659,2025,2004,1716,1958,0,0,0,0,0,False,Z,False,,0
2014-01-02,RDU,LGA,MQ,N843MQ,2920,1705,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,MKE,LGA,WN,N774SW,1918,1705,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,RSW,DL,N922DL,2451,1705,1746,2034,2218,1919,2216,0,26,63,0,15,False,Z,False,,0
2014-01-02,PWM,LGA,EV,N710EV,4978,1706,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,CLT,US,N564UW,894,1709,1805,1915,2041,1832,2034,0,4,30,0,52,False,Z,False,,0
2014-01-02,LGA,DTW,MQ,N833MQ,3530,1710,1800,1910,2027,1837,2016,0,3,27,0,47,False,Z,False,,0
2014-01-02,MSN,LGA,EV,N758EV,5258,1711,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,IAD,LGA,EV,N826AS,5770,1712,9999,1844,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-01-02,LGA,DEN,UA,N529UA,509,1714,1715,1945,1936,1739,1931,0,0,0,0,0,False,Z,False,,0
2014-01-02,CMH,LGA,MQ,N824MQ,3391,1720,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,SRQ,LGA,B6,N640JB,432,1721,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,GSO,LGA,EV,N753EV,5098,1723,1840,1910,2025,1849,1946,1,0,0,0,74,False,Z,False,,0
2014-01-02,CLT,LGA,MQ,N539MQ,3199,1725,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,DTW,LGA,DL,N332NB,1548,1725,1758,1910,1949,1832,1941,33,0,6,0,0,False,Z,False,,0
2014-01-02,LGA,DEN,F9,N211FR,507,1729,1746,2000,2036,1834,2026,17,0,19,0,0,False,Z,False,,0
2014-01-02,LGA,ATL,FL,N987AT,400,1729,1936,1955,2240,2003,2223,0,0,38,0,127,False,Z,False,,0
2014-01-02,LGA,ATL,DL,N910DL,2312,1729,1731,2012,2119,1846,2103,0,0,67,0,0,False,Z,False,,0
2014-01-02,CAK,LGA,FL,N944AT,146,1730,1728,1854,2016,1750,1847,0,0,82,0,0,False,Z,False,,0
2014-01-02,LGA,CMH,MQ,N509MQ,3526,1730,1956,1925,2215,2049,2209,0,64,24,0,82,False,Z,False,,0
2014-01-02,CLE,LGA,MQ,N816MQ,3493,1730,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,DFW,AA,N3ESAA,1185,1730,1905,2050,2234,1934,2210,0,42,9,0,53,False,Z,False,,0
2014-01-02,MSP,LGA,DL,N346NB,2296,1730,9999,2108,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,MCO,LGA,DL,N357NW,1776,1730,9999,2006,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,BTV,LGA,EV,N754EV,5074,1732,9999,1908,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,ORD,LGA,AA,N597AA,352,1735,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,ORD,AA,N434AA,345,1735,1903,1925,2100,1954,2049,0,10,7,0,78,False,Z,False,,0
2014-01-02,ATL,LGA,FL,N603AT,1159,1740,9999,1953,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,PBI,LGA,DL,N952DL,2447,1740,1852,2032,2119,1906,2108,5,0,0,0,42,False,Z,False,,0
2014-01-02,LGA,PIT,EV,N748EV,5445,1745,2022,1932,2303,2149,2250,57,0,55,0,99,False,Z,False,,0
2014-01-02,DFW,LGA,AA,N3JTAA,1145,1745,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,FLL,LGA,DL,N980DL,1514,1745,1920,2046,2159,1942,2148,61,0,0,0,12,False,Z,False,,0
2014-01-02,ATL,LGA,DL,N984DL,786,1745,1847,2008,2119,1904,2106,14,0,9,0,48,False,Z,False,,0
2014-01-02,LGA,FLL,DL,N341NB,2449,1745,1834,2104,2211,1913,2206,0,36,18,0,13,False,Z,False,,0
2014-01-02,DEN,LGA,DL,N315US,1794,1745,9999,2322,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,MCO,B6,N606JB,299,1750,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,MCO,DL,N311US,1585,1750,1906,2057,2245,2001,2238,0,50,32,0,26,False,Z,False,,0
2014-01-02,ROC,LGA,EV,N741EV,5389,1751,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,RIC,EV,N713EV,5461,1755,9999,1942,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-01-02,STL,LGA,MQ,N517MQ,2840,1755,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,DEN,LGA,UA,,671,1755,9999,2326,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,MIA,LGA,AA,N3CTAA,1256,1755,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,PBI,DL,N908DE,2370,1755,1837,2110,9999,2055,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2014-01-02,PBI,LGA,B6,N566JB,1262,1756,9999,2038,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,MIA,LGA,DL,N963DL,2476,1759,1941,2106,2235,1957,2224,0,0,0,0,89,False,Z,False,,0
2014-01-02,CHS,LGA,EV,N751EV,5588,1800,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,BNA,MQ,N839MQ,3486,1800,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,RDU,MQ,N833MQ,3501,1800,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,ORD,UA,N819UA,691,1800,1958,1945,2138,2039,2133,0,39,0,0,74,False,Z,False,,0
2014-01-02,LGA,ATL,DL,N971DL,61,1800,1904,2046,2256,2028,2248,0,64,66,0,0,False,Z,False,,0
2014-01-02,HOU,LGA,WN,N766SW,41,1805,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,STL,WN,N479WN,195,1805,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,ATL,LGA,MQ,N523MQ,3669,1805,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,BNA,LGA,MQ,N515MQ,3734,1805,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,ORD,LGA,UA,,692,1805,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,MSP,DL,N906DL,2019,1810,1910,2029,2141,2006,2137,0,60,12,0,0,False,Z,False,,0
2014-01-02,LGA,STL,MQ,N510MQ,2839,1815,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,MIA,AA,N3FMAA,1611,1815,1954,2135,2358,2048,2354,0,74,44,0,25,False,Z,False,,0
2014-01-02,ORD,LGA,AA,N555AA,350,1820,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,XNA,LGA,MQ,N530MQ,3553,1825,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,BNA,EV,N760EV,5274,1829,1906,2018,2126,2009,2122,29,0,39,0,0,False,Z,False,,0
2014-01-02,RDU,LGA,MQ,N520MQ,3301,1835,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,ORD,AA,N3HKAA,359,1835,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,FLL,LGA,B6,N529JB,672,1835,9999,2127,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,PBI,LGA,DL,N949DL,2437,1836,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,CLT,LGA,US,,2072,1840,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,MSP,MQ,N509MQ,3349,1845,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,ATL,LGA,DL,N938DL,886,1845,9999,2101,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,DTW,DL,N901DE,2458,1845,2013,2054,2318,2141,2306,0,71,56,0,17,False,Z,False,,0
2014-01-02,LGA,CLE,MQ,N535MQ,3674,1850,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,FLL,DL,N342NB,1854,1850,2017,2205,22,2114,9,0,51,50,0,36,False,Z,False,,0
2014-01-02,LGA,RDU,MQ,N856MQ,3591,1855,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,IAH,LGA,UA,,518,1855,9999,2317,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,CLT,US,,2039,1855,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-01-02,DFW,LGA,AA,N3DPAA,1151,1855,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,MIA,DL,N980DL,2139,1855,1108,2220,1456,1215,1451,0,973,23,0,0,False,Z,False,,0
2014-01-02,MCO,LGA,DL,N942DL,1976,1855,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,CAE,EV,N840AS,5567,1859,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,RSW,LGA,DL,N929DL,1644,1859,9999,2151,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,DCA,US,N951UW,2193,1900,1940,2018,2124,2031,2121,0,0,26,0,40,False,Z,False,,0
2014-01-02,ORD,LGA,AA,N3AHAA,348,1900,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,ATL,DL,N302DQ,2526,1900,1941,2140,2320,2047,2312,0,41,59,0,0,False,Z,False,,0
2014-01-02,LGA,MSY,DL,N340NB,1715,1900,1941,2141,2357,2122,2348,0,41,95,0,0,False,Z,False,,0
2014-01-02,STL,LGA,WN,N235WN,1909,1910,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,DFW,AA,N3CMAA,1193,1910,1956,2220,2320,2037,2314,0,46,14,0,0,False,Z,False,,0
2014-01-02,MSY,LGA,DL,N339NB,1705,1910,9999,2258,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,MIA,LGA,AA,N3KUAA,1073,1915,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,TPA,LGA,B6,N561JB,1116,1915,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,DEN,DL,N338NW,1896,1915,1940,2153,2319,2124,2312,0,6,61,0,19,False,Z,False,,0
2014-01-02,LGA,MKE,WN,N964WN,152,1920,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,PBI,LGA,AA,N3LBAA,1327,1920,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,MCO,LGA,B6,N505JB,698,1920,9999,2158,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,MSP,LGA,DL,N309US,1596,1920,1941,2257,2331,1957,2304,21,0,13,0,0,False,Z,False,,0
2014-01-02,LGA,BHM,EV,N710EV,5038,1925,9999,2123,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,MIA,AA,N3BSAA,2437,1925,2000,2245,7,2051,2351,0,35,47,0,0,False,Z,False,,0
2014-01-02,LGA,RSW,DL,N987DL,2471,1925,2130,2252,218,2307,213,0,82,81,0,43,False,Z,False,,0
2014-01-02,LGA,IAD,EV,N826AS,5769,1930,9999,2049,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-01-02,LGA,CMH,MQ,N843MQ,3573,1930,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,MCO,DL,N917DE,1485,1930,9999,2236,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-01-02,LGA,ATL,FL,N944AT,1346,1935,2129,2203,41,2221,33,0,0,44,0,114,False,Z,False,,0
2014-01-02,LGA,TPA,DL,N978DL,1435,1935,2139,2253,206,2309,202,0,88,69,0,36,False,Z,False,,0
2014-01-02,MIA,LGA,DL,N975DL,2438,1935,9999,2238,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,DTW,LGA,DL,N862DA,180,1939,9999,2123,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,ATL,LGA,MQ,N506MQ,3357,1940,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,DTW,LGA,MQ,N857MQ,3530,1940,9999,2135,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,ORD,AA,N3AVAA,363,1940,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,FLL,B6,N568JB,1271,1940,9999,2243,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,TPA,LGA,DL,N943DL,976,1940,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,DTW,MQ,N824MQ,3603,1945,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,ATL,LGA,DL,N682DA,906,1945,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,DTW,DL,N332NB,2131,1950,2127,2202,2,2237,2358,0,58,23,0,39,False,Z,False,,0
2014-01-02,LGA,MSN,EV,N754EV,5287,1955,9999,2151,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,OMA,EV,N753EV,5298,1955,9999,2236,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,MEM,EV,N741EV,5079,1959,9999,2223,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,ORD,LGA,AA,N3KGAA,336,2000,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,ATL,DL,N910DE,1147,2000,2225,2240,154,2335,145,0,113,49,0,32,False,Z,False,,0
2014-01-02,MDW,LGA,WN,N8317M,1193,2005,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,CLT,LGA,US,,1954,2020,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,ORD,AA,N436AA,371,2025,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,CAK,FL,N603AT,1159,2033,9999,2206,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,MDW,WN,N774SW,168,2035,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,MIA,LGA,AA,N3BKAA,2297,2035,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,RDU,MQ,N821MQ,3257,2040,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,ORD,LGA,AA,N3KSAA,326,2045,9999,2345,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,ATL,LGA,DL,N973DL,986,2045,2124,2256,13,2135,2301,31,0,38,0,8,False,Z,False,,0
2014-01-02,FLL,LGA,B6,N520JB,1472,2050,9999,2338,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,ATL,MQ,N520MQ,3473,2059,9999,2314,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,ATL,LGA,WN,N489WN,3323,2100,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,BNA,MQ,N523MQ,3660,2100,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,ATL,DL,N984DL,1247,2100,2308,2330,252,37,244,0,64,74,0,64,False,Z,False,,0
2014-01-02,LGA,MCO,B6,N640JB,499,2101,9999,2346,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,ILM,EV,N758EV,4885,2110,9999,2306,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,CLT,MQ,N5PBMQ,3384,2115,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,LGA,FLL,B6,N566JB,1371,2130,9999,18,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,DTW,LGA,DL,N343NB,1448,2135,9999,2317,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,ATL,LGA,DL,N392DA,1286,2145,9999,2353,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,IAD,LGA,EV,N828AS,5742,2149,9999,2258,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-01-02,LGA,BGR,EV,N604QX,5311,2159,9999,2321,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,CLT,LGA,US,,2087,2209,9999,2345,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2014-01-02,PHL,LGA,US,,2082,2254,9999,2341,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
