FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2018-02-17,LGA,MCO,B6,N274JB,1999,1829,1819,2138,2148,1906,2132,0,0,0,0,0,False,False,Z
2018-02-17,LGA,ROC,EV,N708EV,5429,1830,1827,2006,2053,1957,2048,0,0,47,0,0,False,False,Z
2018-02-17,HOU,LGA,WN,N279WN,3168,1830,1834,2250,2230,1845,2226,0,0,0,0,0,False,False,Z
2018-02-17,ORD,LGA,AA,N944NN,352,1830,1851,2140,1151,1911,1143,9999,9999,9999,9999,9999,False,True,Z
2018-02-17,DFW,LGA,AA,N146AA,398,1835,1828,2258,932,1844,925,9999,9999,9999,9999,9999,False,True,Z
2018-02-17,LGA,MYR,NK,N651NK,347,1854,1845,2056,2129,1950,2124,0,0,33,0,0,False,False,Z
2018-02-17,LGA,PBI,DL,N378NW,840,1855,1847,2216,2204,1932,2159,0,0,0,0,0,False,False,Z
2018-02-17,MIA,LGA,F9,N902FR,1596,1856,1841,2200,2210,1859,2153,0,0,0,0,0,False,False,Z
2018-02-17,DAL,LGA,WN,N941WN,3116,1900,1907,2315,2339,1916,2243,7,0,17,0,0,False,False,Z
2018-02-17,PBI,LGA,B6,N351JB,1262,1909,2027,2159,2307,2048,2258,0,0,49,0,19,False,False,Z
2018-02-17,MCO,LGA,B6,N651JB,698,1910,1911,2148,2211,1937,2202,1,0,22,0,0,False,False,Z
2018-02-17,BNA,LGA,WN,N404WN,2481,1910,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-02-17,PBI,LGA,DL,N369NW,1608,1915,1908,2212,2204,1921,2159,0,0,0,0,0,False,False,Z
2018-02-17,ATL,LGA,WN,N7886A,1864,1920,1935,2130,2204,1947,2156,15,0,19,0,0,False,False,Z
2018-02-17,LGA,TPA,WN,N558WN,5725,1925,1959,2240,2350,2107,2348,7,0,36,0,27,False,False,Z
2018-02-17,LGA,IAD,YV,N518LR,6261,1925,9999,2049,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-02-17,LGA,MIA,AA,N944AN,2240,1925,1107,2245,1408,1134,1404,0,910,0,0,13,False,False,Z
2018-02-17,LGA,FLL,B6,N569JB,1271,1930,2001,2244,2343,2054,2332,24,0,28,0,7,False,False,Z
2018-02-17,ATL,LGA,DL,N388DA,2186,1930,2022,2152,2227,2036,2218,34,0,0,0,1,False,False,Z
2018-02-17,MSP,LGA,DL,N324NB,1596,1935,1934,2319,2258,1944,2242,0,0,0,0,0,False,False,Z
2018-02-17,MIA,LGA,AA,N979AN,2325,1940,1938,2247,2232,1954,2222,0,0,0,0,0,False,False,Z
2018-02-17,IAH,LGA,UA,N803UA,1501,1940,1939,5,2354,1958,2345,0,0,0,0,0,False,False,Z
2018-02-17,LGA,ATL,WN,N963WN,6123,1945,2032,2230,2304,2048,2258,34,0,0,0,0,False,False,Z
2018-02-17,LGA,FLL,DL,N368NW,1702,1945,1933,2306,2332,2052,2329,0,0,26,0,0,False,False,Z
2018-02-17,MCO,LGA,AA,N919NN,2285,1950,1957,2226,612,2015,605,9999,9999,9999,9999,9999,False,True,Z
2018-02-17,DTW,LGA,DL,N371NW,973,1955,1950,2159,2151,2013,2146,0,0,0,0,0,False,False,Z
2018-02-17,FLL,LGA,DL,N932AT,2045,1959,1951,2300,2237,2007,2229,0,0,0,0,0,False,False,Z
2018-02-17,LGA,MDW,WN,N8676A,4783,2000,2323,2135,124,15,118,0,203,26,0,0,False,False,Z
2018-02-17,PHL,LGA,AA,N954UW,1693,2020,9999,2124,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-02-17,LGA,FLL,NK,N615NK,779,2025,2025,2336,2351,2113,2344,0,0,15,0,0,False,False,Z
2018-02-17,CLT,LGA,AA,N521UW,1954,2029,9999,2224,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-02-17,FLL,LGA,NK,N675NK,710,2030,2030,2326,2307,2043,2256,0,0,0,0,0,False,False,Z
2018-02-17,MIA,LGA,AA,N821NN,376,2030,2026,2334,9999,2043,9999,9999,9999,9999,9999,9999,False,True,Z
2018-02-17,ORD,LGA,UA,N73276,2422,2055,118,2,420,149,415,0,258,0,0,0,False,False,Z
2018-02-17,FLL,LGA,B6,N638JB,1472,2100,132,2350,409,144,403,41,0,0,0,218,False,False,Z
2018-02-17,LGA,MCO,B6,N663JB,499,2110,9999,2400,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-02-17,ATL,LGA,DL,N310DN,906,2130,2202,2344,2358,2216,2353,0,0,0,0,0,False,False,Z
2018-02-17,LGA,FLL,B6,N821JB,1371,2141,9999,42,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-02-17,LGA,ORD,NK,N521NK,331,2159,2233,2330,31,2312,16,8,0,53,0,0,False,False,Z
2018-02-17,CLT,LGA,AA,N107US,682,2159,9999,2344,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-02-17,IAD,LGA,YV,N515MJ,6337,2200,9999,2326,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-02-17,LGA,MIA,F9,N902FR,1597,2245,2253,159,220,2336,215,0,3,18,0,0,False,False,Z
