index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3101556,2018-02-06,LGA,MDW,WN,N7886A,2894,1205,1159,1340,1342,1233,1338,0,0,0,0,0,False,False,Z
3101557,2018-02-06,LGA,IAH,YX,N216JQ,6112,1205,1154,1535,1514,1215,1507,0,0,0,0,0,False,False,Z
3101558,2018-02-06,DFW,LGA,DL,N371NB,719,1205,1200,1633,1600,1214,1553,0,0,0,0,0,False,False,Z
3101559,2018-02-06,LGA,IAH,UA,N13750,1676,1205,1152,1520,1512,1212,1503,0,0,0,0,0,False,False,Z
3101560,2018-02-06,LGA,MKE,9E,N138EV,3340,1205,1156,1344,1347,1228,1333,0,0,0,0,0,False,False,Z
3101561,2018-02-06,MIA,LGA,DL,N323US,1287,1209,1202,1508,1459,1221,1444,0,0,0,0,0,False,False,Z
3101562,2018-02-06,LGA,RDU,YX,N128HQ,4426,1210,1159,1407,1335,1213,1331,0,0,0,0,0,False,False,Z
3101563,2018-02-06,LGA,SYR,9E,N981EV,3933,1210,1157,1328,1306,1220,1302,0,0,0,0,0,False,False,Z
3101564,2018-02-06,LGA,RIC,MQ,N807AE,3968,1211,1207,1346,1340,1240,1336,0,0,0,0,0,False,False,Z
3101565,2018-02-06,DTW,LGA,DL,N950AT,1548,1212,1210,1411,1343,1223,1338,0,0,0,0,0,False,False,Z
3101566,2018-02-06,ATL,LGA,WN,N945WN,1333,1215,1225,1425,1410,1234,1406,0,0,0,0,0,False,False,Z
3101567,2018-02-06,LGA,HOU,WN,N7731A,1989,1215,1211,1535,1541,1251,1537,0,0,0,0,0,False,False,Z
3101568,2018-02-06,LGA,ORD,YX,N880RW,5971,1215,1208,1400,1340,1231,1335,0,0,0,0,0,False,False,Z
3101569,2018-02-06,BTV,LGA,9E,N8775A,3745,1215,1210,1345,1314,1222,1309,0,0,0,0,0,False,False,Z
3101570,2018-02-06,HOU,LGA,WN,N7723E,154,1220,1229,1640,1627,1240,1621,0,0,0,0,0,False,False,Z
3101571,2018-02-06,RIC,LGA,EV,N720EV,5517,1223,1450,1351,1625,1523,1609,147,0,7,0,0,False,False,Z
3101572,2018-02-06,MCO,LGA,B6,N661JB,398,1224,1219,1459,1443,1235,1441,0,0,0,0,0,False,False,Z
3101573,2018-02-06,MDW,LGA,WN,N929WN,1202,1225,1226,1530,1513,1235,1506,0,0,0,0,0,False,False,Z
3101574,2018-02-06,MIA,LGA,AA,N308RD,1366,1225,1223,1527,1531,1247,1520,0,0,0,0,0,False,False,Z
3101575,2018-02-06,LGA,PBI,DL,N364NW,2436,1225,1221,1536,1529,1236,1525,0,0,0,0,0,False,False,Z
3101576,2018-02-06,BGR,LGA,9E,N8836A,3488,1225,1214,1419,1357,1233,1349,0,0,0,0,0,False,False,Z
3101577,2018-02-06,ORD,LGA,OO,N135SY,5364,1229,1306,1544,1601,1322,1557,0,0,0,0,17,False,False,Z
3101578,2018-02-06,LGA,DFW,YX,N201JQ,6092,1229,1237,1600,1551,1259,1542,0,0,0,0,0,False,False,Z
3101579,2018-02-06,LGA,RDU,EV,N718EV,5494,1230,1228,1425,1405,1248,1400,0,0,0,0,0,False,False,Z
3101580,2018-02-06,ORF,LGA,MQ,N854AE,3364,1230,1228,1406,1342,1237,1337,0,0,0,0,0,False,False,Z
3101581,2018-02-06,LGA,FLL,NK,N652NK,197,1230,1225,1541,1553,1247,1541,0,0,0,0,0,False,False,Z
3101582,2018-02-06,IAD,LGA,YV,N512MJ,6055,1230,1235,1349,1349,1302,1346,0,0,0,0,0,False,False,Z
3101583,2018-02-06,ORD,LGA,YX,N879RW,5972,1230,1225,1540,1524,1245,1517,0,0,0,0,0,False,False,Z
3101584,2018-02-06,ORD,LGA,AA,N914AN,2452,1230,1227,1537,1520,1245,1515,0,0,0,0,0,False,False,Z
3101585,2018-02-06,LGA,MIA,AA,N155NN,1311,1230,1224,1555,1541,1244,1527,0,0,0,0,0,False,False,Z
3101586,2018-02-06,LGA,ORD,AA,N986NN,390,1230,1222,1419,1400,1237,1348,0,0,0,0,0,False,False,Z
3101587,2018-02-06,ATL,LGA,DL,N334DN,2524,1230,1245,1448,1439,1258,1432,0,0,0,0,0,False,False,Z
3101588,2018-02-06,BNA,LGA,9E,N272PQ,3510,1231,1231,1550,1539,1249,1530,0,0,0,0,0,False,False,Z
3101589,2018-02-06,TPA,LGA,DL,N929AT,2143,1232,1224,1519,1501,1239,1453,0,0,0,0,0,False,False,Z
3101590,2018-02-06,IAH,LGA,UA,N27734,1254,1233,1233,1659,1632,1244,1629,0,0,0,0,0,False,False,Z
3101591,2018-02-06,LGA,RIC,EV,N748EV,5556,1235,1227,1414,1347,1245,1343,0,0,0,0,0,False,False,Z
3101592,2018-02-06,LGA,SDF,MQ,N685AE,3788,1235,1232,1511,1501,1252,1456,0,0,0,0,0,False,False,Z
3101593,2018-02-06,LGA,GSO,MQ,N694AE,3449,1235,1252,1430,1448,1330,1446,4,0,1,0,13,False,False,Z
3101594,2018-02-06,DAL,LGA,OO,N185SY,3324,1235,1236,1700,1637,1250,1634,0,0,0,0,0,False,False,Z
3101595,2018-02-06,DFW,LGA,AA,N141NN,1118,1235,1229,1651,1625,1240,1620,0,0,0,0,0,False,False,Z
3101596,2018-02-06,ORF,LGA,9E,N835AY,3975,1239,1227,1430,1345,1242,1339,0,0,0,0,0,False,False,Z
3101597,2018-02-06,DEN,LGA,UA,N461UA,596,1240,1236,1819,1742,1247,1738,0,0,0,0,0,False,False,Z
3101598,2018-02-06,MHT,LGA,9E,N932XJ,3794,1240,1247,1409,1403,1308,1355,0,0,0,0,0,False,False,Z
3101599,2018-02-06,LGA,DTW,DL,N906AT,583,1245,1241,1448,1430,1254,1424,0,0,0,0,0,False,False,Z
3101600,2018-02-06,MEM,LGA,YX,N416YX,4608,1250,1319,1624,1646,1340,1639,0,0,0,0,22,False,False,Z
3101601,2018-02-06,BUF,LGA,9E,N910XJ,3388,1254,1247,1421,1404,1307,1357,0,0,0,0,0,False,False,Z
3101602,2018-02-06,CHS,LGA,9E,N294PQ,3358,1255,1253,1455,1438,1308,1430,0,0,0,0,0,False,False,Z
3101603,2018-02-06,PBI,LGA,B6,N595JB,362,1259,1303,1549,1621,1348,1619,4,0,28,0,0,False,False,Z
3101604,2018-02-06,LGA,ROC,EV,N758EV,5470,1259,1256,1426,1405,1311,1359,0,0,0,0,0,False,False,Z
3101605,2018-02-06,DCA,LGA,YX,N818MD,6140,1259,1252,1425,1358,1307,1351,0,0,0,0,0,False,False,Z
3101606,2018-02-06,LGA,ATL,DL,N318DX,1914,1259,1254,1544,1528,1309,1518,0,0,0,0,0,False,False,Z
3101607,2018-02-06,LGA,ORD,OO,N162SY,5422,1300,1251,1445,1451,1314,1440,0,0,0,0,0,False,False,Z
3101608,2018-02-06,ATL,LGA,YX,N401YX,4607,1300,1317,1518,1516,1330,1509,0,0,0,0,0,False,False,Z
3101609,2018-02-06,LGA,DCA,YX,N118HQ,4759,1300,1247,1430,1406,1256,1400,0,0,0,0,0,False,False,Z
3101610,2018-02-06,BOS,LGA,YX,N213JQ,6065,1300,1256,1420,1413,1320,1407,0,0,0,0,0,False,False,Z
3101611,2018-02-06,LGA,CLT,AA,N973UY,678,1300,1251,1515,1456,1308,1449,0,0,0,0,0,False,False,Z
3101612,2018-02-06,LGA,BOS,AA,N948UW,2118,1300,1312,1417,1411,1324,1408,0,0,0,0,0,False,False,Z
3101613,2018-02-06,BOS,LGA,AA,N949UW,2162,1300,1314,1428,1428,1331,1421,0,0,0,0,0,False,False,Z
3101614,2018-02-06,LGA,DFW,AA,N139AN,1141,1300,1255,1616,1627,1329,1618,0,0,0,0,0,False,False,Z
3101615,2018-02-06,MSP,LGA,DL,N337NW,1784,1300,1259,1645,1634,1313,1615,0,0,0,0,0,False,False,Z
3101616,2018-02-06,LGA,BOS,DL,N939AT,2673,1300,1316,1422,1425,1332,1420,0,0,0,0,0,False,False,Z
3101617,2018-02-06,ORD,LGA,UA,N77520,1741,1300,1320,1614,1626,1338,1606,0,0,0,0,0,False,False,Z
3101618,2018-02-06,LGA,CLT,9E,N926XJ,3916,1300,1244,1517,1449,1306,1442,0,0,0,0,0,False,False,Z
3101619,2018-02-06,SDF,LGA,YX,N823MD,6125,1304,1303,1514,1514,1325,1459,0,0,0,0,0,False,False,Z
3101620,2018-02-06,LGA,DTW,MQ,N902BC,3275,1305,1330,1511,1533,1356,1525,0,0,0,0,22,False,False,Z
3101621,2018-02-06,STL,LGA,WN,N751SW,1501,1305,1302,1620,1607,1311,1600,0,0,0,0,0,False,False,Z
3101622,2018-02-06,CLT,LGA,AA,N925UY,2066,1305,1257,1459,1440,1319,1436,0,0,0,0,0,False,False,Z
3101623,2018-02-06,LGA,CMH,9E,N309PQ,3692,1305,1252,1506,1436,1304,1429,0,0,0,0,0,False,False,Z
3101624,2018-02-06,LGA,CVG,9E,N604LR,3494,1305,1300,1526,1506,1316,1501,0,0,0,0,0,False,False,Z
3101625,2018-02-06,CLE,LGA,EV,N14174,4019,1306,1256,1452,1423,1312,1418,0,0,0,0,0,False,False,Z
3101626,2018-02-06,MCO,LGA,DL,N372NW,986,1309,1300,1544,1520,1309,1514,0,0,0,0,0,False,False,Z
3101627,2018-02-06,LGA,PBI,B6,N583JB,1161,1310,1323,1622,1633,1336,1631,0,0,0,0,0,False,False,Z
3101628,2018-02-06,PWM,LGA,EV,N740EV,5597,1310,1305,1445,1426,1322,1417,0,0,0,0,0,False,False,Z
3101629,2018-02-06,BNA,LGA,OH,N218PS,5179,1310,1259,1629,1601,1309,1559,0,0,0,0,0,False,False,Z
3101630,2018-02-06,LGA,PIT,EV,N398CA,5452,1313,1627,1451,1749,1642,1743,178,0,0,0,0,False,False,Z
3101631,2018-02-06,LGA,PIT,MQ,N657AE,3681,1314,1331,1454,1502,1352,1457,0,0,0,0,0,False,False,Z
3101632,2018-02-06,LGA,DAY,OH,N209PS,5191,1315,1314,1522,1512,1325,1508,0,0,0,0,0,False,False,Z
3101633,2018-02-06,LGA,ORD,YX,N207JQ,5973,1315,1313,1500,1453,1331,1442,0,0,0,0,0,False,False,Z
3101634,2018-02-06,FLL,LGA,DL,N349NW,1410,1315,1459,1618,1842,1614,1835,0,0,40,0,104,False,False,Z
3101635,2018-02-06,LGA,ORF,9E,N8986B,3760,1315,1307,1449,1424,1327,1420,0,0,0,0,0,False,False,Z
3101636,2018-02-06,IAH,LGA,YX,N211JQ,5899,1316,1408,1754,1824,1422,1812,0,30,0,0,0,False,False,Z
3101637,2018-02-06,RSW,LGA,9E,N605LR,3718,1316,1311,1611,1556,1329,1549,0,0,0,0,0,False,False,Z
3101638,2018-02-06,MSY,LGA,9E,N331PQ,3946,1319,1348,1719,1726,1402,1718,0,0,0,0,0,False,False,Z
3101639,2018-02-06,LGA,CLE,EV,N14991,4302,1320,1307,1507,1444,1322,1439,0,0,0,0,0,False,False,Z
3101640,2018-02-06,RDU,LGA,MQ,N931AE,3736,1323,1318,1508,1502,1347,1456,0,0,0,0,0,False,False,Z
3101641,2018-02-06,LGA,MIA,AA,N304RB,2550,1325,1318,1644,1640,1342,1631,0,0,0,0,0,False,False,Z
3101642,2018-02-06,MEM,LGA,EV,N708EV,5496,1326,1324,1701,1646,1344,1640,0,0,0,0,0,False,False,Z
3101643,2018-02-06,PIT,LGA,9E,N134EV,3668,1327,1321,1459,1440,1333,1424,0,0,0,0,0,False,False,Z
3101644,2018-02-06,LGA,STL,EV,N744EV,5423,1329,1322,1529,1518,1340,1512,0,0,0,0,0,False,False,Z
3101645,2018-02-06,LGA,DFW,NK,N642NK,917,1329,1318,1641,1627,1333,1613,0,0,0,0,0,False,False,Z
3101646,2018-02-06,ORD,LGA,YX,N203JQ,5974,1330,1323,1649,1621,1339,1610,0,0,0,0,0,False,False,Z
3101647,2018-02-06,LGA,ORD,AA,N906NN,332,1330,1325,1512,1456,1338,1447,0,0,0,0,0,False,False,Z
3101648,2018-02-06,ORD,LGA,AA,N967NN,374,1330,1326,1637,1618,1341,1614,0,0,0,0,0,False,False,Z
3101649,2018-02-06,ATL,LGA,DL,N333DX,1586,1330,1328,1550,1520,1337,1512,0,0,0,0,0,False,False,Z
3101650,2018-02-06,LGA,IND,9E,N602LR,3704,1330,1323,1555,1547,1338,1537,0,0,0,0,0,False,False,Z
3101651,2018-02-06,CVG,LGA,9E,N923XJ,3814,1331,1325,1535,1512,1338,1500,0,0,0,0,0,False,False,Z
3101652,2018-02-06,LGA,BNA,9E,N908XJ,3890,1335,1332,1518,1509,1350,1502,0,0,0,0,0,False,False,Z
3101653,2018-02-06,LGA,MIA,DL,N344NW,1923,1336,1332,1702,1634,1345,1627,0,0,0,0,0,False,False,Z
3101654,2018-02-06,LGA,STL,YX,N429YX,4484,1339,1335,1532,1532,1348,1526,0,0,0,0,0,False,False,Z
3101655,2018-02-06,MIA,LGA,AA,N832NN,88,1340,1334,1643,1714,1430,1708,0,0,31,0,0,False,False,Z
3101656,2018-02-06,LGA,ATL,WN,N743SW,989,1345,1345,1620,1611,1355,1602,0,0,0,0,0,False,False,Z
3101657,2018-02-06,LGA,MSY,DL,N319NB,1182,1345,1514,1628,1745,1530,1741,77,0,0,0,0,False,False,Z
3101658,2018-02-06,LGA,ILM,MQ,N670AE,3343,1346,1347,1541,1525,1404,1523,0,0,0,0,0,False,False,Z
3101659,2018-02-06,LGA,XNA,EV,N371CA,5543,1350,1341,1630,1636,1402,1631,0,0,0,0,0,False,False,Z
3101660,2018-02-06,LGA,BUF,YX,N868RW,5876,1350,1340,1521,1509,1353,1449,0,0,0,0,0,False,False,Z
3101661,2018-02-06,DTW,LGA,DL,N910AT,2231,1355,1350,1555,1530,1411,1523,0,0,0,0,0,False,False,Z
3101662,2018-02-06,LGA,IAH,UA,N17752,2078,1355,1356,1703,1715,1413,1707,0,0,0,0,0,False,False,Z
3101663,2018-02-06,SYR,LGA,9E,N981EV,3468,1358,1351,1519,1500,1411,1449,0,0,0,0,0,False,False,Z
3101664,2018-02-06,LGA,BOS,B6,N258JB,832,1359,1350,1512,1450,1406,1444,0,0,0,0,0,False,False,Z
3101665,2018-02-06,LGA,BOS,YX,N874RW,6062,1359,1350,1515,1455,1411,1448,0,0,0,0,0,False,False,Z
3101666,2018-02-06,LGA,DCA,YX,N875RW,6141,1359,1346,1520,1503,1359,1450,0,0,0,0,0,False,False,Z
3101667,2018-02-06,DCA,LGA,YX,N810MD,6142,1359,1354,1525,1515,1422,1505,0,0,0,0,0,False,False,Z
3101668,2018-02-06,LGA,ATL,DL,N377NW,1877,1359,1352,1645,1616,1407,1608,0,0,0,0,0,False,False,Z
3101669,2018-02-06,CLT,LGA,EV,N398CA,5605,1400,1350,1605,1528,1404,1522,0,0,0,0,0,False,False,Z
3101670,2018-02-06,LGA,IND,YX,N415YX,4716,1400,1356,1624,1617,1408,1610,0,0,0,0,0,False,False,Z
3101671,2018-02-06,DCA,LGA,YX,N110HQ,4755,1400,1356,1527,1508,1420,1503,0,0,0,0,0,False,False,Z
3101672,2018-02-06,BOS,LGA,YX,N882RW,6067,1400,1355,1520,1514,1413,1502,0,0,0,0,0,False,False,Z
3101673,2018-02-06,LGA,BOS,AA,N965UW,2123,1400,1350,1513,1450,1410,1446,0,0,0,0,0,False,False,Z
3101674,2018-02-06,BOS,LGA,AA,N961UW,2135,1400,1349,1527,1500,1403,1452,0,0,0,0,0,False,False,Z
3101675,2018-02-06,LGA,ORD,UA,N832UA,622,1400,1347,1540,1507,1358,1504,0,0,0,0,0,False,False,Z
3101676,2018-02-06,CHO,LGA,MQ,N656AE,3742,1401,1419,1520,1543,1440,1535,5,0,5,0,13,False,False,Z
3101677,2018-02-06,ORD,LGA,UA,N890UA,509,1402,1401,1717,1703,1427,1659,0,0,0,0,0,False,False,Z
3101678,2018-02-06,LGA,CMH,MQ,N857AE,3774,1403,1359,1602,1552,1414,1544,0,0,0,0,0,False,False,Z
3101679,2018-02-06,LGA,STL,WN,N259WN,6022,1405,1428,1555,1615,1443,1612,20,0,0,0,0,False,False,Z
3101680,2018-02-06,CLT,LGA,AA,N117UW,2068,1405,1357,1552,1531,1407,1525,0,0,0,0,0,False,False,Z
3101681,2018-02-06,CLE,LGA,EV,N719EV,5547,1406,1356,1550,1535,1419,1528,0,0,0,0,0,False,False,Z
3101682,2018-02-06,DTW,LGA,MQ,N822AE,3677,1409,1437,1554,1610,1448,1601,0,0,0,0,16,False,False,Z
3101683,2018-02-06,MYR,LGA,NK,N653NK,922,1409,1403,1559,1542,1412,1531,0,0,0,0,0,False,False,Z
3101684,2018-02-06,DFW,LGA,YX,N214JQ,6083,1410,1512,1841,1925,1542,1917,44,0,0,0,0,False,False,Z
3101685,2018-02-06,RIC,LGA,MQ,N807AE,3968,1411,1413,1540,1533,1437,1527,0,0,0,0,0,False,False,Z
3101686,2018-02-06,LGA,MSP,YX,N405YX,4432,1411,1405,1627,1625,1418,1620,0,0,0,0,0,False,False,Z
3101687,2018-02-06,LGA,ATL,AA,N955UW,1678,1414,1410,1650,1635,1422,1626,0,0,0,0,0,False,False,Z
3101688,2018-02-06,LGA,CLE,EV,N741EV,5497,1415,1408,1606,1547,1427,1541,0,0,0,0,0,False,False,Z
3101689,2018-02-06,BNA,LGA,YX,N413YX,4737,1418,1409,1729,1709,1423,1657,0,0,0,0,0,False,False,Z
3101690,2018-02-06,SRQ,LGA,DL,N891AT,1502,1419,1412,1715,1642,1421,1636,0,0,0,0,0,False,False,Z
3101691,2018-02-06,MCI,LGA,YX,N872RW,5892,1421,1414,1816,1735,1424,1727,0,0,0,0,0,False,False,Z
3101692,2018-02-06,LGA,JAX,9E,N348PQ,3659,1425,1417,1710,1642,1431,1639,0,0,0,0,0,False,False,Z
3101693,2018-02-06,MKE,LGA,9E,N138EV,3857,1425,1436,1746,1733,1456,1726,0,0,0,0,0,False,False,Z
3101694,2018-02-06,LGA,RDU,EV,N724EV,5499,1429,1424,1625,1601,1448,1557,0,0,0,0,0,False,False,Z
3101695,2018-02-06,LGA,BGR,9E,N8775A,3350,1429,1421,1602,1554,1455,1549,0,0,0,0,0,False,False,Z
3101696,2018-02-06,LGA,XNA,YX,N434YX,4388,1430,1428,1704,1711,1442,1702,0,0,0,0,0,False,False,Z
3101697,2018-02-06,ORD,LGA,YX,N212JQ,5976,1430,1423,1746,1717,1438,1709,0,0,0,0,0,False,False,Z
3101698,2018-02-06,LGA,ORD,AA,N301NW,303,1430,1450,1616,1613,1508,1606,0,0,0,0,0,False,False,Z
3101699,2018-02-06,ORD,LGA,AA,N994NN,368,1430,1425,1736,1711,1437,1706,0,0,0,0,0,False,False,Z
3101700,2018-02-06,LGA,CLT,AA,N829AW,1637,1430,1419,1642,1609,1432,1604,0,0,0,0,0,False,False,Z
3101701,2018-02-06,LGA,MCO,DL,N334NW,870,1430,1431,1729,1706,1445,1700,0,0,0,0,0,False,False,Z
3101702,2018-02-06,ATL,LGA,DL,N310DN,2629,1430,1426,1648,1621,1435,1611,0,0,0,0,0,False,False,Z
3101703,2018-02-06,LGA,DEN,UA,N459UA,745,1430,1430,1703,1656,1440,1647,0,0,0,0,0,False,False,Z
3101704,2018-02-06,CLT,LGA,OH,N547NN,5434,1432,1428,1629,1611,1452,1605,0,0,0,0,0,False,False,Z
3101705,2018-02-06,DAL,LGA,WN,N404WN,772,1435,1443,1850,1901,1522,1857,0,0,0,0,0,False,False,Z
3101706,2018-02-06,LGA,IAD,YV,N512MJ,6053,1435,1427,1559,1538,1439,1534,0,0,0,0,0,False,False,Z
3101707,2018-02-06,DFW,LGA,AA,N958NN,2263,1435,1435,1856,1842,1456,1838,0,0,0,0,0,False,False,Z
3101708,2018-02-06,LGA,MSP,DL,N363NB,855,1435,1449,1650,1649,1501,1644,0,0,0,0,0,False,False,Z
3101709,2018-02-06,IAH,LGA,UA,N829UA,1410,1435,1431,1905,1840,1451,1833,0,0,0,0,0,False,False,Z
3101710,2018-02-06,LGA,PWM,EV,N738EV,5500,1437,1433,1559,1534,1449,1531,0,0,0,0,0,False,False,Z
3101711,2018-02-06,RDU,LGA,YX,N128HQ,4426,1437,1422,1619,1550,1438,1543,0,0,0,0,0,False,False,Z
3101712,2018-02-06,LGA,DFW,AA,N909AM,1112,1439,1438,1756,1810,1512,1801,0,0,0,0,0,False,False,Z
3101713,2018-02-06,LGA,GSO,MQ,N671AE,3773,1440,1432,1635,1607,1446,1604,0,0,0,0,0,False,False,Z
3101714,2018-02-06,TPA,LGA,WN,N783SW,724,1440,1439,1720,1707,1451,1701,0,0,0,0,0,False,False,Z
3101715,2018-02-06,LGA,SDF,9E,N326PQ,3810,1445,1433,1726,1655,1451,1645,0,0,0,0,0,False,False,Z
3101716,2018-02-06,LGA,FLL,B6,N526JB,1171,1450,1508,1812,1808,1524,1800,0,0,0,0,0,False,False,Z
3101717,2018-02-06,RIC,LGA,EV,N748EV,5466,1450,1440,1618,1605,1505,1558,0,0,0,0,0,False,False,Z
3101718,2018-02-06,LGA,DTW,DL,N950AT,2835,1452,1449,1659,1636,1502,1632,0,0,0,0,0,False,False,Z
3101719,2018-02-06,CVG,LGA,F9,N236FR,1158,1455,1513,1707,1654,1524,1644,0,0,0,0,0,False,False,Z
3101720,2018-02-06,GSO,LGA,MQ,N694AE,3449,1455,1513,1640,1651,1535,1645,0,0,0,0,0,False,False,Z
3101721,2018-02-06,LGA,CLT,EV,N730EV,5577,1459,1519,1722,1728,1543,1718,0,0,0,0,0,False,False,Z
3101722,2018-02-06,LGA,ATL,DL,N347NW,1992,1459,1457,1743,1728,1519,1720,0,0,0,0,0,False,False,Z
3101723,2018-02-06,LGA,BTV,9E,N8836A,3430,1459,1449,1628,1556,1506,1553,0,0,0,0,0,False,False,Z
3101724,2018-02-06,RDU,LGA,EV,N718EV,5527,1500,1453,1648,1628,1512,1617,0,0,0,0,0,False,False,Z
3101725,2018-02-06,LGA,STL,MQ,N854AE,3697,1500,1452,1702,1658,1508,1651,0,0,0,0,0,False,False,Z
3101726,2018-02-06,MDW,LGA,WN,N453WN,1196,1500,1457,1800,1741,1510,1736,0,0,0,0,0,False,False,Z
3101727,2018-02-06,DCA,LGA,YX,N118HQ,4759,1500,1450,1629,1629,1523,1603,0,0,0,0,0,False,False,Z
3101728,2018-02-06,LGA,DCA,YX,N120HQ,4761,1500,1451,1630,1611,1510,1601,0,0,0,0,0,False,False,Z
3101729,2018-02-06,IND,LGA,YX,N815MD,5988,1500,1457,1707,1645,1511,1637,0,0,0,0,0,False,False,Z
3101730,2018-02-06,LGA,BOS,YX,N213JQ,6064,1500,1458,1620,1604,1517,1555,0,0,0,0,0,False,False,Z
3101731,2018-02-06,BOS,LGA,YX,N204JQ,6069,1500,1459,1632,1631,1536,1623,0,0,0,0,0,False,False,Z
3101732,2018-02-06,DCA,LGA,YX,N873RW,6144,1500,1456,1625,1619,1525,1608,0,0,0,0,0,False,False,Z
3101733,2018-02-06,LGA,DCA,YX,N818MD,6153,1500,1450,1623,1615,1515,1611,0,0,0,0,0,False,False,Z
3101734,2018-02-06,LGA,ORD,YX,N751YX,3481,1500,1500,1643,1647,1526,1637,0,0,0,0,0,False,False,Z
3101735,2018-02-06,LGA,BOS,AA,N949UW,2122,1500,1534,1616,1633,1549,1628,17,0,0,0,0,False,False,Z
3101736,2018-02-06,BOS,LGA,AA,N948UW,2131,1500,1451,1629,1556,1505,1552,0,0,0,0,0,False,False,Z
3101737,2018-02-06,LGA,CMH,9E,N349PQ,3771,1500,1446,1701,1624,1459,1621,0,0,0,0,0,False,False,Z
3101738,2018-02-06,ROC,LGA,EV,N758EV,5478,1501,1449,1634,1619,1509,1556,0,0,0,0,0,False,False,Z
3101739,2018-02-06,LGA,IAH,YX,N824MD,6121,1502,1500,1829,1811,1513,1801,0,0,0,0,0,False,False,Z
3101740,2018-02-06,LGA,PBI,DL,N378NW,2852,1502,1448,1818,1741,1458,1736,0,0,0,0,0,False,False,Z
3101741,2018-02-06,LGA,ROC,9E,N607LR,3483,1504,1857,1638,2011,1915,2004,124,0,0,0,89,False,False,Z
3101742,2018-02-06,ORD,LGA,OO,N133SY,5416,1505,1500,1824,1803,1518,1751,0,0,0,0,0,False,False,Z
3101743,2018-02-06,LGA,DAL,WN,N945WN,1334,1505,1502,1810,1807,1521,1804,0,0,0,0,0,False,False,Z
3101744,2018-02-06,LGA,MCI,WN,N710SW,5859,1505,1521,1730,1743,1535,1737,0,0,0,0,0,False,False,Z
3101745,2018-02-06,LGA,CHS,YX,N209JQ,5870,1508,1458,1737,1714,1516,1658,0,0,0,0,0,False,False,Z
3101746,2018-02-06,MSP,LGA,DL,N320US,120,1508,1505,1900,1826,1518,1819,0,0,0,0,0,False,False,Z
3101747,2018-02-06,MIA,LGA,DL,N358NW,1437,1508,1513,1814,1835,1552,1826,0,0,21,0,0,False,False,Z
3101748,2018-02-06,LGA,GSO,EV,N754EV,5413,1510,1503,1706,1645,1527,1642,0,0,0,0,0,False,False,Z
3101749,2018-02-06,LGA,MHT,9E,N835AY,3667,1510,1501,1635,1604,1522,1559,0,0,0,0,0,False,False,Z
3101750,2018-02-06,BOS,LGA,B6,N368JB,1231,1515,1506,1641,1628,1538,1625,0,0,0,0,0,False,False,Z
3101751,2018-02-06,LGA,ORD,YX,N878RW,5977,1515,1534,1700,1712,1547,1703,0,0,0,0,0,False,False,Z
3101752,2018-02-06,LGA,MIA,AA,N929NN,1621,1518,1510,1849,1837,1546,1824,0,0,0,0,0,False,False,Z
3101753,2018-02-06,PIT,LGA,MQ,N657AE,3681,1519,1527,1654,1649,1549,1641,0,0,0,0,0,False,False,Z
3101754,2018-02-06,ATL,LGA,YX,N431YX,4658,1520,1517,1742,1713,1529,1705,0,0,0,0,0,False,False,Z
3101755,2018-02-06,PBI,LGA,YX,N425YX,4668,1521,1602,1819,1936,1639,1929,0,0,45,0,32,False,False,Z
3101756,2018-02-06,LGA,SYR,9E,N304PQ,3504,1523,1509,1644,1614,1532,1611,0,0,0,0,0,False,False,Z
3101757,2018-02-06,LGA,RDU,YX,N109HQ,4622,1525,1520,1726,1701,1540,1655,0,0,0,0,0,False,False,Z
3101758,2018-02-06,ORF,LGA,9E,N8986B,3672,1525,1517,1716,1650,1545,1642,0,0,0,0,0,False,False,Z
3101759,2018-02-06,PIT,LGA,EV,N398CA,5459,1526,1814,1705,1945,1841,1938,0,0,0,0,160,False,False,Z
3101760,2018-02-06,LGA,CLE,EV,N14174,4072,1530,1520,1721,1701,1538,1657,0,0,0,0,0,False,False,Z
3101761,2018-02-06,LGA,PIT,EV,N720EV,5454,1530,1702,1719,1843,1731,1836,0,0,0,0,84,False,False,Z
3101762,2018-02-06,LGA,FLL,NK,N658NK,171,1530,1520,1849,1847,1537,1837,0,0,0,0,0,False,False,Z
3101763,2018-02-06,ATL,LGA,WN,N788SA,195,1530,1528,1745,1721,1540,1717,0,0,0,0,0,False,False,Z
3101764,2018-02-06,ORD,LGA,YX,N880RW,5978,1530,1526,1840,1828,1537,1810,0,0,0,0,0,False,False,Z
3101765,2018-02-06,MIA,LGA,AA,N969AN,2240,1530,1527,1829,1834,1603,1829,0,0,0,0,0,False,False,Z
3101766,2018-02-06,ORD,LGA,AA,N986NN,364,1530,1525,1835,1811,1535,1806,0,0,0,0,0,False,False,Z
3101767,2018-02-06,MCO,LGA,DL,N363NW,1839,1530,1526,1811,1751,1539,1744,0,0,0,0,0,False,False,Z
3101768,2018-02-06,ATL,LGA,DL,N360NW,2568,1530,1620,1751,1820,1632,1809,29,0,0,0,0,False,False,Z
