FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2019-07-21,LGA,CHO,9E,N8980A,3298,1354,1349,1530,1521,1420,1517,0,0,0,0,0,False,False,Z
2019-07-21,LGA,DCA,YX,N818MD,5952,1359,1354,1529,1504,1418,1459,0,0,0,0,0,False,False,Z
2019-07-21,LGA,BOS,DL,N607AT,822,1359,1359,1529,1529,1419,1459,0,0,0,0,0,False,False,Z
2019-07-21,LGA,ATL,DL,N373DX,1877,1359,1400,1631,1620,1423,1613,0,0,0,0,0,False,False,Z
2019-07-21,DTW,LGA,DL,N334NW,2231,1359,1432,1550,1615,1443,1554,25,0,0,0,0,False,False,Z
2019-07-21,LGA,IAH,YV,N89357,6305,1359,1359,1709,1702,1425,1653,0,0,0,0,0,False,False,Z
2019-07-21,DCA,LGA,YX,N871RW,5893,1400,1357,1525,1549,1443,1527,0,0,24,0,0,False,False,Z
2019-07-21,BOS,LGA,YX,N206JQ,6063,1400,1356,1526,1552,1432,1515,0,0,26,0,0,False,False,Z
2019-07-21,ORD,LGA,UA,N26232,509,1400,1356,1722,1814,1502,1749,0,0,52,0,0,False,False,Z
2019-07-21,CLT,LGA,9E,N279PQ,3315,1400,1418,1607,1638,1439,1558,18,0,13,0,0,False,False,Z
2019-07-21,MCI,LGA,9E,N228PQ,3380,1400,1353,1759,1916,1502,1828,0,0,77,0,0,False,False,Z
2019-07-21,BOS,LGA,AA,N958UW,2118,1400,1358,1523,1515,1428,1510,0,0,0,0,0,False,False,Z
2019-07-21,DCA,LGA,AA,N957UW,2133,1400,1359,1518,1527,1431,1520,0,0,0,0,0,False,False,Z
2019-07-21,LGA,BOS,AA,N947UW,2146,1400,1350,1520,1501,1411,1451,0,0,0,0,0,False,False,Z
2019-07-21,LGA,RIC,MQ,N853AE,3818,1400,1354,1529,1518,1416,1509,0,0,0,0,0,False,False,Z
2019-07-21,LGA,ORD,OO,N206SY,5634,1400,1400,1544,1549,1433,1529,0,0,0,0,0,False,False,Z
2019-07-21,CLE,LGA,EV,N15910,4308,1400,1406,1540,1539,1419,1526,0,0,0,0,0,False,False,Z
2019-07-21,DFW,LGA,DL,N108DQ,1799,1405,1408,1840,1927,1421,1845,0,0,47,0,0,False,False,Z
2019-07-21,LGA,CMH,OH,N248PS,5378,1405,1404,1604,1549,1427,1543,0,0,0,0,0,False,False,Z
2019-07-21,LGA,JAX,YX,N875RW,6090,1408,1402,1654,1624,1428,1620,0,0,0,0,0,False,False,Z
2019-07-21,BGR,LGA,9E,N686BR,3330,1409,1507,1549,1708,1540,1645,58,0,21,0,0,False,False,Z
2019-07-21,LGA,XNA,9E,N326PQ,3403,1409,1404,1631,1624,1445,1616,0,0,0,0,0,False,False,Z
2019-07-21,LGA,BNA,WN,N7860A,4248,1410,1406,1540,1517,1430,1511,0,0,0,0,0,False,False,Z
2019-07-21,LGA,CLE,OO,N270SY,3800,1410,1411,1606,1540,1429,1538,0,0,0,0,0,False,False,Z
2019-07-21,MIA,LGA,DL,N376DN,838,1419,1421,1730,1719,1432,1653,0,0,0,0,0,False,False,Z
2019-07-21,ORF,LGA,9E,N313PQ,3366,1419,1414,1550,1611,1438,1538,0,0,21,0,0,False,False,Z
2019-07-21,ROA,LGA,MQ,N848AE,3546,1422,1549,1600,1803,1603,1717,0,10,36,0,77,False,False,Z
2019-07-21,LGA,GSP,9E,N921XJ,5082,1425,1422,1638,1628,1455,1625,0,0,0,0,0,False,False,Z
2019-07-21,LGA,ATL,AA,N959UW,826,1425,1423,1705,1656,1445,1642,0,0,0,0,0,False,False,Z
2019-07-21,RIC,LGA,OO,N287SY,4048,1425,1422,1550,1551,1445,1543,0,0,0,0,0,False,False,Z
2019-07-21,IAH,LGA,UA,N24702,488,1427,1426,1909,1950,1441,1855,0,0,41,0,0,False,False,Z
2019-07-21,DFW,LGA,AA,N898NN,1206,1427,1504,1900,2019,1526,1955,34,0,42,0,3,False,False,Z
2019-07-21,CLT,LGA,AA,N176UW,2068,1428,1500,1620,1654,1518,1639,9,0,2,0,23,False,False,Z
2019-07-21,LGA,STL,YX,N215JQ,5886,1429,1434,1620,1611,1454,1604,0,0,0,0,0,False,False,Z
2019-07-21,LGA,MSP,DL,N321NB,855,1429,1427,1642,1612,1438,1606,0,0,0,0,0,False,False,Z
2019-07-21,LGA,MCO,DL,N325DN,870,1429,1428,1723,1708,1451,1701,0,0,0,0,0,False,False,Z
2019-07-21,LGA,RDU,9E,N301PQ,5121,1429,1421,1635,1600,1447,1553,0,0,0,0,0,False,False,Z
2019-07-21,ATL,LGA,DL,N305DN,2629,1430,1429,1645,1707,1442,1632,0,0,22,0,0,False,False,Z
2019-07-21,RDU,LGA,AA,N950UW,1836,1430,1720,1615,2006,1802,1910,0,0,64,0,167,False,False,Z
2019-07-21,LGA,DFW,AA,N988AL,1056,1430,1422,1727,1645,1450,1640,0,0,0,0,0,False,False,Z
2019-07-21,LGA,ORD,AA,N991AN,295,1430,1611,1622,1840,1711,1808,0,0,37,0,101,False,False,Z
2019-07-21,DSM,LGA,OO,N276SY,3914,1430,1424,1812,1815,1440,1754,0,0,0,0,0,False,False,Z
2019-07-21,LGA,MEM,9E,N916XJ,3386,1439,1444,1645,1638,1523,1634,0,0,0,0,0,False,False,Z
2019-07-21,SRQ,LGA,YX,N209JQ,5877,1440,1527,1743,1918,1552,1819,47,0,48,0,0,False,False,Z
2019-07-21,LGA,DTW,MQ,N854AE,3623,1440,1455,1649,1706,1529,1652,0,0,2,0,15,False,False,Z
2019-07-21,STL,LGA,MQ,N850AE,4202,1440,1430,1817,1816,1442,1747,0,0,0,0,0,False,False,Z
2019-07-21,LGA,OMA,OO,N280SY,4049,1440,1440,1706,1657,1502,1652,0,0,0,0,0,False,False,Z
2019-07-21,ORD,LGA,DL,N928AT,1214,1445,1442,1807,2013,1709,1948,0,0,126,0,0,False,False,Z
2019-07-21,CLE,LGA,9E,N195PQ,5094,1445,1450,1620,1659,1509,1612,0,0,39,0,0,False,False,Z
2019-07-21,MDW,LGA,WN,N270WN,3068,1445,1955,1755,2257,2006,2246,0,302,0,0,0,False,False,Z
2019-07-21,CLE,LGA,MQ,N855AE,4208,1446,1440,1629,1615,1458,1604,0,0,0,0,0,False,False,Z
2019-07-21,LGA,FLL,B6,N561JB,1171,1447,1509,1810,1810,1542,1804,0,0,0,0,0,False,False,Z
2019-07-21,TVC,LGA,MQ,N804AE,3919,1448,1437,1700,1622,1448,1616,0,0,0,0,0,False,False,Z
2019-07-21,BGR,LGA,MQ,N838AE,4115,1448,1554,1624,1731,1605,1714,0,0,1,0,66,False,False,Z
2019-07-21,LGA,STL,MQ,N833AE,3888,1452,1444,1646,1638,1511,1626,0,0,0,0,0,False,False,Z
2019-07-21,LGA,IND,YX,N213JQ,6116,1455,1455,1724,1716,1527,1707,0,0,0,0,0,False,False,Z
2019-07-21,LGA,MCI,9E,N937XJ,3395,1456,1456,1724,1731,1550,1721,0,0,0,0,0,False,False,Z
2019-07-21,BUF,LGA,9E,N316PQ,5167,1457,1452,1619,1637,1512,1605,0,0,18,0,0,False,False,Z
2019-07-21,LGA,BOS,YX,N201JQ,5943,1459,1458,1628,1604,1520,1556,0,0,0,0,0,False,False,Z
2019-07-21,STL,LGA,YX,N869RW,6073,1459,1456,1832,1916,1520,1821,0,0,44,0,0,False,False,Z
2019-07-21,LGA,DFW,DL,N105DU,1770,1459,1458,1757,1720,1522,1714,0,0,0,0,0,False,False,Z
2019-07-21,LGA,ATL,DL,N363DN,1992,1459,1457,1731,1742,1525,1725,0,0,0,0,0,False,False,Z
2019-07-21,LGA,MKE,9E,N601LR,3446,1459,1452,1634,1607,1519,1604,0,0,0,0,0,False,False,Z
2019-07-21,LGA,MVY,9E,N981EV,3451,1459,1547,1618,1656,1622,1653,0,0,5,0,33,False,False,Z
2019-07-21,LGA,CLT,AA,N973UY,1782,1459,1451,1713,1706,1517,1658,0,0,0,0,0,False,False,Z
2019-07-21,LGA,CLT,OO,N273SY,3993,1459,1541,1727,1815,1629,1808,42,0,6,0,0,False,False,Z
2019-07-21,DCA,LGA,YX,N423YX,4321,1500,1454,1626,1613,1513,1556,0,0,0,0,0,False,False,Z
2019-07-21,LGA,MSP,YX,N410YX,4500,1500,1500,1710,1710,1540,1705,0,0,0,0,0,False,False,Z
2019-07-21,LGA,DCA,YX,N860RW,5951,1500,1454,1630,1608,1513,1601,0,0,0,0,0,False,False,Z
2019-07-21,DCA,LGA,YX,N212JQ,6019,1500,1454,1625,1612,1507,1549,0,0,0,0,0,False,False,Z
2019-07-21,LGA,ORD,YX,N727YX,3499,1500,1502,1644,1653,1534,1622,0,0,0,0,0,False,False,Z
2019-07-21,ORD,LGA,UA,N841UA,2406,1500,9999,1823,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-07-21,BOS,LGA,DL,N118DU,331,1500,1458,1618,1644,1538,1618,0,0,26,0,0,False,False,Z
2019-07-21,LGA,DCA,AA,N948UW,2115,1500,1456,1629,1615,1515,1613,0,0,0,0,0,False,False,Z
2019-07-21,DAL,LGA,WN,N449WN,4419,1500,1458,1930,2009,1513,1933,0,0,39,0,0,False,False,Z
2019-07-21,LGA,GSO,OO,N277SY,3634,1500,1500,1701,1713,1552,1706,0,0,0,0,0,False,False,Z
2019-07-21,RDU,LGA,9E,N186PQ,5263,1505,1505,1700,1703,1518,1627,0,0,0,0,0,False,False,Z
2019-07-21,BNA,LGA,YX,N425YX,4707,1507,1505,1829,1855,1536,1834,0,0,26,0,0,False,False,Z
2019-07-21,LGA,RDU,YX,N416YX,4394,1510,1624,1702,1905,1743,1853,52,0,49,0,22,False,False,Z
2019-07-21,LGA,SDF,YX,N878RW,6093,1510,1510,1741,1732,1548,1725,0,0,0,0,0,False,False,Z
2019-07-21,LGA,ORD,DL,N932AT,338,1510,1512,1659,1644,1541,1633,0,0,0,0,0,False,False,Z
2019-07-21,TVC,LGA,DL,N938AT,715,1510,1513,1717,1719,1525,1654,0,0,0,0,0,False,False,Z
2019-07-21,LGA,IAH,DL,N109DU,3055,1511,1516,1815,1832,1555,1823,0,0,17,0,0,False,False,Z
2019-07-21,ACK,LGA,9E,N834AY,3459,1512,1502,1636,1633,1517,1600,0,0,0,0,0,False,False,Z
2019-07-21,LGA,TYS,9E,N146PQ,5017,1512,1510,1727,1742,1604,1738,0,0,15,0,0,False,False,Z
2019-07-21,PIT,LGA,YX,N436YX,4455,1514,1515,1645,1635,1527,1623,0,0,0,0,0,False,False,Z
2019-07-21,LGA,PIT,YX,N870RW,6081,1514,1511,1709,1709,1553,1650,0,0,0,0,0,False,False,Z
2019-07-21,MSP,LGA,DL,N345DN,968,1515,1526,1901,1940,1538,1846,11,0,28,0,0,False,False,Z
2019-07-21,LGA,PHL,AA,N956UW,74,1515,1515,1642,1623,1537,1616,0,0,0,0,0,False,False,Z
2019-07-21,ATL,LGA,AA,N961UW,2733,1517,1516,1742,1728,1530,1724,0,0,0,0,0,False,False,Z
2019-07-21,PBI,LGA,DL,N344NB,3051,1519,1514,1814,1818,1524,1740,0,0,0,0,0,False,False,Z
2019-07-21,IND,LGA,YX,N203JQ,6009,1520,1518,1730,1729,1530,1703,0,0,0,0,0,False,False,Z
2019-07-21,LGA,BGR,9E,N197PQ,5015,1520,1529,1709,1759,1701,1755,9,0,41,0,0,False,False,Z
2019-07-21,LGA,DAL,WN,N745SW,2929,1520,1527,1810,1746,1545,1738,0,0,0,0,0,False,False,Z
2019-07-21,ROC,LGA,YX,N205JQ,5941,1525,1521,1645,1645,1538,1621,0,0,0,0,0,False,False,Z
2019-07-21,ATL,LGA,WN,N7857B,4378,1525,1539,1750,1818,1549,1743,13,0,14,0,1,False,False,Z
2019-07-21,TPA,LGA,DL,N349NB,1875,1526,1521,1812,1821,1530,1756,0,0,0,0,0,False,False,Z
2019-07-21,DAY,LGA,OH,N228PS,5450,1527,1558,1724,1744,1608,1735,11,0,0,0,9,False,False,Z
2019-07-21,LGA,BUF,YX,N204JQ,5906,1528,1522,1707,1719,1614,1705,0,0,0,0,0,False,False,Z
2019-07-21,DFW,LGA,AA,N959AN,2716,1528,1528,1959,1958,1541,1946,0,0,0,0,0,False,False,Z
2019-07-21,LGA,SAV,9E,N341PQ,3333,1529,1526,1800,1826,1644,1821,0,0,26,0,0,False,False,Z
2019-07-21,LGA,CHS,OO,N283SY,3900,1529,1537,1752,1813,1636,1807,0,0,13,0,8,False,False,Z
2019-07-21,LGA,FLL,NK,N686NK,171,1530,1533,1844,1845,1612,1840,0,0,0,0,0,False,False,Z
2019-07-21,LGA,MIA,DL,N348NW,2083,1530,1533,1847,1849,1618,1845,0,0,0,0,0,False,False,Z
2019-07-21,ATL,LGA,DL,N368DN,2568,1530,1550,1752,1855,1603,1752,20,0,43,0,0,False,False,Z
2019-07-21,LGA,TPA,WN,N7883A,3611,1530,1909,1835,2246,2024,2237,54,0,32,0,165,False,False,Z
2019-07-21,ORD,LGA,AA,N945AN,325,1530,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-07-21,LGA,PIT,OH,N230PS,5162,1530,1518,1708,1645,1539,1641,0,0,0,0,0,False,False,Z
2019-07-21,DEN,LGA,UA,N403UA,406,1535,1534,2129,2128,1546,2103,0,0,0,0,0,False,False,Z
2019-07-21,LGA,SYR,OO,N281SY,3551,1535,1544,1652,1651,1606,1647,0,0,0,0,0,False,False,Z
2019-07-21,SDF,LGA,YX,N202JQ,5917,1536,1527,1758,1809,1542,1730,0,0,0,0,0,False,False,Z
2019-07-21,PWM,LGA,9E,N901XJ,5054,1537,1528,1707,1730,1606,1701,0,0,23,0,0,False,False,Z
2019-07-21,LGA,FLL,DL,N365DN,2392,1538,1608,1901,1958,1718,1947,7,0,27,0,23,False,False,Z
2019-07-21,ILM,LGA,YX,N138HQ,4427,1539,1533,1726,1710,1543,1700,0,0,0,0,0,False,False,Z
2019-07-21,ACK,LGA,B6,N178JB,1610,1540,1534,1647,1645,1556,1642,0,0,0,0,0,False,False,Z
2019-07-21,BNA,LGA,WN,N760SW,22,1540,1540,1855,1918,1549,1841,0,0,23,0,0,False,False,Z
2019-07-21,MCO,LGA,DL,N310DN,2181,1541,1543,1822,1921,1557,1808,0,0,59,0,0,False,False,Z
2019-07-21,LGA,MSN,OO,N290SY,3897,1541,1541,1725,1808,1654,1754,0,0,43,0,0,False,False,Z
2019-07-21,LGA,MIA,AA,N930AU,1249,1542,1553,1914,1939,1659,1929,11,0,14,0,0,False,False,Z
2019-07-21,LGA,IAH,UA,N492UA,833,1545,1552,1846,1847,1620,1840,0,0,0,0,0,False,False,Z
2019-07-21,ORD,LGA,DL,N925AT,2775,1545,1546,1907,2125,1729,2019,0,0,138,0,0,False,False,Z
2019-07-21,LGA,DFW,AA,N910NN,1608,1545,1547,1845,1839,1639,1832,0,0,0,0,0,False,False,Z
2019-07-21,DTW,LGA,NK,N910NK,347,1547,9999,1738,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2019-07-21,FLL,LGA,DL,N308DN,1131,1547,1600,1856,1951,1626,1848,6,0,42,0,7,False,False,Z
2019-07-21,LGA,DEN,UA,N427UA,2368,1548,1537,1813,1826,1602,1741,0,0,0,0,0,False,False,Z
2019-07-21,LGA,GRR,OO,N284SY,3577,1552,2023,1818,2323,2137,2320,0,252,34,0,19,False,False,Z
2019-07-21,LGA,ORF,YX,N408YX,4451,1555,1610,1725,1826,1731,1821,0,0,46,0,15,False,False,Z
2019-07-21,LGA,RSW,DL,N335NB,1808,1555,1629,1917,2011,1734,2009,0,0,54,0,0,False,False,Z
2019-07-21,LGA,CLT,AA,N817AW,1862,1555,1550,1815,1833,1652,1829,0,0,18,0,0,False,False,Z
2019-07-21,RIC,LGA,MQ,N853AE,3818,1555,1550,1722,1806,1623,1720,0,0,44,0,0,False,False,Z
2019-07-21,RDU,LGA,YX,N441YX,4652,1557,1557,1743,1808,1620,1726,0,0,25,0,0,False,False,Z
2019-07-21,BNA,LGA,OO,N292SY,3890,1557,1554,1919,1949,1602,1859,0,0,30,0,0,False,False,Z
2019-07-21,LGA,TPA,DL,N989DN,634,1559,1625,1901,2001,1733,1958,0,0,60,0,0,False,False,Z
2019-07-21,DTW,LGA,DL,N362NW,959,1559,1633,1749,2023,1817,1926,7,0,120,0,27,False,False,Z
2019-07-21,LGA,ATL,DL,N320US,2299,1559,1621,1833,1934,1738,1922,0,0,61,0,0,False,False,Z
2019-07-21,PIT,LGA,9E,N676CA,5232,1559,1606,1740,1810,1623,1719,0,3,23,0,4,False,False,Z
2019-07-21,LGA,MCO,B6,N608JB,299,1600,1551,1905,2001,1710,1950,0,0,56,0,0,False,False,Z
2019-07-21,DCA,LGA,YX,N134HQ,4323,1600,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-07-21,LGA,BNA,YX,N135HQ,4491,1600,1558,1734,1758,1657,1751,0,0,24,0,0,False,False,Z
2019-07-21,LGA,DCA,YX,N871RW,5895,1600,1620,1730,1837,1730,1825,0,0,47,0,20,False,False,Z
2019-07-21,BOS,LGA,YX,N210JQ,5910,1600,1607,1725,1746,1635,1716,7,0,14,0,0,False,False,Z
2019-07-21,DCA,LGA,YX,N818MD,5955,1600,1559,1725,1730,1621,1706,0,0,0,0,0,False,False,Z
2019-07-21,LGA,BOS,YX,N207JQ,6062,1600,1559,1736,1748,1655,1733,0,0,0,0,0,False,False,Z
2019-07-21,LGA,ORD,UA,N855UA,741,1600,1712,1751,2018,1912,2006,4,0,75,0,68,False,False,Z
2019-07-21,ORD,LGA,UA,N75433,639,1600,1956,1922,2307,2024,2301,0,0,225,0,0,False,False,Z
2019-07-21,LGA,PBI,DL,N362NB,3019,1600,1610,1912,1921,1648,1914,0,0,0,0,0,False,False,Z
2019-07-21,CHO,LGA,9E,N8980A,3298,1600,1609,1722,1736,1620,1712,0,0,0,0,0,False,False,Z
2019-07-21,LGA,BOS,AA,N957UW,2128,1600,1612,1725,1753,1708,1747,12,0,16,0,0,False,False,Z
2019-07-21,LGA,CMH,YX,N357FC,5879,1604,2030,1807,5,2157,2320,0,0,335,0,23,False,False,Z
2019-07-21,CMH,LGA,YX,N211JQ,5954,1607,1607,1800,1821,1618,1739,0,0,21,0,0,False,False,Z
2019-07-21,LGA,ORD,DL,N895AT,627,1610,2116,1751,2306,2201,2251,0,0,315,0,0,False,False,Z
2019-07-21,CLT,LGA,9E,N299PQ,5363,1610,1620,1825,1934,1641,1802,10,0,59,0,0,False,False,Z
2019-07-21,LGA,BNA,WN,N793SA,3043,1615,1615,1745,1803,1721,1800,0,0,18,0,0,False,False,Z
2019-07-21,LGA,MDW,WN,N966WN,5101,1615,34,1745,148,50,140,3,0,0,0,480,False,False,Z
2019-07-21,CLT,LGA,AA,N103US,1722,1616,1627,1817,2018,1756,1913,11,0,110,0,0,False,False,Z
2019-07-21,SAV,LGA,MQ,N843AE,4210,1616,1606,1830,1854,1636,1830,0,0,24,0,0,False,False,Z
2019-07-21,XNA,LGA,YX,N438YX,4478,1620,1756,2029,2200,1819,2154,91,0,0,0,0,False,False,Z
2019-07-21,DFW,LGA,DL,N113DQ,1786,1620,1615,2100,2131,1630,2050,0,0,31,0,0,False,False,Z
2019-07-21,AVL,LGA,YX,N129HQ,4343,1623,2042,1829,2228,2054,2221,0,239,0,0,0,False,False,Z
2019-07-21,FLL,LGA,NK,N661NK,174,1624,1832,1929,2158,1848,2110,25,0,124,0,0,False,False,Z
2019-07-21,DEN,LGA,UA,N839UA,1271,1625,1721,2219,2256,1737,2249,0,0,37,0,0,False,False,Z
2019-07-21,DFW,LGA,AA,N165NN,1011,1628,1732,2100,2214,1746,2208,64,0,10,0,0,False,False,Z
2019-07-21,LGA,PBI,B6,N565JB,761,1629,1624,1939,1943,1713,1941,0,0,0,0,0,False,False,Z
2019-07-21,LGA,PWM,YX,N409YX,4374,1629,1627,1753,1808,1715,1803,0,0,15,0,0,False,False,Z
2019-07-21,LGA,BNA,9E,N915XJ,3328,1629,1626,1811,1858,1747,1847,0,0,47,0,0,False,False,Z
2019-07-21,LGA,MIA,AA,N915NN,1556,1629,1621,1959,2008,1717,1955,0,0,0,0,0,False,False,Z
2019-07-21,CMH,LGA,OH,N248PS,5378,1629,1624,1824,1816,1641,1759,0,0,0,0,0,False,False,Z
2019-07-21,LGA,STL,YX,N206JQ,6121,1630,1630,1825,1905,1736,1846,0,0,40,0,0,False,False,Z
2019-07-21,IAH,LGA,UA,N848UA,2094,1630,1715,2110,2201,1735,2151,0,0,19,0,32,False,False,Z
2019-07-21,ATL,LGA,DL,N360NW,2784,1630,1748,1852,2016,1814,2001,0,0,84,0,0,False,False,Z
2019-07-21,LGA,RDU,9E,N313PQ,3490,1630,1651,1840,1904,1753,1858,0,0,3,0,21,False,False,Z
2019-07-21,LGA,DFW,AA,N929AA,1187,1630,1635,1927,1947,1742,1937,5,0,15,0,0,False,False,Z
2019-07-21,ORD,LGA,AA,N992NN,30,1630,1958,1940,2327,2033,2309,0,0,209,0,18,False,False,Z
2019-07-21,LGA,ORD,AA,N925AN,381,1630,1952,1822,2228,2051,2145,0,193,44,0,9,False,False,Z
2019-07-21,LGA,RIC,OO,N287SY,4695,1630,1654,1818,1925,1814,1921,0,23,43,0,1,False,False,Z
2019-07-21,LGA,ORD,OO,N213SY,5854,1630,1903,1825,2202,2043,2142,0,0,73,0,144,False,False,Z
2019-07-21,LGA,PIT,YX,N826MD,4637,1633,1639,1812,1842,1741,1837,6,0,24,0,0,False,False,Z
2019-07-21,MSP,LGA,YX,N403YX,4583,1634,2007,2029,12,2037,2400,0,0,215,0,8,False,False,Z
2019-07-21,LGA,DTW,NK,N617NK,922,1635,9999,1837,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-07-21,CVG,LGA,9E,N607LR,3345,1639,1628,1845,1940,1642,1806,0,0,55,0,0,False,False,Z
2019-07-21,LGA,MSP,DL,N334NW,927,1640,1708,1856,2044,1914,2038,0,0,83,0,25,False,False,Z
2019-07-21,LGA,ROC,9E,N686BR,3314,1640,1740,1811,2056,2009,2054,0,0,105,0,60,False,False,Z
2019-07-21,CLE,LGA,EV,N15983,4106,1640,2051,1820,2233,2111,2225,0,0,253,0,0,False,False,Z
2019-07-21,CLE,LGA,OO,N270SY,3800,1641,1638,1830,2007,1816,1920,0,0,97,0,0,False,False,Z
2019-07-21,BHM,LGA,OO,N272SY,3638,1643,2022,2019,51,2032,46,0,0,53,0,219,False,False,Z
2019-07-21,MIA,LGA,DL,N357NW,1469,1647,1802,1953,2143,1824,2047,0,0,110,0,0,False,False,Z
2019-07-21,MVY,LGA,9E,N981EV,3451,1650,2052,1809,2153,2102,2144,0,191,0,0,33,False,False,Z
2019-07-21,MIA,LGA,AA,N958AN,332,1653,2053,1959,53,2124,47,78,0,54,0,162,False,False,Z
2019-07-21,LGA,ATL,WN,N200WN,4315,1655,1654,1940,1951,1758,1946,0,0,0,0,0,False,False,Z
2019-07-21,LGA,HOU,WN,N7751A,4794,1655,1726,1955,2017,1812,2012,1,0,0,0,21,False,False,Z
2019-07-21,MKE,LGA,WN,N284WN,6599,1655,1941,2000,2244,2004,2238,0,0,164,0,0,False,False,Z
2019-07-21,STL,LGA,YX,N215JQ,5886,1659,1903,2036,2352,1925,2303,0,0,196,0,0,False,False,Z
2019-07-21,LGA,DTW,DL,N331DN,2807,1659,1658,1905,2057,1924,2046,0,0,112,0,0,False,False,Z
2019-07-21,LGA,MCI,9E,N316PQ,5291,1659,1726,1923,1953,1823,1949,6,0,6,0,18,False,False,Z
2019-07-21,LGA,CMH,MQ,N855AE,3851,1659,1645,1857,1903,1744,1900,0,0,0,0,0,False,False,Z
2019-07-21,LGA,MEM,MQ,N848AE,3980,1659,1839,1858,2220,2045,2213,1,0,102,0,99,False,False,Z
2019-07-21,LGA,DCA,YX,N423YX,4322,1700,1723,1830,2027,1905,2018,0,23,94,0,0,False,False,Z
2019-07-21,LGA,DCA,YX,N212JQ,5949,1700,1657,1829,1929,1757,1841,0,0,60,0,0,False,False,Z
2019-07-21,DCA,LGA,YX,N860RW,5953,1700,2139,1822,2353,2211,2336,0,0,331,0,0,False,False,Z
2019-07-21,BOS,LGA,DL,N339NB,545,1700,1702,1830,1949,1818,1853,0,0,79,0,0,False,False,Z
2019-07-21,MSY,LGA,DL,N360NB,1182,1700,1813,2102,2221,1829,2205,0,0,79,0,0,False,False,Z
2019-07-21,LGA,ATL,DL,N319DN,1346,1700,1712,1935,2002,1805,1955,0,0,27,0,0,False,False,Z
2019-07-21,LGA,CLT,9E,N195PQ,5009,1700,1943,1920,2208,2040,2158,124,0,5,0,39,False,False,Z
2019-07-21,BOS,LGA,AA,N945UW,2172,1700,1655,1825,1959,1811,1851,0,0,94,0,0,False,False,Z
2019-07-21,LGA,ORD,OO,N144SY,5636,1700,1840,1859,2052,1944,2041,0,0,13,0,100,False,False,Z
2019-07-21,ORD,LGA,OO,N103SY,5694,1700,1958,2029,2315,2024,2307,0,0,162,0,4,False,False,Z
2019-07-21,DEN,LGA,DL,N3736C,2810,1705,1910,2305,50,1930,38,105,0,0,0,0,False,False,Z
2019-07-21,IAD,LGA,YV,N522LR,6334,1705,9999,1839,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-07-21,XNA,LGA,9E,N924XJ,5432,1709,1858,2115,10,1957,2357,0,0,175,0,0,False,False,Z
2019-07-21,BOS,LGA,B6,N228JB,1331,1710,2100,1841,2225,2141,2222,0,0,224,0,0,False,False,Z
2019-07-21,LGA,ORD,DL,N948AT,305,1710,2000,1853,2226,2119,2213,0,0,213,0,0,False,False,Z
2019-07-21,RDU,LGA,9E,N301PQ,5034,1710,1737,1909,2003,1811,1917,0,0,54,0,0,False,False,Z
2019-07-21,LGA,DTW,MQ,N804AE,3633,1710,9999,1913,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-07-21,PIT,LGA,MQ,N851AE,3815,1710,1704,1845,2000,1805,1901,0,0,75,0,0,False,False,Z
2019-07-21,MDW,LGA,WN,N966WN,4672,1710,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-07-21,STL,LGA,MQ,N833AE,3888,1711,1937,2054,26,2001,17,0,0,212,0,0,False,False,Z
2019-07-21,MKE,LGA,9E,N601LR,3446,1713,1826,2030,2218,1936,2212,0,0,108,0,0,False,False,Z
2019-07-21,DTW,LGA,MQ,N854AE,3349,1714,1745,1905,2024,1829,1944,0,0,62,0,17,False,False,Z
2019-07-21,GSP,LGA,9E,N914XJ,3307,1715,1730,1919,2028,1817,1941,0,0,69,0,0,False,False,Z
2019-07-21,LGA,DEN,WN,N214WN,3716,1715,1812,1950,2138,1949,2132,12,0,51,0,45,False,False,Z
2019-07-21,LGA,ORF,9E,N834AY,3401,1716,1738,1855,2118,2008,2112,22,0,121,0,0,False,False,Z
2019-07-21,LGA,CLT,AA,N176UW,2068,1717,1744,1932,2003,1838,1956,0,0,4,0,27,False,False,Z
2019-07-21,IAH,LGA,UA,N35236,1284,1720,1845,2153,205,1903,155,9999,9999,9999,9999,9999,False,True,Z
2019-07-21,LGA,CLE,EV,N15910,4235,1720,1955,1910,2215,2054,2209,0,0,185,0,0,False,False,Z
2019-07-21,SYR,LGA,OO,N281SY,3551,1722,2210,1850,2325,2235,2312,0,0,275,0,0,False,False,Z
2019-07-21,JAX,LGA,YX,N875RW,6090,1724,1717,1950,2032,1727,1923,0,0,42,0,0,False,False,Z
