FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-03-24,FLL,LGA,B6,N760JB,672,1718,1723,2013,2107,1842,2103,5,0,49,0,0,False,Z,False,,0
2016-03-24,MDW,LGA,WN,N792SW,989,1725,1853,2025,49,1927,37,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-03-24,ATL,LGA,WN,N490WN,1766,1725,1725,1935,1945,1741,1940,0,0,0,0,0,False,Z,False,,0
2016-03-24,DTW,LGA,DL,N986AT,582,1725,1850,1915,2020,1902,2014,0,0,58,0,7,False,Z,False,,0
2016-03-24,DEN,LGA,UA,N78866,2014,1728,1837,2306,30,1850,22,0,49,15,0,20,False,Z,False,,0
2016-03-24,LGA,FLL,DL,N973DL,846,1730,1726,2052,2113,1751,2110,0,0,21,0,0,False,Z,False,,0
2016-03-24,LGA,ATL,DL,N928DL,1675,1730,1728,2026,2054,1757,2042,0,0,28,0,0,False,Z,False,,0
2016-03-24,RIC,LGA,EV,N718EV,5297,1730,1949,1905,2052,1958,2047,0,0,107,0,0,False,Z,False,,0
2016-03-24,LGA,SYR,EV,N861AS,5279,1730,1718,1853,1837,1755,1835,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,CLE,EV,N713EV,5116,1730,1728,1930,2007,1758,1909,0,0,37,0,0,False,Z,False,,0
2016-03-24,MSP,LGA,DL,N3763D,913,1734,1808,2120,2326,1824,2320,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-03-24,DAL,LGA,WN,N442WN,40,1735,1831,2150,2302,1842,2248,13,0,16,0,43,False,Z,False,,0
2016-03-24,RSW,LGA,DL,N349NW,2237,1736,1730,2029,2135,1844,2129,0,0,66,0,0,False,Z,False,,0
2016-03-24,ORD,LGA,AA,N3DPAA,352,1739,1824,2041,2148,1842,2142,0,0,67,0,0,False,Z,False,,0
2016-03-24,ATL,LGA,DL,N925DN,1986,1745,1849,2008,2213,2005,2201,0,0,125,0,0,False,Z,False,,0
2016-03-24,LGA,STL,WN,N969WN,1169,1750,1755,1950,1942,1810,1935,0,0,0,0,0,False,Z,False,,0
2016-03-24,DEN,LGA,WN,N480WN,1915,1750,1857,2325,37,1908,13,0,0,5,0,67,False,Z,False,,0
2016-03-24,LGA,DFW,AA,N3EYAA,1139,1750,1744,2107,2054,1803,2044,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,MCO,B6,N554JB,299,1750,1756,2044,23,1829,18,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-03-24,IAH,LGA,UA,N471UA,1100,1750,1803,2218,9999,1837,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2016-03-24,LGA,MDW,WN,N7831B,1456,1755,2007,1930,2124,2026,2119,114,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,ORD,AA,N3LPAA,355,1755,1842,1953,2035,1929,2027,0,0,29,0,13,False,Z,False,,0
2016-03-24,MIA,LGA,AA,N3DFAA,2415,1755,1857,2049,2231,1943,2226,0,0,40,0,62,False,Z,False,,0
2016-03-24,PHL,LGA,AA,N961UW,1986,1755,1749,1856,1927,1856,1920,0,0,31,0,0,False,Z,False,,0
2016-03-24,LGA,TPA,DL,N907DL,542,1755,1752,2114,2045,1808,2036,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,MCO,DL,N825DN,1585,1756,1805,2104,2336,1844,2323,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-03-24,LGA,ORD,UA,N434UA,1709,1759,1816,1946,2026,1901,2002,0,0,36,0,4,False,Z,False,,0
2016-03-24,BOS,LGA,AA,N952UW,2118,1800,1833,1923,2035,1935,2030,0,0,72,0,0,False,Z,False,,0
2016-03-24,LGA,DCA,AA,N946UW,2145,1800,1753,1924,1929,1836,1924,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,BOS,AA,N947UW,2156,1800,1757,1919,1943,1854,1936,0,0,24,0,0,False,Z,False,,0
2016-03-24,DCA,LGA,AA,N951UW,2167,1800,1759,1928,2011,1925,2002,0,0,43,0,0,False,Z,False,,0
2016-03-24,LGA,DEN,DL,N355NW,884,1800,1758,2045,2026,1832,2019,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,ATL,DL,N829DN,1332,1800,1805,2048,2125,1845,2115,0,0,37,0,0,False,Z,False,,0
2016-03-24,ORD,LGA,UA,N827UA,692,1800,1859,2117,2313,1941,2309,0,0,62,0,54,False,Z,False,,0
2016-03-24,ORD,LGA,NK,N624NK,630,1801,1814,2107,2207,1856,2155,0,0,60,0,0,False,Z,False,,0
2016-03-24,LGA,DEN,UA,N73270,509,1802,1800,2036,2032,1813,2000,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,PHL,AA,N953UW,2007,1805,1801,1921,1913,1825,1904,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,MSY,DL,N361NB,2224,1805,1800,2049,2041,1839,2036,0,0,0,0,0,False,Z,False,,0
2016-03-24,CLE,LGA,EV,N13979,4314,1811,9999,1948,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-03-24,SAV,LGA,EV,N753EV,5356,1812,1839,2030,2021,1846,2016,0,0,0,0,0,False,Z,False,,0
2016-03-24,TPA,LGA,B6,N712JB,1116,1813,1820,2051,2128,1853,2123,0,0,37,0,0,False,Z,False,,0
2016-03-24,DFW,LGA,AA,N3DNAA,1170,1820,1825,2234,2310,1845,2306,5,0,31,0,0,False,Z,False,,0
2016-03-24,SDF,LGA,EV,N723EV,5164,1820,1905,2036,9999,1937,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2016-03-24,LGA,IAH,UA,N38257,1278,1824,1822,2133,2124,1851,2118,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,DAL,WN,N903WN,1695,1825,1825,2130,2149,1905,2139,0,0,19,0,0,False,Z,False,,0
2016-03-24,LGA,DAL,VX,N521VA,769,1830,1828,2140,2142,1909,2136,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,DFW,AA,N3BLAA,1140,1830,1826,2145,2131,1859,2128,0,0,0,0,0,False,Z,False,,0
2016-03-24,MCO,LGA,AA,N3MWAA,2285,1830,112,2100,400,209,356,0,2,18,0,400,False,Z,False,,0
2016-03-24,CLT,LGA,AA,N540UW,1740,1830,1911,2021,2142,1951,2133,0,0,81,0,0,False,Z,False,,0
2016-03-24,LGA,MYR,NK,N636NK,188,1830,1921,2026,2113,1946,2106,0,0,47,0,0,False,Z,False,,0
2016-03-24,HOU,LGA,WN,N295WN,833,1835,1839,2250,156,1854,44,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-03-24,ORD,LGA,AA,N3JXAA,348,1840,1856,2145,2256,1936,2253,0,7,55,0,9,False,Z,False,,0
2016-03-24,ATL,LGA,DL,N991DL,2086,1845,1908,2109,2221,2019,2215,0,0,72,0,0,False,Z,False,,0
2016-03-24,LGA,DTW,DL,N332NB,2131,1845,1840,2103,2049,1917,2041,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,MSP,DL,N939DL,2149,1845,1851,2114,2049,1921,2046,0,0,0,0,0,False,Z,False,,0
2016-03-24,SRQ,LGA,B6,N646JB,432,1847,1921,2129,2237,1944,2231,0,0,65,0,3,False,Z,False,,0
2016-03-24,PBI,LGA,B6,N763JB,1262,1847,1912,2132,2251,1949,2224,0,0,69,0,10,False,Z,False,,0
2016-03-24,BNA,LGA,EV,N707EV,5509,1849,1900,2215,2335,1948,2325,0,0,80,0,0,False,Z,False,,0
2016-03-24,LGA,MDW,WN,N710SW,560,1850,2223,2025,2345,2238,2340,10,0,0,0,190,False,Z,False,,0
2016-03-24,LGA,ORD,AA,N3KNAA,359,1855,1938,2047,2112,1958,2104,0,0,15,0,10,False,Z,False,,0
2016-03-24,IAH,LGA,UA,N73275,1777,1855,1922,2323,2344,1957,2333,0,0,0,0,21,False,Z,False,,0
2016-03-24,LGA,CLT,AA,N155UW,2043,1859,1900,2104,2117,1944,2113,0,0,0,0,0,False,Z,False,,0
2016-03-24,MIA,LGA,AA,N3CHAA,1367,1900,1902,2155,2258,2004,2251,2,0,61,0,0,False,Z,False,,0
2016-03-24,LGA,BOS,AA,N967UW,2122,1900,1854,2016,2007,1924,1958,0,0,0,0,0,False,Z,False,,0
2016-03-24,BOS,LGA,AA,N955UW,2141,1900,1856,2021,2058,1946,2048,0,0,37,0,0,False,Z,False,,0
2016-03-24,LGA,DCA,AA,N958UW,2153,1900,1939,2024,2110,2011,2101,0,0,7,0,39,False,Z,False,,0
2016-03-24,DCA,LGA,AA,N945UW,2174,1900,1857,2029,10,2028,6,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-03-24,BOS,LGA,DL,N607AT,2691,1900,1950,2032,2122,2019,2117,0,0,50,0,0,False,Z,False,,0
2016-03-24,LGA,BOS,DL,N978AT,2692,1900,1914,2028,2045,2000,2031,0,0,3,0,14,False,Z,False,,0
2016-03-24,LGA,ATL,DL,N941DL,2796,1900,1919,2151,2211,1955,2202,19,0,1,0,0,False,Z,False,,0
2016-03-24,MCO,LGA,DL,N803DN,1098,1905,29,2145,330,120,318,144,180,21,0,0,False,Z,False,,0
2016-03-24,LGA,RSW,DL,N949DL,2448,1905,1932,2239,2255,2004,2250,13,0,0,0,3,False,Z,False,,0
2016-03-24,FLL,LGA,DL,N980DL,602,1910,1938,2214,2302,2010,2254,0,0,40,0,8,False,Z,False,,0
2016-03-24,MCO,LGA,B6,N561JB,698,1914,2314,2152,136,2337,129,0,0,208,0,16,False,Z,False,,0
2016-03-24,LGA,PBI,DL,N974DL,2370,1915,1916,2232,2224,1956,2219,0,0,0,0,0,False,Z,False,,0
2016-03-24,ORD,LGA,UA,N845UA,794,1915,1941,2232,2337,2013,2331,0,0,64,0,1,False,Z,False,,0
2016-03-24,SYR,LGA,EV,N861AS,5452,1923,1950,2044,2132,2028,2125,0,0,48,0,0,False,Z,False,,0
2016-03-24,LGA,MKE,WN,N434WN,796,1930,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-03-24,DFW,LGA,AA,N3BDAA,262,1930,1937,2341,2,1952,2358,7,0,14,0,0,False,Z,False,,0
2016-03-24,ORD,LGA,AA,N3MAAA,336,1940,1936,2239,2317,2000,2313,0,0,38,0,0,False,Z,False,,0
2016-03-24,LGA,DFW,AA,N3HRAA,1144,1940,1932,2251,2251,2002,2232,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,FLL,B6,N510JB,1271,1940,2046,2244,2354,2102,2350,26,0,4,0,40,False,Z,False,,0
2016-03-24,LGA,MCO,DL,N833DN,1485,1940,1937,2246,2251,2013,2241,0,0,0,0,0,False,Z,False,,0
2016-03-24,BUF,LGA,EV,N719EV,5159,1942,2055,2110,2240,2104,2233,0,0,90,0,0,False,Z,False,,0
2016-03-24,MDW,LGA,WN,N445WN,2365,1945,2023,2245,2349,2034,2345,5,0,26,0,33,False,Z,False,,0
2016-03-24,LGA,PBI,B6,N583JB,561,1945,2256,2243,142,2311,136,9,0,0,0,170,False,Z,False,,0
2016-03-24,ATL,LGA,DL,N966DL,2186,1945,2024,2204,2303,2058,2256,0,39,20,0,0,False,Z,False,,0
2016-03-24,LGA,RIC,EV,N718EV,5089,1945,2127,2131,2240,2143,2235,0,0,0,0,69,False,Z,False,,0
2016-03-24,LGA,CAE,EV,N884AS,5588,1945,1940,2211,2215,2017,2152,0,0,0,0,0,False,Z,False,,0
2016-03-24,PBI,LGA,DL,N951DL,2853,1948,2011,2244,2312,2027,2304,0,0,28,0,0,False,Z,False,,0
2016-03-24,TPA,LGA,DL,N892AT,2156,1948,2003,2235,2317,2048,2308,0,0,42,0,0,False,Z,False,,0
2016-03-24,LGA,MIA,DL,N990DL,2057,1950,2021,2315,2329,2046,2324,0,0,0,0,0,False,Z,False,,0
2016-03-24,STL,LGA,WN,N7720F,2664,1955,2006,2310,1,2013,2353,0,0,46,0,5,False,Z,False,,0
2016-03-24,DTW,LGA,DL,N316US,905,1955,2303,2144,45,2324,39,0,0,181,0,0,False,Z,False,,0
2016-03-24,LGA,DTW,DL,N986AT,2331,1955,2100,2210,2243,2115,2235,0,0,0,0,33,False,Z,False,,0
2016-03-24,LGA,FLL,NK,N659NK,779,1955,2141,2259,33,2153,26,0,0,94,0,0,False,Z,False,,0
2016-03-24,LGA,TPA,DL,N903DE,706,1959,2011,2316,2310,2030,2306,0,0,0,0,0,False,Z,False,,0
2016-03-24,MSP,LGA,DL,N329NW,1694,1959,2003,2344,3,2016,2355,0,0,19,0,0,False,Z,False,,0
2016-03-24,MIA,LGA,DL,N970DL,2194,1959,2004,2310,2321,2039,2315,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,IND,WN,N442WN,2214,2000,2331,2230,139,2346,134,90,0,0,0,99,False,Z,False,,0
2016-03-24,LGA,MIA,AA,N3AFAA,1389,2000,2026,2318,2314,2034,2310,0,0,0,0,0,False,Z,False,,0
2016-03-24,MIA,LGA,AA,N3KGAA,2325,2000,2007,2257,202,2041,156,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-03-24,LGA,BOS,AA,N952UW,2128,2000,2100,2114,2202,2123,2154,0,0,0,0,48,False,Z,False,,0
2016-03-24,LGA,DCA,AA,N961UW,2167,2000,2007,2129,2124,2028,2117,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,ATL,DL,N913DE,2047,2000,2059,2248,2332,2118,2319,0,0,34,0,10,False,Z,False,,0
2016-03-24,LGA,BUF,DL,N930DL,1667,2005,2003,2143,2121,2023,2113,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,FLL,DL,N943DL,1852,2006,2149,2326,48,2210,44,4,0,0,0,78,False,Z,False,,0
2016-03-24,LGA,ATL,WN,N490WN,566,2010,2020,2250,2243,2036,2237,0,0,0,0,0,False,Z,False,,0
2016-03-24,FLL,LGA,NK,N601NK,710,2011,2030,2259,2344,2041,2337,0,0,45,0,0,False,Z,False,,0
2016-03-24,LGA,ORD,UA,N17752,556,2013,2008,2154,2130,2024,2127,0,0,0,0,0,False,Z,False,,0
2016-03-24,ORD,LGA,UA,N411UA,698,2015,2208,2326,103,2224,58,0,0,64,0,33,False,Z,False,,0
2016-03-24,ORD,LGA,AA,N3KAAA,288,2030,2219,2331,118,2238,112,0,0,76,0,31,False,Z,False,,0
2016-03-24,LGA,CHO,EV,N847AS,5468,2030,2020,2208,2154,2052,2152,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,CLE,EV,N13979,4247,2032,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-03-24,CLT,LGA,AA,N585UW,1954,2040,2136,2227,38,2320,31,0,0,131,0,0,False,Z,False,,0
2016-03-24,ATL,LGA,DL,N826DN,906,2045,2259,2310,57,2316,51,0,0,107,0,0,False,Z,False,,0
2016-03-24,MIA,LGA,AA,N3MXAA,376,2050,2046,2344,2351,2121,2341,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,MDW,WN,N792SW,991,2055,149,2225,302,202,257,28,0,0,0,249,False,Z,False,,0
2016-03-24,ATL,LGA,WN,N228WN,3323,2055,2330,2310,233,2347,118,5,0,48,0,150,False,Z,False,,0
2016-03-24,LGA,ATL,DL,N916DL,95,2059,2234,2339,110,2305,100,91,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,ORD,AA,N3KHAA,371,2100,2154,2248,2309,2208,2301,0,0,0,0,21,False,Z,False,,0
2016-03-24,LGA,MIA,AA,N3DPAA,2240,2100,831,21,1213,850,1200,0,0,614,0,98,False,Z,False,,0
2016-03-24,LGA,MCO,B6,N760JB,499,2100,2158,2347,148,2214,120,11,0,63,0,47,False,Z,False,,0
2016-03-24,PHL,LGA,AA,N959UW,2074,2105,55,2203,136,111,132,0,0,213,0,0,False,Z,False,,0
2016-03-24,FLL,LGA,B6,N643JB,1472,2105,2154,2358,29,2211,24,31,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,BHM,EV,N753EV,5180,2110,2109,2257,2250,2130,2245,0,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,OMA,EV,N723EV,5212,2113,9999,2349,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-03-24,LGA,DEN,DL,N349NW,927,2115,2246,2352,57,2307,50,9,7,0,0,49,False,Z,False,,0
2016-03-24,LGA,GSP,EV,N861AS,5184,2124,2201,2345,10,2228,7,0,0,0,0,25,False,Z,False,,0
2016-03-24,LGA,FLL,B6,N712JB,1371,2132,2213,28,111,2230,107,5,0,2,0,36,False,Z,False,,0
2016-03-24,ATL,LGA,DL,N904DA,2386,2140,2317,2357,122,2344,115,0,3,0,0,82,False,Z,False,,0
2016-03-24,DTW,LGA,DL,N371NW,188,2149,2255,2334,40,2322,34,0,0,45,0,21,False,Z,False,,0
2016-03-24,LGA,CVG,DL,N991DL,1304,2155,2255,5,59,2316,55,0,0,0,0,54,False,Z,False,,0
2016-03-24,LGA,BOS,DL,N607AT,2696,2159,2307,2308,6,2326,2359,58,0,0,0,0,False,Z,False,,0
2016-03-24,LGA,SYR,EV,N719EV,5243,2159,2327,2310,40,2347,36,0,0,2,0,88,False,Z,False,,0
2016-03-24,LGA,ORD,NK,N624NK,331,2159,2252,2330,6,2309,2357,0,0,36,0,0,False,Z,False,,0
2016-03-24,DCA,LGA,AA,N961UW,2117,2200,2236,2306,27,2342,16,0,0,81,0,0,False,Z,False,,0
2016-03-24,CLT,LGA,AA,N750UW,1981,2204,2324,2346,107,2339,100,0,0,81,0,0,False,Z,False,,0
