index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2354768,2014-06-13,CHS,LGA,EV,N750EV,5116,1530,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354769,2014-06-13,SYR,LGA,EV,N716EV,5508,1530,9999,1644,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354770,2014-06-13,TYS,LGA,MQ,N845MQ,3340,1530,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354771,2014-06-13,LGA,DFW,AA,N3KUAA,1120,1535,1703,1840,2046,1807,2031,0,36,38,0,52,False,False,Z
2354772,2014-06-13,LGA,PHL,US,,1838,1535,9999,1706,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354773,2014-06-13,RDU,LGA,MQ,N6EAMQ,3305,1535,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354774,2014-06-13,MIA,LGA,AA,N3KSAA,347,1540,1828,1845,2138,1902,2132,0,0,135,0,38,False,False,Z
2354775,2014-06-13,ORD,LGA,AA,N3HFAA,360,1540,1745,1900,2122,1836,2118,0,0,142,0,0,False,False,Z
2354776,2014-06-13,BNA,LGA,WN,N277WN,3381,1540,1927,1855,2250,1935,2233,227,0,8,0,0,False,False,Z
2354777,2014-06-13,LGA,GSO,EV,N748EV,5259,1540,9999,1739,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354778,2014-06-13,IAH,LGA,UA,N29717,1027,1541,1655,2029,2111,1707,2106,0,0,42,0,0,False,False,Z
2354779,2014-06-13,ATL,LGA,DL,N949DL,802,1545,1642,1815,2024,1836,2017,0,0,99,0,30,False,False,Z
2354780,2014-06-13,LGA,CLT,US,N663AW,1837,1549,1603,1800,2057,1846,2017,14,4,159,0,0,False,False,Z
2354781,2014-06-13,DFW,LGA,AA,N3LAAA,1152,1550,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354782,2014-06-13,PHL,LGA,US,N951UW,2040,1550,1746,1655,1900,1756,1850,0,83,9,0,33,False,False,Z
2354783,2014-06-13,LGA,PBI,DL,N924DL,1902,1550,1554,1906,2001,1728,1953,0,0,55,0,0,False,False,Z
2354784,2014-06-13,LGA,RIC,EV,N712EV,5079,1550,9999,1738,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354785,2014-06-13,DEN,LGA,DL,N362NW,1794,1551,1625,2140,2223,1648,2215,0,0,43,0,0,False,False,Z
2354786,2014-06-13,RSW,LGA,B6,N715JB,1640,1553,2033,1847,2324,2044,2316,0,0,277,0,0,False,False,Z
2354787,2014-06-13,CLE,LGA,EV,N14179,4310,1554,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354788,2014-06-13,DEN,LGA,WN,N931WN,2219,1555,1741,2145,2328,1755,2315,80,0,0,0,23,False,False,Z
2354789,2014-06-13,LGA,DEN,WN,N964WN,1072,1555,1600,1835,1958,1726,1935,0,0,83,0,0,False,False,Z
2354790,2014-06-13,RIC,LGA,EV,N612QX,5412,1555,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354791,2014-06-13,LGA,ATL,DL,N905DL,1499,1559,1600,1844,2011,1746,1955,0,0,87,0,0,False,False,Z
2354792,2014-06-13,LGA,MIA,AA,N3JBAA,1102,1600,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354793,2014-06-13,LGA,PBI,B6,N659JB,1161,1600,1702,1901,2027,1803,2023,26,0,24,0,36,False,False,Z
2354794,2014-06-13,LGA,ORD,UA,N803UA,673,1600,1723,1739,2004,1855,1945,0,53,62,0,30,False,False,Z
2354795,2014-06-13,ORD,LGA,UA,N76508,1286,1600,1646,1915,2036,1706,2029,0,0,71,0,10,False,False,Z
2354796,2014-06-13,LGA,BOS,US,N955UW,2154,1600,1600,1719,1759,1717,1748,0,0,40,0,0,False,False,Z
2354797,2014-06-13,BOS,LGA,US,,2155,1600,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354798,2014-06-13,DCA,LGA,US,,2186,1600,9999,1723,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354799,2014-06-13,LGA,DCA,US,,2187,1600,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354800,2014-06-13,LGA,ROA,MQ,N836MQ,2783,1600,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354801,2014-06-13,FLL,LGA,DL,N931DL,2576,1602,2106,1909,11,2122,2347,0,0,95,0,207,False,False,Z
2354802,2014-06-13,BNA,LGA,EV,N741EV,5526,1609,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354803,2014-06-13,LGA,ORD,AA,N3LFAA,343,1610,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354804,2014-06-13,LGA,MCO,DL,N351NB,2181,1610,2040,1914,2345,2125,2338,6,0,1,0,264,False,False,Z
2354805,2014-06-13,LGA,ORF,MQ,N826MQ,3670,1610,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354806,2014-06-13,CLT,LGA,US,,2070,1610,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354807,2014-06-13,DFW,LGA,AA,N3EAAA,1156,1615,1838,2050,2313,1854,2307,0,0,143,0,0,False,False,Z
2354808,2014-06-13,CMH,LGA,MQ,N504MQ,3391,1615,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354809,2014-06-13,DEN,LGA,UA,N12216,1148,1615,1827,2200,16,1843,1,0,0,136,0,0,False,False,Z
2354810,2014-06-13,LGA,DFW,AA,N3FTAA,1138,1625,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354811,2014-06-13,LGA,TPA,B6,N633JB,1117,1626,9999,1928,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354812,2014-06-13,SAV,LGA,EV,N753EV,5382,1627,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354813,2014-06-13,LGA,MSP,DL,N340NW,1619,1628,1657,1843,1923,1749,1921,0,0,15,0,25,False,False,Z
2354814,2014-06-13,LGA,DEN,F9,N221FR,507,1630,1756,1850,2047,1859,2038,7,0,72,0,38,False,False,Z
2354815,2014-06-13,LGA,RDU,MQ,N522MQ,3301,1630,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354816,2014-06-13,DAY,LGA,MQ,N820MQ,3684,1635,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354817,2014-06-13,LGA,ATL,FL,N928AT,162,1640,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354818,2014-06-13,ORD,LGA,AA,N3BYAA,358,1645,1821,2005,2134,1840,2123,0,0,89,0,0,False,False,Z
2354819,2014-06-13,ATL,LGA,DL,N954DL,2386,1645,2024,1914,2237,2038,2224,0,0,86,0,117,False,False,Z
2354820,2014-06-13,IAH,LGA,UA,N468UA,435,1647,1820,2133,2256,1840,2246,0,0,40,0,43,False,False,Z
2354821,2014-06-13,MDW,LGA,WN,N943WN,1945,1650,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354822,2014-06-13,LGA,RIC,MQ,N841MQ,2992,1650,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354823,2014-06-13,LGA,DTW,DL,N373NW,2231,1655,1715,1904,1930,1744,1926,0,0,6,0,20,False,False,Z
2354824,2014-06-13,LGA,HOU,WN,N751SW,2300,1655,1735,1955,2114,1852,2109,16,0,39,0,24,False,False,Z
2354825,2014-06-13,LGA,IAH,UA,N73275,1499,1655,1656,1944,2043,1754,2037,0,0,59,0,0,False,False,Z
2354826,2014-06-13,LGA,ORD,AA,N3KDAA,345,1700,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354827,2014-06-13,LGA,ATL,DL,N925DN,221,1700,2315,1940,146,2352,141,8,0,0,0,358,False,False,Z
2354828,2014-06-13,STL,LGA,WN,N223WN,3784,1700,2031,2025,2358,2041,2348,0,0,21,0,192,False,False,Z
2354829,2014-06-13,ORD,LGA,UA,N21723,1235,1700,1935,2015,2325,2004,2313,0,0,190,0,0,False,False,Z
2354830,2014-06-13,LGA,BOS,US,,2156,1700,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354831,2014-06-13,BOS,LGA,US,N965UW,2157,1700,1920,1819,2015,1930,2011,0,0,116,0,0,False,False,Z
2354832,2014-06-13,DCA,LGA,US,,2188,1700,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354833,2014-06-13,LGA,DCA,US,,2189,1700,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354834,2014-06-13,CAE,LGA,EV,N837AS,4910,1700,9999,1903,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354835,2014-06-13,LGA,IAD,EV,N14174,4185,1703,9999,1834,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354836,2014-06-13,LGA,CAK,FL,N952AT,186,1705,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354837,2014-06-13,LGA,ORD,UA,,689,1706,9999,1851,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354838,2014-06-13,LGA,CLT,US,,1851,1708,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354839,2014-06-13,PBI,LGA,DL,N342NB,1174,1709,2026,2000,2332,2046,2310,0,0,212,0,0,False,False,Z
2354840,2014-06-13,LGA,CVG,EV,N755EV,5547,1709,2310,1925,143,12,140,50,0,324,0,4,False,False,Z
2354841,2014-06-13,LGA,DFW,AA,N3CNAA,1140,1715,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354842,2014-06-13,SRQ,LGA,B6,N708JB,432,1715,9999,2008,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354843,2014-06-13,LGA,DEN,DL,N360NW,884,1715,1731,1938,1958,1757,1951,0,0,9,0,11,False,False,Z
2354844,2014-06-13,RDU,LGA,MQ,N1EAMQ,3408,1715,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354845,2014-06-13,GSO,LGA,MQ,N802MQ,3199,1715,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354846,2014-06-13,IAD,LGA,EV,N16951,4405,1716,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354847,2014-06-13,LGA,DEN,UA,N432UA,509,1720,2201,1949,4,2225,2356,0,11,0,0,244,False,False,Z
2354848,2014-06-13,BNA,LGA,MQ,N534MQ,3382,1725,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354849,2014-06-13,DTW,LGA,DL,N348NB,1548,1725,1957,1915,2145,2018,2136,0,0,150,0,0,False,False,Z
2354850,2014-06-13,CMH,LGA,MQ,N516MQ,2995,1725,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354851,2014-06-13,DFW,LGA,AA,N3ADAA,1164,1730,1848,2159,2316,1900,2311,0,0,77,0,0,False,False,Z
2354852,2014-06-13,LGA,MCO,B6,N635JB,299,1730,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354853,2014-06-13,ATL,LGA,WN,N285WN,1774,1730,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354854,2014-06-13,LGA,BNA,WN,N292WN,4866,1730,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354855,2014-06-13,LGA,CMH,MQ,N510MQ,3526,1730,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354856,2014-06-13,LGA,ATL,DL,N301NB,2057,1730,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354857,2014-06-13,ORF,LGA,EV,N719EV,5302,1730,9999,1904,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354858,2014-06-13,LGA,RDU,EV,N716EV,5591,1730,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354859,2014-06-13,STL,LGA,MQ,N520MQ,2840,1730,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354860,2014-06-13,LGA,STL,MQ,N518MQ,2811,1730,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354861,2014-06-13,DEN,LGA,UA,N14231,1431,1731,1842,2314,17,1852,8,0,0,63,0,0,False,False,Z
2354862,2014-06-13,SYR,LGA,EV,N730EV,4911,1733,1909,1845,2005,1920,1958,0,0,44,0,36,False,False,Z
2354863,2014-06-13,DTW,LGA,MQ,N531MQ,3631,1740,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354864,2014-06-13,LGA,PHL,US,N951UW,1918,1740,2014,1858,2114,2038,2109,0,39,0,0,97,False,False,Z
2354865,2014-06-13,MIA,LGA,AA,N3FPAA,27,1745,2019,2055,2319,2033,2308,0,69,0,0,75,False,False,Z
2354866,2014-06-13,LGA,MIA,AA,N3ECAA,1541,1745,2302,2105,154,2319,147,0,18,0,0,271,False,False,Z
2354867,2014-06-13,ATL,LGA,DL,N956DN,786,1745,1953,2015,2216,2024,2207,9,0,106,0,6,False,False,Z
2354868,2014-06-13,XNA,LGA,MQ,N517MQ,3553,1745,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354869,2014-06-13,LGA,CLE,EV,N741EV,4895,1745,9999,1938,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354870,2014-06-13,IAH,LGA,UA,N23721,1747,1751,1830,2239,2245,1848,2239,0,0,0,0,0,False,False,Z
2354871,2014-06-13,MIA,LGA,DL,N372NW,1923,1754,2037,2100,2344,2101,2331,0,0,108,0,56,False,False,Z
2354872,2014-06-13,MSP,LGA,DL,N325US,2296,1755,1927,2141,2347,1946,2256,0,0,125,0,1,False,False,Z
2354873,2014-06-13,HOU,LGA,WN,N276WN,39,1755,1817,2225,2302,1827,2228,0,0,15,0,22,False,False,Z
2354874,2014-06-13,LGA,MDW,WN,N776WN,2265,1755,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354875,2014-06-13,LGA,TPA,DL,N316NB,1935,1759,2345,2103,221,2358,218,63,0,0,0,255,False,False,Z
2354876,2014-06-13,LGA,CLE,EV,N27152,4310,1759,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354877,2014-06-13,LGA,ORD,AA,N3LAAA,355,1800,2002,1940,2148,2027,2117,0,122,6,0,0,False,False,Z
2354878,2014-06-13,LGA,ATL,DL,N6706Q,858,1800,2242,2036,55,2308,51,6,0,0,0,253,False,False,Z
2354879,2014-06-13,MDW,LGA,WN,N744SW,2149,1800,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354880,2014-06-13,LGA,ORD,UA,,1299,1800,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354881,2014-06-13,LGA,BOS,US,,2158,1800,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354882,2014-06-13,BOS,LGA,US,,2159,1800,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354883,2014-06-13,DCA,LGA,US,,2190,1800,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354884,2014-06-13,LGA,DCA,US,,2191,1800,9999,1921,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354885,2014-06-13,CLE,LGA,EV,N13132,4314,1800,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354886,2014-06-13,LGA,BGR,EV,N612QX,4917,1800,9999,1942,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354887,2014-06-13,ORD,LGA,UA,N408UA,692,1805,1937,2121,2259,2011,2253,0,0,98,0,0,False,False,Z
2354888,2014-06-13,MCO,LGA,B6,N779JB,698,1810,2024,2054,2251,2037,2242,0,0,117,0,0,False,False,Z
2354889,2014-06-13,ORF,LGA,MQ,N826MQ,3664,1810,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354890,2014-06-13,GSO,LGA,EV,N717EV,5170,1810,1900,2000,2031,1913,2021,4,0,4,0,23,False,False,Z
2354891,2014-06-13,ROA,LGA,MQ,N856MQ,2783,1810,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354892,2014-06-13,LGA,DTW,DL,N329NB,2131,1815,2353,2029,133,10,124,73,0,0,0,231,False,False,Z
2354893,2014-06-13,SDF,LGA,MQ,N846MQ,3608,1815,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354894,2014-06-13,LGA,MSY,DL,N355NB,1715,1815,49,2041,245,59,238,0,0,0,0,364,False,False,Z
2354895,2014-06-13,LGA,ORF,EV,N750EV,4977,1815,9999,1952,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354896,2014-06-13,ORD,LGA,AA,N3CTAA,346,1820,1835,2129,2146,1901,2140,0,0,17,0,0,False,False,Z
2354897,2014-06-13,LGA,ATL,WN,N909WN,1702,1820,2200,2055,9,2216,4,18,0,0,0,176,False,False,Z
2354898,2014-06-13,LGA,BNA,MQ,N502MQ,3486,1820,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354899,2014-06-13,LGA,SDF,MQ,N845MQ,3616,1820,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354900,2014-06-13,LGA,MCO,DL,N909DA,1585,1820,9999,2123,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354901,2014-06-13,MCO,LGA,DL,N354NB,1776,1820,2007,2100,2307,2017,2227,0,0,127,0,0,False,False,Z
2354902,2014-06-13,LGA,RDU,MQ,N532MQ,3501,1829,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354903,2014-06-13,PBI,LGA,B6,N564JB,1262,1830,2029,2119,34,2050,2322,0,0,189,0,6,False,False,Z
2354904,2014-06-13,MSY,LGA,DL,N324NB,1311,1830,2001,2230,23,2032,2357,0,0,27,0,86,False,False,Z
2354905,2014-06-13,LGA,RIC,EV,N371CA,4903,1830,9999,2012,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354906,2014-06-13,CHS,LGA,EV,N600QX,5294,1831,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354907,2014-06-13,DFW,LGA,AA,N3CXAA,1170,1835,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354908,2014-06-13,CLT,LGA,US,N150UW,2072,1835,1913,2031,2059,1935,2051,28,0,0,0,0,False,False,Z
2354909,2014-06-13,RIC,LGA,EV,N712EV,4985,1838,2203,2000,2,2254,2353,38,80,117,0,7,False,False,Z
2354910,2014-06-13,ORD,LGA,AA,N3KNAA,352,1840,1922,2150,2226,1939,2218,36,0,0,0,0,False,False,Z
2354911,2014-06-13,FLL,LGA,B6,N505JB,672,1840,2239,2144,120,2256,114,0,0,20,0,196,False,False,Z
2354912,2014-06-13,FLL,LGA,DL,N334NB,1514,1840,2001,2139,2305,2021,2251,0,0,55,0,31,False,False,Z
2354913,2014-06-13,LGA,LIT,MQ,N522MQ,3349,1840,2000,2025,2143,2015,2138,0,78,0,0,0,False,False,Z
2354914,2014-06-13,LGA,MSP,DL,N911DA,2019,1844,133,2049,314,151,311,385,0,0,0,0,False,False,Z
2354915,2014-06-13,ATL,LGA,DL,N523US,886,1845,1945,2114,2209,2018,2201,0,0,55,0,0,False,False,Z
2354916,2014-06-13,IAH,LGA,UA,N13718,1498,1850,2135,2330,151,2146,146,0,0,23,0,118,False,False,Z
2354917,2014-06-13,RIC,LGA,MQ,N811MQ,2992,1850,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354918,2014-06-13,RDU,LGA,MQ,N510MQ,3301,1850,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354919,2014-06-13,LGA,ORD,AA,N3HJAA,359,1855,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354920,2014-06-13,LGA,DFW,AA,N3ADAA,1144,1855,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354921,2014-06-13,LGA,GSO,MQ,N820MQ,3384,1859,1948,2044,2132,2017,2130,0,48,0,0,0,False,False,Z
2354922,2014-06-13,LGA,IAH,UA,,674,1859,9999,2153,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354923,2014-06-13,LGA,CLT,US,,1995,1859,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354924,2014-06-13,LGA,ATL,DL,N949DL,947,1900,2114,2136,2327,2137,2323,4,0,0,0,107,False,False,Z
2354925,2014-06-13,LGA,PBI,DL,N322NB,2370,1900,2400,2206,246,20,240,2,0,0,0,278,False,False,Z
2354926,2014-06-13,LGA,BOS,US,N965UW,2160,1900,2047,2015,2157,2117,2150,0,2,0,0,100,False,False,Z
2354927,2014-06-13,BOS,LGA,US,N967UW,2161,1900,2038,2021,2145,2052,2134,0,0,84,0,0,False,False,Z
2354928,2014-06-13,DCA,LGA,US,N947UW,2192,1900,2001,2024,2129,2031,2116,0,61,4,0,0,False,False,Z
2354929,2014-06-13,LGA,DCA,US,N946UW,2193,1900,2126,2021,2226,2142,2223,0,5,0,0,120,False,False,Z
2354930,2014-06-13,LGA,ORD,UA,N816UA,693,1901,2240,2040,13,2317,7,0,14,0,0,199,False,False,Z
2354931,2014-06-13,ORD,LGA,AA,N3FSAA,350,1905,2110,2215,20,2127,11,0,0,0,0,125,False,False,Z
2354932,2014-06-13,MIA,LGA,AA,N3HAAA,2248,1905,2037,2210,2346,2055,2328,0,23,4,0,69,False,False,Z
2354933,2014-06-13,TPA,LGA,DL,N326NB,2499,1905,2306,2146,139,2314,128,59,0,79,0,95,False,False,Z
2354934,2014-06-13,LGA,CAK,WN,N242WN,2246,1905,2238,2040,4,2257,2400,12,0,0,0,192,False,False,Z
2354935,2014-06-13,TPA,LGA,B6,N630JB,1116,1909,9999,2157,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354936,2014-06-13,LGA,MIA,DL,N349NW,2139,1915,106,2232,350,118,344,0,0,0,0,318,False,False,Z
2354937,2014-06-13,MSP,LGA,DL,N911DA,1596,1925,2007,2308,24,2024,2342,39,0,34,0,3,False,False,Z
2354938,2014-06-13,LGA,BNA,EV,N759EV,5029,1929,2155,2112,2300,2208,2257,0,0,37,0,71,False,False,Z
2354939,2014-06-13,LGA,ORF,MQ,N841MQ,3099,1929,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354940,2014-06-13,LGA,MIA,AA,N3KSAA,2437,1930,2223,2245,115,2240,110,0,0,0,0,150,False,False,Z
2354941,2014-06-13,LGA,FLL,B6,N715JB,1271,1930,18,2234,304,30,258,13,0,0,0,257,False,False,Z
2354942,2014-06-13,LGA,STL,WN,N277WN,3720,1930,2337,2125,114,2350,109,11,0,0,0,218,False,False,Z
2354943,2014-06-13,LGA,FLL,DL,N900DE,1854,1930,2330,2246,215,2346,212,5,0,0,0,204,False,False,Z
2354944,2014-06-13,CLE,LGA,EV,N17159,3806,1930,2117,2111,2,2225,2341,64,0,87,0,20,False,False,Z
2354945,2014-06-13,LGA,IAD,EV,N16951,4405,1930,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354946,2014-06-13,LGA,MKE,EV,N753EV,5447,1930,9999,2108,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354947,2014-06-13,LGA,STL,MQ,N519MQ,2839,1940,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354948,2014-06-13,LGA,ORD,AA,N3HFAA,363,1945,2218,2120,11,2237,2336,0,11,18,0,142,False,False,Z
2354949,2014-06-13,DTW,LGA,DL,N359NW,180,1945,2133,2133,2347,2207,2329,20,0,114,0,0,False,False,Z
2354950,2014-06-13,ATL,LGA,DL,N376DA,906,1945,1943,2209,2157,2010,2152,0,0,0,0,0,False,False,Z
2354951,2014-06-13,MIA,LGA,DL,N918DE,1982,1945,2106,2251,30,2140,5,0,0,18,0,81,False,False,Z
2354952,2014-06-13,LGA,CAE,EV,N837AS,5057,1945,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354953,2014-06-13,PBI,LGA,DL,N924DL,1902,1946,732,2238,1010,744,958,692,0,0,0,0,False,False,Z
2354954,2014-06-13,LGA,DTW,MQ,N516MQ,3603,1950,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354955,2014-06-13,MCO,LGA,DL,N351NB,1976,1950,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354956,2014-06-13,LGA,MSN,EV,N719EV,5577,1950,9999,2134,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354957,2014-06-13,ORD,LGA,AA,N3EYAA,340,1955,2233,2255,129,2246,124,0,0,81,0,73,False,False,Z
2354958,2014-06-13,ATL,LGA,WN,N793SA,328,1955,2202,2225,23,2216,3,0,0,0,0,118,False,False,Z
2354959,2014-06-13,LGA,TPA,DL,N348NB,505,2000,10,2306,244,22,240,92,0,0,0,126,False,False,Z
2354960,2014-06-13,LGA,ATL,DL,N931DL,1147,2000,43,2237,301,110,257,0,0,0,0,264,False,False,Z
2354961,2014-06-13,LGA,ORD,UA,N76508,1267,2000,2126,2135,2245,2135,2231,0,4,0,0,66,False,False,Z
2354962,2014-06-13,LGA,BOS,US,,2162,2000,9999,2114,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354963,2014-06-13,DCA,LGA,US,N956UW,2194,2000,2349,2130,57,2359,51,0,64,0,0,143,False,False,Z
2354964,2014-06-13,LGA,DCA,US,,2195,2000,9999,2121,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354965,2014-06-13,LGA,MCO,DL,N954DL,1485,2000,2330,2302,220,4,214,8,0,0,0,190,False,False,Z
2354966,2014-06-13,LGA,RIC,MQ,N826MQ,3011,2000,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354967,2014-06-13,MKE,LGA,WN,N709SW,1960,2005,2011,2315,2358,2032,2327,0,0,37,0,6,False,False,Z
2354968,2014-06-13,LGA,CLE,EV,N13132,4314,2005,9999,2149,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354969,2014-06-13,LGA,CMH,MQ,N811MQ,3573,2015,2022,2205,2203,2037,2156,0,0,0,0,0,False,False,Z
2354970,2014-06-13,LGA,BNA,MQ,N520MQ,3660,2015,2019,2130,2123,2028,2117,0,0,0,0,0,False,False,Z
2354971,2014-06-13,ORD,LGA,UA,N803UA,698,2015,2055,2326,3,2112,2354,15,0,0,0,22,False,False,Z
2354972,2014-06-13,CLT,LGA,US,N565UW,1954,2020,2135,2208,2337,2203,2325,0,75,14,0,0,False,False,Z
2354973,2014-06-13,MIA,LGA,AA,N3JBAA,1102,2025,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354974,2014-06-13,LGA,MKE,WN,N943WN,3723,2025,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354975,2014-06-13,MDW,LGA,WN,N8302F,4240,2025,2050,2330,5,2109,2351,12,0,10,0,13,False,False,Z
2354976,2014-06-13,LGA,ATL,WN,N285WN,2066,2030,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
