FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2014-07-22,LGA,CLT,US,N112US,1837,1549,1555,1800,1746,1618,1736,0,0,0,0,0,False,Z,False,,0
2014-07-22,DFW,LGA,AA,N3KMAA,1152,1550,1547,2020,2010,1602,2006,0,0,0,0,0,False,Z,False,,0
2014-07-22,RSW,LGA,B6,N564JB,1640,1550,1735,1848,2017,1751,2011,3,0,0,0,86,False,Z,False,,0
2014-07-22,PHL,LGA,US,N961UW,2003,1550,1548,1655,1647,1612,1640,0,0,0,0,0,False,Z,False,,0
2014-07-22,IAH,LGA,UA,N403UA,574,1550,1551,2029,2032,1611,2028,0,0,0,0,0,False,Z,False,,0
2014-07-22,DEN,LGA,DL,N369NW,1794,1551,1546,2140,2117,1558,2109,0,0,0,0,0,False,Z,False,,0
2014-07-22,CLE,LGA,EV,N11199,4310,1554,1547,1729,1728,1614,1724,0,0,0,0,0,False,Z,False,,0
2014-07-22,CMH,LGA,EV,N752EV,5530,1555,1552,1739,1725,1605,1718,0,0,0,0,0,False,Z,False,,0
2014-07-22,DEN,LGA,WN,N227WN,2219,1555,1704,2145,2239,1714,2229,54,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DEN,WN,N410WN,1072,1555,1701,1835,1916,1726,1902,41,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ATL,DL,N927DN,1499,1559,1554,1845,1818,1624,1810,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,MIA,AA,N3LRAA,1102,1600,1601,1930,1912,1633,1906,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,PBI,B6,N552JB,1161,1600,1610,1902,1905,1640,1902,0,0,0,0,0,False,Z,False,,0
2014-07-22,FLL,LGA,DL,N937DL,2562,1600,1554,1907,1852,1620,1845,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,BOS,US,N948UW,2154,1600,1553,1719,1714,1629,1702,0,0,0,0,0,False,Z,False,,0
2014-07-22,BOS,LGA,US,N956UW,2155,1600,1557,1716,1702,1614,1655,0,0,0,0,0,False,Z,False,,0
2014-07-22,DCA,LGA,US,N945UW,2186,1600,1556,1723,1701,1606,1647,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DCA,US,N947UW,2187,1600,1556,1725,1708,1625,1704,0,0,0,0,0,False,Z,False,,0
2014-07-22,ORD,LGA,UA,N827UA,690,1600,1553,1916,1854,1606,1850,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ORD,UA,N804UA,711,1600,1547,1738,1708,1615,1704,0,0,0,0,0,False,Z,False,,0
2014-07-22,BNA,LGA,EV,N730EV,5514,1609,1742,1930,2044,1753,2036,0,0,0,0,74,False,Z,False,,0
2014-07-22,LGA,ORD,AA,N3ABAA,343,1610,1603,1800,1722,1627,1713,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,MCO,DL,N314NB,2181,1610,1605,1914,1857,1638,1853,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ROA,MQ,N837MQ,2783,1610,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-07-22,CLT,LGA,US,N176UW,2070,1610,1659,1759,1836,1713,1829,33,0,0,0,4,False,Z,False,,0
2014-07-22,DEN,LGA,UA,N577UA,406,1610,1607,2200,2143,1622,2136,0,0,0,0,0,False,Z,False,,0
2014-07-22,DFW,LGA,AA,N3EUAA,1156,1615,1611,2050,2042,1625,2039,0,0,0,0,0,False,Z,False,,0
2014-07-22,CMH,LGA,MQ,N3AEMQ,3391,1615,1601,1800,1741,1620,1737,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ORF,MQ,N837MQ,3670,1615,1620,1750,1748,1645,1739,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,MSP,DL,N805DN,1619,1621,1624,1835,1807,1644,1804,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DFW,AA,N3CUAA,1138,1625,1628,1930,1907,1649,1840,0,0,0,0,0,False,Z,False,,0
2014-07-22,SAV,LGA,EV,N604QX,5202,1627,1622,1840,1829,1642,1821,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,TPA,B6,N659JB,1117,1629,1639,1937,1937,1703,1932,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DEN,F9,N206FR,507,1630,1623,1850,1839,1654,1831,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,RDU,MQ,N506MQ,3301,1630,1622,1815,1808,1657,1804,0,0,0,0,0,False,Z,False,,0
2014-07-22,DAY,LGA,MQ,N802MQ,3684,1635,1801,1830,1951,1810,1941,0,0,0,0,81,False,Z,False,,0
2014-07-22,LGA,ATL,FL,N964AT,162,1640,1701,1910,1922,1728,1914,0,0,0,0,0,False,Z,False,,0
2014-07-22,ORD,LGA,AA,N3LFAA,358,1645,1647,2005,1941,1657,1937,0,0,0,0,0,False,Z,False,,0
2014-07-22,ATL,LGA,DL,N933DL,2386,1645,1640,1914,1856,1706,1848,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DTW,DL,N357NW,2231,1650,1649,1859,1843,1712,1838,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,RIC,MQ,N825MQ,2992,1650,1640,1820,1805,1705,1800,0,0,0,0,0,False,Z,False,,0
2014-07-22,MDW,LGA,WN,N230WN,1945,1650,1711,1955,2007,1722,2002,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,HOU,WN,N217JC,271,1655,1750,1955,2030,1817,2025,6,0,0,0,29,False,Z,False,,0
2014-07-22,IAH,LGA,UA,N33292,1633,1656,1701,2138,2127,1715,2120,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ATL,DL,N808DN,221,1659,1706,1940,1931,1741,1923,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,IAH,UA,N444UA,356,1659,1657,1953,1940,1723,1932,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ORD,AA,N3LAAA,345,1700,1650,1845,1815,1711,1802,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,IAD,EV,N14153,4301,1700,1702,1839,1822,1729,1813,0,0,0,0,0,False,Z,False,,0
2014-07-22,CAE,LGA,EV,N849AS,5266,1700,1656,1903,1838,1707,1831,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,BOS,US,N951UW,2156,1700,1653,1819,1800,1717,1754,0,0,0,0,0,False,Z,False,,0
2014-07-22,BOS,LGA,US,N946UW,2157,1700,1653,1819,1800,1714,1755,0,0,0,0,0,False,Z,False,,0
2014-07-22,DCA,LGA,US,N953UW,2188,1700,1656,1825,1803,1714,1757,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DCA,US,N944UW,2189,1700,1653,1825,1809,1720,1805,0,0,0,0,0,False,Z,False,,0
2014-07-22,STL,LGA,WN,N222WN,3784,1700,1712,2025,2027,1718,2020,0,0,0,0,0,False,Z,False,,0
2014-07-22,ORD,LGA,UA,N39728,1460,1700,1659,2015,1956,1712,1952,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,CAK,FL,N983AT,186,1705,1701,1835,1821,1718,1816,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ORD,UA,N838UA,689,1705,1728,1850,1838,1743,1829,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,CLT,US,N198UW,1851,1708,1857,1918,2109,1942,2101,15,0,2,0,94,False,Z,False,,0
2014-07-22,LGA,CVG,EV,N751EV,5547,1709,1725,1925,1920,1748,1915,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DFW,AA,N3GRAA,1140,1715,1711,2020,2001,1733,1926,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DEN,DL,N371NW,884,1715,1708,1938,1905,1731,1900,0,0,0,0,0,False,Z,False,,0
2014-07-22,IAD,LGA,EV,N836AS,5686,1715,1722,1845,1833,1742,1826,0,0,0,0,0,False,Z,False,,0
2014-07-22,GSO,LGA,MQ,N804MQ,3199,1715,1704,1859,1840,1723,1835,0,0,0,0,0,False,Z,False,,0
2014-07-22,RDU,LGA,MQ,N506MQ,3408,1715,1838,1900,2003,1854,1958,0,0,0,0,63,False,Z,False,,0
2014-07-22,SRQ,LGA,B6,N598JB,432,1720,1708,2009,1936,1716,1928,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DEN,UA,N76505,1474,1720,1721,1947,1925,1735,1915,0,0,0,0,0,False,Z,False,,0
2014-07-22,BTV,LGA,EV,N724EV,4994,1722,1714,1847,1824,1731,1813,0,0,0,0,0,False,Z,False,,0
2014-07-22,DTW,LGA,DL,N342NB,1548,1725,1730,1915,1901,1739,1855,0,0,0,0,0,False,Z,False,,0
2014-07-22,CMH,LGA,MQ,N6EAMQ,2995,1725,1752,1910,1926,1805,1918,0,0,0,0,16,False,Z,False,,0
2014-07-22,BNA,LGA,MQ,N513MQ,3382,1725,1723,2040,2039,1738,2019,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,PBI,DL,N334NB,2370,1729,1932,2032,2228,2004,2224,116,0,0,0,0,False,Z,False,,0
2014-07-22,DFW,LGA,AA,N3APAA,1164,1730,1728,2159,2155,1741,2152,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ATL,DL,N916DE,2057,1730,1745,2007,2023,1819,2012,12,0,1,0,3,False,Z,False,,0
2014-07-22,LGA,RDU,EV,N761ND,4943,1730,1726,1924,1911,1752,1904,0,0,0,0,0,False,Z,False,,0
2014-07-22,ORF,LGA,EV,N722EV,5094,1730,1727,1904,1851,1744,1842,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,STL,MQ,N537MQ,2811,1730,1723,1910,1841,1739,1836,0,0,0,0,0,False,Z,False,,0
2014-07-22,STL,LGA,MQ,N0EGMQ,2840,1730,1722,2100,2053,1731,2034,0,0,0,0,0,False,Z,False,,0
2014-07-22,ATL,LGA,WN,N7742B,4520,1730,1732,1955,1938,1746,1923,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,CMH,MQ,N527MQ,3526,1730,1721,1920,1856,1742,1850,0,0,0,0,0,False,Z,False,,0
2014-07-22,FLL,LGA,B6,N508JB,672,1735,1747,2034,2040,1811,2032,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,BNA,WN,N215WN,4229,1735,1735,1910,1847,1756,1841,0,0,0,0,0,False,Z,False,,0
2014-07-22,MSP,LGA,DL,N328NW,2296,1740,1737,2123,2111,1746,2104,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,PHL,US,N961UW,2089,1740,1733,1858,1839,1754,1824,0,0,0,0,0,False,Z,False,,0
2014-07-22,DTW,LGA,MQ,N535MQ,3631,1740,1739,1930,1937,1752,1906,0,0,0,0,0,False,Z,False,,0
2014-07-22,MIA,LGA,AA,N3FXAA,27,1745,1745,2055,2051,1817,2046,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,MIA,AA,N3FDAA,1541,1745,1852,2105,2207,1928,2200,62,0,0,0,0,False,Z,False,,0
2014-07-22,ATL,LGA,DL,N962DN,786,1745,1905,2015,2105,1915,2057,32,0,0,0,18,False,Z,False,,0
2014-07-22,PBI,LGA,DL,N363NB,1174,1745,1741,2037,2020,1756,2015,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,CLE,EV,N716EV,4895,1745,1739,1938,1920,1812,1912,0,0,0,0,0,False,Z,False,,0
2014-07-22,XNA,LGA,MQ,N520MQ,3553,1745,1832,2145,2222,1847,2217,28,0,0,0,9,False,Z,False,,0
2014-07-22,LGA,MCO,B6,N661JB,299,1750,1744,2038,2025,1807,2021,0,0,0,0,0,False,Z,False,,0
2014-07-22,IAH,LGA,UA,N414UA,453,1751,1754,2231,2232,1813,2226,0,0,0,0,0,False,Z,False,,0
2014-07-22,CLE,LGA,EV,N29917,4314,1753,1745,1932,1908,1753,1902,0,0,0,0,0,False,Z,False,,0
2014-07-22,DEN,LGA,UA,N454UA,671,1753,1752,2332,2318,1804,2311,0,0,0,0,0,False,Z,False,,0
2014-07-22,MIA,LGA,DL,N931DL,1923,1754,1748,2103,2044,1809,2036,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,MDW,WN,N732SW,2265,1755,1829,1930,1958,1856,1942,28,0,0,0,0,False,Z,False,,0
2014-07-22,HOU,LGA,WN,N900WN,39,1755,1751,2225,2216,1802,2211,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,TPA,DL,N366NB,1935,1759,1759,2103,2057,1824,2054,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,CLE,EV,N11199,4310,1759,1751,1950,1929,1822,1922,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ORD,AA,N3GYAA,355,1800,1749,1940,1945,1814,1902,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ATL,DL,N801DZ,858,1800,1811,2038,2036,1840,2028,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,BGR,EV,N752EV,5340,1800,1829,1942,2000,1902,1957,18,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,BOS,US,N956UW,2158,1800,1750,1918,1853,1809,1848,0,0,0,0,0,False,Z,False,,0
2014-07-22,BOS,LGA,US,N948UW,2159,1800,1753,1924,1919,1831,1914,0,0,0,0,0,False,Z,False,,0
2014-07-22,DCA,LGA,US,N947UW,2190,1800,1754,1925,1909,1818,1901,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DCA,US,N945UW,2191,1800,1752,1921,1900,1815,1857,0,0,0,0,0,False,Z,False,,0
2014-07-22,MDW,LGA,WN,N922WN,2149,1800,2011,2105,2301,2018,2257,116,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ORD,UA,N805UA,691,1801,1800,1936,1936,1829,1916,0,0,0,0,0,False,Z,False,,0
2014-07-22,ORD,LGA,UA,N839UA,684,1807,1806,2123,2132,1845,2128,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,MSY,DL,N360NB,1715,1815,1810,2041,2020,1837,2015,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DTW,DL,N944DL,2131,1815,1830,2031,2018,1857,2014,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ORF,EV,N605QX,5197,1815,1811,1952,1934,1839,1932,0,0,0,0,0,False,Z,False,,0
2014-07-22,ORF,LGA,MQ,N837MQ,3664,1815,1814,1935,1948,1827,1920,0,0,0,0,0,False,Z,False,,0
2014-07-22,SDF,LGA,MQ,N698MQ,3608,1815,1819,2035,2022,1833,2009,0,0,0,0,0,False,Z,False,,0
2014-07-22,ORD,LGA,AA,N3FNAA,346,1820,1820,2129,2122,1838,2118,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,MCO,DL,N966DL,1585,1820,1818,2123,2056,1841,2051,0,0,0,0,0,False,Z,False,,0
2014-07-22,MCO,LGA,DL,N364NB,1776,1820,1817,2100,2052,1836,2042,0,0,0,0,0,False,Z,False,,0
2014-07-22,GSO,LGA,EV,N753EV,5242,1820,1829,2010,2000,1843,1950,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,SDF,MQ,N819MQ,3616,1820,1759,2025,2013,1828,2008,0,0,0,0,0,False,Z,False,,0
2014-07-22,ROA,LGA,MQ,N837MQ,2783,1825,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-07-22,LGA,ATL,WN,N727SW,1702,1825,1823,2100,2100,1854,2047,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,BNA,MQ,N522MQ,3486,1829,1828,1949,1938,1851,1933,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,RDU,MQ,N544MQ,3501,1829,1820,2009,1954,1845,1950,0,0,0,0,0,False,Z,False,,0
2014-07-22,MSY,LGA,DL,N302NB,1311,1830,1830,2230,2218,1839,2213,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,RIC,EV,N755EV,5021,1830,1834,2012,2001,1908,1956,0,0,0,0,0,False,Z,False,,0
2014-07-22,CHS,LGA,EV,N708EV,5306,1831,1826,2035,2033,1856,2026,0,0,0,0,0,False,Z,False,,0
2014-07-22,DFW,LGA,AA,N3KHAA,1170,1835,1833,2300,2253,1845,2249,0,0,0,0,0,False,Z,False,,0
2014-07-22,PBI,LGA,B6,N705JB,1262,1835,1915,2125,2151,1925,2145,23,0,0,0,3,False,Z,False,,0
2014-07-22,CLT,LGA,US,N519UW,2072,1835,1827,2031,2030,1904,2023,0,0,0,0,0,False,Z,False,,0
2014-07-22,RIC,LGA,EV,N612QX,5134,1838,1948,2000,2055,1958,2048,0,0,0,0,55,False,Z,False,,0
2014-07-22,ORD,LGA,AA,N3EXAA,352,1840,1836,2150,2136,1848,2129,0,0,0,0,0,False,Z,False,,0
2014-07-22,FLL,LGA,DL,N319NB,1514,1840,1838,2139,2126,1857,2116,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,LIT,MQ,N543MQ,3349,1840,1837,2025,2026,1905,2022,0,0,0,0,0,False,Z,False,,0
2014-07-22,ATL,LGA,DL,N903DE,886,1845,1843,2116,2048,1858,2038,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,MSP,DL,N938DL,2019,1845,1838,2057,2028,1907,2026,0,0,0,0,0,False,Z,False,,0
2014-07-22,IAH,LGA,UA,N824UA,458,1847,1841,2327,2304,1851,2300,0,0,0,0,0,False,Z,False,,0
2014-07-22,RIC,LGA,MQ,N825MQ,2992,1850,1838,2015,1940,1845,1935,0,0,0,0,0,False,Z,False,,0
2014-07-22,RDU,LGA,MQ,N6EAMQ,3301,1850,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-07-22,LGA,ORD,AA,N3LDAA,359,1855,1844,2035,2005,1912,1959,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DFW,AA,N3BGAA,1144,1855,1905,2150,2136,1934,2130,0,0,0,0,0,False,Z,False,,0
2014-07-22,MCO,LGA,B6,N629JB,698,1855,1859,2139,2142,1930,2134,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ORD,UA,N24715,1299,1855,1852,2029,2015,1919,2010,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,GSO,MQ,N802MQ,3384,1859,2022,2044,2150,2038,2148,0,0,1,0,65,False,Z,False,,0
2014-07-22,LGA,CLT,US,N176UW,1995,1859,1926,2105,2111,1944,2103,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ATL,DL,N955DN,947,1900,1857,2138,2118,1924,2110,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,BOS,US,N946UW,2160,1900,1850,2015,2000,1915,1953,0,0,0,0,0,False,Z,False,,0
2014-07-22,BOS,LGA,US,N951UW,2161,1900,1851,2021,2012,1923,2004,0,0,0,0,0,False,Z,False,,0
2014-07-22,DCA,LGA,US,N944UW,2192,1900,1858,2024,2000,1912,1954,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DCA,US,N953UW,2193,1900,1852,2021,2003,1920,1959,0,0,0,0,0,False,Z,False,,0
2014-07-22,ORD,LGA,OO,N116SY,6277,1900,1857,2214,2210,1919,2203,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,IAH,UA,N37281,1128,1904,1907,2153,2139,1931,2133,0,0,0,0,0,False,Z,False,,0
2014-07-22,ORD,LGA,AA,N3ABAA,350,1905,1856,2215,2151,1911,2148,0,0,0,0,0,False,Z,False,,0
2014-07-22,MIA,LGA,AA,N3DSAA,2248,1905,1922,2210,2220,1937,2158,0,0,0,0,0,False,Z,False,,0
2014-07-22,TPA,LGA,B6,N521JB,1116,1905,1901,2151,2135,1917,2126,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,CAK,WN,N7720F,2288,1905,1924,2040,2054,1948,2049,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,MIA,DL,N365NW,2139,1915,1909,2232,2210,1936,2207,0,0,0,0,0,False,Z,False,,0
2014-07-22,CLE,LGA,EV,N15572,4605,1919,1912,2100,2100,1936,2051,0,0,0,0,0,False,Z,False,,0
2014-07-22,MSP,LGA,DL,N959DN,1596,1925,1938,2307,2313,1959,2308,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,MKE,EV,N604QX,5367,1925,1920,2059,2046,1940,2039,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ORF,MQ,N852MQ,3099,1929,2033,2059,2153,2050,2145,46,0,0,0,8,False,Z,False,,0
2014-07-22,LGA,MIA,AA,N3CPAA,2437,1930,1929,2245,2224,1955,2220,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,BNA,EV,N724EV,5195,1930,1925,2113,2033,1947,2028,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,IAD,EV,N836AS,5769,1930,1920,2050,2030,1943,2025,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,STL,WN,N669SW,3720,1930,1942,2125,2116,2008,2110,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,FLL,DL,N983DL,1854,1935,1928,2251,2218,1952,2215,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,FLL,B6,N564JB,1271,1940,2059,2240,2344,2114,2339,2,0,0,0,62,False,Z,False,,0
2014-07-22,LGA,STL,MQ,N506MQ,2839,1940,2029,2125,2146,2049,2143,0,0,0,0,21,False,Z,False,,0
2014-07-22,LGA,ORD,AA,N3HUAA,363,1945,1940,2120,2107,2010,2058,0,0,0,0,0,False,Z,False,,0
2014-07-22,ATL,LGA,DL,N908DE,906,1945,1945,2211,2152,2002,2144,0,0,0,0,0,False,Z,False,,0
2014-07-22,DTW,LGA,DL,N357NW,188,1945,1940,2133,2112,1948,2106,0,0,0,0,0,False,Z,False,,0
2014-07-22,MIA,LGA,DL,N940DL,1982,1945,1941,2251,2227,1959,2221,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,CAE,EV,N849AS,5254,1945,1940,2205,2155,2023,2152,0,0,0,0,0,False,Z,False,,0
2014-07-22,MCO,LGA,DL,N314NB,1976,1950,1944,2230,2216,2006,2209,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,MSN,EV,N722EV,5091,1950,1947,2134,2112,2017,2108,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DTW,MQ,N6EAMQ,3603,1950,1956,2150,2151,2024,2140,0,0,0,0,0,False,Z,False,,0
2014-07-22,ORD,LGA,AA,N3BEAA,340,1955,2013,2255,2311,2025,2304,16,0,0,0,0,False,Z,False,,0
2014-07-22,ATL,LGA,WN,N239WN,328,1955,1959,2225,2202,2011,2154,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ATL,DL,N933DL,1147,2000,1958,2239,2226,2032,2217,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,MCO,DL,N937DL,1485,2000,2000,2302,2242,2027,2235,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,BOS,US,N948UW,2162,2000,1956,2114,2115,2030,2109,0,0,0,0,0,False,Z,False,,0
2014-07-22,DCA,LGA,US,N945UW,2194,2000,1955,2130,2115,2015,2103,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DCA,US,N947UW,2195,2000,1955,2121,2117,2028,2113,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ORD,UA,N827UA,695,2001,1952,2136,2106,2014,2101,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,CLE,EV,N29917,4314,2002,1945,2150,2112,2006,2107,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,RIC,MQ,N837MQ,3011,2005,2008,2130,2128,2034,2123,0,0,0,0,0,False,Z,False,,0
2014-07-22,MKE,LGA,WN,N733SA,1960,2005,2006,2315,2307,2019,2303,0,0,0,0,0,False,Z,False,,0
2014-07-22,FLL,LGA,B6,N504JB,1472,2006,2008,2301,2245,2020,2240,0,0,0,0,0,False,Z,False,,0
2014-07-22,CLT,LGA,US,N550UW,1954,2015,2031,2202,2215,2047,2207,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,BNA,MQ,N535MQ,3660,2015,2009,2130,2126,2036,2118,0,0,0,0,0,False,Z,False,,0
2014-07-22,ORD,LGA,UA,N14214,1186,2018,2028,2330,2324,2040,2318,0,0,0,0,0,False,Z,False,,0
2014-07-22,MIA,LGA,AA,N3LRAA,1102,2025,2031,2320,2309,2045,2306,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,MKE,WN,N230WN,3723,2025,2036,2150,2138,2046,2133,0,0,0,0,0,False,Z,False,,0
2014-07-22,MDW,LGA,WN,N8321D,4240,2025,2045,2330,2335,2053,2330,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,CMH,MQ,N825MQ,3573,2029,2023,2219,2201,2041,2155,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,SAV,EV,N753EV,5039,2030,2029,2258,2229,2043,2220,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ATL,WN,N7742B,2066,2030,2025,2305,2243,2040,2231,0,0,0,0,0,False,Z,False,,0
2014-07-22,ORD,LGA,AA,N3GYAA,326,2035,2036,2340,2326,2048,2323,0,0,0,0,0,False,Z,False,,0
2014-07-22,ATL,LGA,DL,N808DN,986,2045,2059,2310,2301,2115,2252,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DTW,DL,N342NB,2331,2045,2038,2243,2218,2057,2212,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,CHS,EV,N612QX,5431,2045,2128,2256,2312,2143,2308,0,0,0,0,16,False,Z,False,,0
2014-07-22,CLE,LGA,EV,N16183,4412,2049,2117,2226,2244,2128,2235,18,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ORD,AA,N3LFAA,371,2050,2044,2210,2149,2054,2140,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,MDW,WN,N222WN,3719,2055,2107,2215,2208,2117,2201,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,MCO,B6,N598JB,499,2100,2059,2336,2323,2111,2318,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,ATL,DL,N962DN,1247,2100,2155,2324,2,2215,2357,3,0,0,0,35,False,Z,False,,0
2014-07-22,PHL,LGA,US,N958UW,2082,2100,2103,2202,2155,2122,2150,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DCA,US,N944UW,2197,2100,2053,2213,2206,2116,2159,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,DAY,MQ,N698MQ,3473,2105,2050,2255,2229,2108,2225,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,RDU,MQ,N6EAMQ,3257,2110,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-07-22,LGA,ILM,EV,N708EV,5018,2120,2114,2309,2244,2132,2241,0,0,0,0,0,False,Z,False,,0
2014-07-22,LGA,FLL,B6,N508JB,1371,2130,2123,16,2,2137,2358,0,0,0,0,0,False,Z,False,,0
2014-07-22,DTW,LGA,DL,N353NW,1448,2140,2135,2323,2303,2145,2258,0,0,0,0,0,False,Z,False,,0
2014-07-22,ATL,LGA,DL,N662DN,1286,2145,2132,2359,2320,2142,2314,0,0,0,0,0,False,Z,False,,0
2014-07-22,IAD,LGA,EV,N826AS,5742,2150,2143,2307,2245,2153,2236,0,0,0,0,0,False,Z,False,,0
2014-07-22,DCA,LGA,US,N947UW,2196,2200,2200,2303,2305,2220,2301,0,0,0,0,0,False,Z,False,,0
