FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2014-07-29,LGA,CLT,US,N667AW,1837,1549,1547,1800,1755,1627,1748,0,0,0,0,0,False,Z,False,,0
2014-07-29,DFW,LGA,AA,N3LGAA,1152,1550,1547,2020,1952,1558,1948,0,0,0,0,0,False,Z,False,,0
2014-07-29,RSW,LGA,B6,N563JB,1640,1550,1548,1848,1835,1603,1826,0,0,0,0,0,False,Z,False,,0
2014-07-29,PHL,LGA,US,N967UW,2003,1550,1627,1655,1708,1637,1704,0,0,0,0,0,False,Z,False,,0
2014-07-29,IAH,LGA,UA,N452UA,574,1550,1603,2029,2021,1626,2016,0,0,0,0,0,False,Z,False,,0
2014-07-29,DEN,LGA,DL,N357NW,1794,1551,1623,2140,2206,1645,2154,26,0,0,0,0,False,Z,False,,0
2014-07-29,CLE,LGA,EV,N16149,4310,1554,1550,1729,1721,1605,1716,0,0,0,0,0,False,Z,False,,0
2014-07-29,CMH,LGA,EV,N612QX,5530,1555,1550,1739,1719,1555,1714,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DEN,WN,N959WN,1072,1555,1629,1835,1928,1705,1921,0,0,53,0,0,False,Z,False,,0
2014-07-29,DEN,LGA,WN,N242WN,2219,1555,1605,2145,2130,1616,2125,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ATL,DL,N944DN,1499,1559,1555,1845,1831,1641,1824,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,MIA,AA,N3AWAA,1102,1600,1552,1930,1926,1639,1917,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,PBI,B6,N564JB,1161,1600,1606,1902,1920,1648,1916,6,0,12,0,0,False,Z,False,,0
2014-07-29,FLL,LGA,DL,N930DL,2562,1600,1558,1907,1916,1611,1847,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,BOS,US,N944UW,2154,1600,1552,1719,1705,1629,1659,0,0,0,0,0,False,Z,False,,0
2014-07-29,BOS,LGA,US,N947UW,2155,1600,1634,1716,1741,1651,1736,25,0,0,0,0,False,Z,False,,0
2014-07-29,DCA,LGA,US,N956UW,2186,1600,1557,1723,1714,1626,1708,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DCA,US,N963UW,2187,1600,1552,1725,1720,1635,1716,0,0,0,0,0,False,Z,False,,0
2014-07-29,ORD,LGA,UA,N808UA,690,1600,1732,1916,2020,1743,2017,6,0,0,0,58,False,Z,False,,0
2014-07-29,LGA,ORD,UA,N807UA,711,1600,1555,1738,1720,1632,1718,0,0,0,0,0,False,Z,False,,0
2014-07-29,BNA,LGA,EV,N750EV,5514,1609,1608,1930,1918,1619,1901,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ORD,AA,N3KKAA,343,1610,1604,1800,1749,1646,1739,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,MCO,DL,N344NB,2181,1610,1604,1914,1906,1644,1857,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ROA,MQ,N825MQ,2783,1610,1607,1755,1757,1649,1753,0,0,0,0,0,False,Z,False,,0
2014-07-29,CLT,LGA,US,N152UW,2070,1610,1611,1759,1743,1624,1737,0,0,0,0,0,False,Z,False,,0
2014-07-29,DEN,LGA,UA,N529UA,406,1610,1611,2200,2154,1638,2149,0,0,0,0,0,False,Z,False,,0
2014-07-29,DFW,LGA,AA,N3CXAA,1156,1615,1614,2050,2025,1628,2021,0,0,0,0,0,False,Z,False,,0
2014-07-29,CMH,LGA,MQ,N502MQ,3391,1615,1603,1800,1730,1610,1720,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ORF,MQ,N815MQ,3670,1615,1624,1750,1755,1702,1753,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,MSP,DL,N811DZ,1619,1621,1645,1835,1829,1707,1823,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DFW,AA,N3BDAA,1138,1625,1625,1930,1922,1658,1906,0,0,0,0,0,False,Z,False,,0
2014-07-29,SAV,LGA,EV,N710EV,5202,1627,1624,1840,1853,1648,1840,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,TPA,B6,N554JB,1117,1629,1654,1937,2018,1749,2010,9,0,16,0,16,False,Z,False,,0
2014-07-29,LGA,DEN,F9,N216FR,507,1630,1749,1850,2050,1819,2037,0,0,110,0,10,False,Z,False,,0
2014-07-29,LGA,RDU,MQ,N513MQ,3301,1630,1621,1815,1811,1659,1807,0,0,0,0,0,False,Z,False,,0
2014-07-29,DAY,LGA,MQ,N847MQ,3684,1635,1625,1830,1812,1636,1755,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ATL,FL,N965AT,162,1640,1637,1910,1903,1714,1857,0,0,0,0,0,False,Z,False,,0
2014-07-29,ORD,LGA,AA,N3ENAA,358,1645,1639,2005,1940,1653,1936,0,0,0,0,0,False,Z,False,,0
2014-07-29,ATL,LGA,DL,N915DL,2386,1645,1656,1914,1916,1712,1857,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DTW,DL,N325US,2231,1650,1705,1859,1902,1740,1857,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,RIC,MQ,N837MQ,2992,1650,1648,1820,1811,1709,1807,0,0,0,0,0,False,Z,False,,0
2014-07-29,MDW,LGA,WN,N213WN,1945,1650,1649,1955,1947,1700,1941,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,HOU,WN,N270WN,271,1655,1720,1955,2010,1752,2006,0,0,0,5,10,False,Z,False,,0
2014-07-29,IAH,LGA,UA,N73291,1633,1656,1735,2138,2202,1757,2156,1,0,0,0,23,False,Z,False,,0
2014-07-29,LGA,ATL,DL,N803DN,221,1659,1652,1940,1932,1739,1927,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,IAH,UA,N494UA,356,1659,1704,1953,1956,1746,1952,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ORD,AA,N3KEAA,345,1700,1728,1845,1854,1757,1842,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,IAD,EV,N14158,4301,1700,1702,1839,1830,1731,1818,0,0,0,0,0,False,Z,False,,0
2014-07-29,CAE,LGA,EV,N868AS,5266,1700,1652,1903,1915,1720,1849,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,BOS,US,N949UW,2156,1700,1657,1819,1817,1735,1811,0,0,0,0,0,False,Z,False,,0
2014-07-29,BOS,LGA,US,N957UW,2157,1700,1653,1819,1806,1710,1758,0,0,0,0,0,False,Z,False,,0
2014-07-29,DCA,LGA,US,N948UW,2188,1700,1653,1825,1800,1708,1750,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DCA,US,N958UW,2189,1700,1653,1825,1802,1716,1759,0,0,0,0,0,False,Z,False,,0
2014-07-29,STL,LGA,WN,N228WN,3784,1700,1742,2025,2051,1748,2046,0,0,0,0,26,False,Z,False,,0
2014-07-29,ORD,LGA,UA,N23708,1460,1700,1657,2015,1956,1713,1950,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,CAK,FL,N944AT,186,1705,1701,1835,1822,1718,1816,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ORD,UA,N819UA,689,1705,1655,1850,1825,1725,1820,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,CLT,US,N523UW,1851,1708,1701,1918,1922,1742,1908,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,CVG,EV,N755EV,5547,1709,1708,1925,1925,1751,1921,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DFW,AA,N3JMAA,1140,1715,1710,2020,2004,1745,1952,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DEN,DL,N334NW,884,1715,1953,1938,2233,2018,2224,0,0,175,0,0,False,Z,False,,0
2014-07-29,IAD,LGA,EV,N830AS,5686,1715,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-07-29,GSO,LGA,MQ,N819MQ,3199,1715,1712,1859,1848,1730,1843,0,0,0,0,0,False,Z,False,,0
2014-07-29,RDU,LGA,MQ,N511MQ,3408,1715,1809,1900,1946,1828,1931,2,0,0,0,44,False,Z,False,,0
2014-07-29,SRQ,LGA,B6,N505JB,432,1720,1718,2009,1955,1726,1944,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DEN,UA,N33286,1474,1720,1721,1947,1949,1756,1944,0,0,0,0,0,False,Z,False,,0
2014-07-29,BTV,LGA,EV,N761ND,4994,1722,1711,1847,1848,1733,1821,0,0,0,0,0,False,Z,False,,0
2014-07-29,DTW,LGA,DL,N341NB,1548,1725,1727,1915,1909,1736,1855,0,0,0,0,0,False,Z,False,,0
2014-07-29,CMH,LGA,MQ,N544MQ,2995,1725,1719,1910,1853,1729,1845,0,0,0,0,0,False,Z,False,,0
2014-07-29,BNA,LGA,MQ,N0EGMQ,3382,1725,1817,2040,2111,1826,2106,2,0,0,0,29,False,Z,False,,0
2014-07-29,LGA,PBI,DL,N335NB,2370,1729,1720,2032,2027,1754,2022,0,0,0,0,0,False,Z,False,,0
2014-07-29,DFW,LGA,AA,N3HCAA,1164,1730,1729,2159,2150,1738,2126,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ATL,DL,N958DL,2057,1730,1727,2007,2004,1809,1956,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,RDU,EV,N614QX,4943,1730,1740,1924,1928,1810,1922,0,0,0,0,0,False,Z,False,,0
2014-07-29,ORF,LGA,EV,N748EV,5094,1730,1720,1904,1842,1734,1829,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,STL,MQ,N521MQ,2811,1730,1734,1910,1917,1812,1913,0,0,0,0,0,False,Z,False,,0
2014-07-29,STL,LGA,MQ,N520MQ,2840,1730,1723,2100,2042,1737,2031,0,0,0,0,0,False,Z,False,,0
2014-07-29,ATL,LGA,WN,N496WN,4520,1730,1737,1955,1936,1749,1927,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,CMH,MQ,N519MQ,3526,1730,1723,1920,1914,1800,1909,0,0,0,0,0,False,Z,False,,0
2014-07-29,FLL,LGA,B6,N547JB,672,1735,1830,2034,2115,1853,2110,0,41,0,0,0,False,Z,False,,0
2014-07-29,LGA,BNA,WN,N922WN,4229,1735,1928,1910,2033,1936,2027,83,0,0,0,0,False,Z,False,,0
2014-07-29,MSP,LGA,DL,N327NW,2296,1740,1737,2123,2113,1751,2103,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,PHL,US,N967UW,2089,1740,1738,1858,1900,1803,1837,0,0,0,0,0,False,Z,False,,0
2014-07-29,DTW,LGA,MQ,N523MQ,3631,1740,1733,1930,1912,1744,1903,0,0,0,0,0,False,Z,False,,0
2014-07-29,MIA,LGA,AA,N3GMAA,27,1745,1739,2055,2023,1755,2019,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,MIA,AA,N3ECAA,1541,1745,1807,2105,2134,1844,2123,0,0,7,0,22,False,Z,False,,0
2014-07-29,ATL,LGA,DL,N959DN,786,1745,1741,2015,2001,1807,1946,0,0,0,0,0,False,Z,False,,0
2014-07-29,PBI,LGA,DL,N351NB,1174,1745,1740,2037,2017,1751,2011,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,CLE,EV,N730EV,4895,1745,1739,1938,1921,1815,1915,0,0,0,0,0,False,Z,False,,0
2014-07-29,XNA,LGA,MQ,N531MQ,3553,1745,1737,2145,2121,1746,2117,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,MCO,B6,N640JB,299,1750,1824,2038,2118,1856,2113,9,0,6,0,25,False,Z,False,,0
2014-07-29,IAH,LGA,UA,N456UA,453,1751,1750,2231,2211,1814,2207,0,0,0,0,0,False,Z,False,,0
2014-07-29,CLE,LGA,EV,N16546,4314,1753,1753,1932,1919,1806,1915,0,0,0,0,0,False,Z,False,,0
2014-07-29,DEN,LGA,UA,N455UA,671,1753,1748,2332,2310,1759,2306,0,0,0,0,0,False,Z,False,,0
2014-07-29,MIA,LGA,DL,N901DE,1923,1754,1915,2103,2200,1929,2152,4,0,0,0,53,False,Z,False,,0
2014-07-29,LGA,MDW,WN,N289CT,2265,1755,1806,1930,1934,1846,1930,0,0,0,0,0,False,Z,False,,0
2014-07-29,HOU,LGA,WN,N261WN,39,1755,1807,2225,2217,1815,2211,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,TPA,DL,N334NB,1935,1759,1752,2103,2040,1817,2038,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,CLE,EV,N16149,4310,1759,1749,1950,1938,1828,1929,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ORD,AA,N3BCAA,355,1800,1749,1940,1924,1813,1900,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ATL,DL,N808DN,858,1800,1803,2038,2035,1843,2029,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,BGR,EV,N751EV,5340,1800,1751,1942,1913,1818,1910,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,BOS,US,N947UW,2158,1800,1801,1918,1922,1839,1912,0,0,0,0,0,False,Z,False,,0
2014-07-29,BOS,LGA,US,N944UW,2159,1800,1800,1924,1909,1815,1859,0,0,0,0,0,False,Z,False,,0
2014-07-29,DCA,LGA,US,N963UW,2190,1800,1757,1925,1910,1817,1900,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DCA,US,N956UW,2191,1800,1754,1921,1906,1820,1904,0,0,0,0,0,False,Z,False,,0
2014-07-29,MDW,LGA,WN,N768SW,2149,1800,1800,2105,2058,1811,2048,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ORD,UA,N434UA,691,1801,1805,1936,1949,1837,1923,0,0,0,0,0,False,Z,False,,0
2014-07-29,ORD,LGA,UA,N465UA,684,1807,1831,2123,2136,1850,2132,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DTW,DL,N989DL,2131,1815,1809,2031,2004,1840,1956,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,MSY,DL,N342NB,1715,1815,1810,2041,2040,1851,2033,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ORF,EV,N611QX,5197,1815,1815,1952,1958,1902,1955,0,0,0,0,0,False,Z,False,,0
2014-07-29,ORF,LGA,MQ,N815MQ,3664,1815,1833,1935,2005,1856,1957,13,0,12,0,5,False,Z,False,,0
2014-07-29,SDF,LGA,MQ,N819MQ,3608,1815,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-07-29,ORD,LGA,AA,N3DNAA,346,1820,1900,2129,2203,1919,2159,18,0,0,0,16,False,Z,False,,0
2014-07-29,LGA,MCO,DL,N913DL,1585,1820,1811,2123,2121,1858,2115,0,0,0,0,0,False,Z,False,,0
2014-07-29,MCO,LGA,DL,N315NB,1776,1820,1829,2100,2101,1850,2052,0,0,0,0,0,False,Z,False,,0
2014-07-29,GSO,LGA,EV,N758EV,5242,1820,1812,2010,1945,1831,1939,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,SDF,MQ,N847MQ,3616,1820,1842,2025,2052,1906,2047,0,0,5,0,22,False,Z,False,,0
2014-07-29,ROA,LGA,MQ,N825MQ,2783,1825,1824,1955,2011,1850,1958,0,0,16,0,0,False,Z,False,,0
2014-07-29,LGA,ATL,WN,N380SW,1702,1825,1851,2100,2127,1912,2105,11,0,1,0,15,False,Z,False,,0
2014-07-29,LGA,BNA,MQ,N512MQ,3486,1829,1823,1949,1947,1854,1943,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,RDU,MQ,N525MQ,3501,1829,1819,2009,2012,1853,2009,0,0,0,0,0,False,Z,False,,0
2014-07-29,MSY,LGA,DL,N336NB,1311,1830,1822,2230,2205,1832,2158,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,RIC,EV,N612QX,5021,1830,1825,2012,2008,1905,2003,0,0,0,0,0,False,Z,False,,0
2014-07-29,CHS,LGA,EV,N722EV,5306,1831,1828,2035,2024,1838,2002,0,0,0,0,0,False,Z,False,,0
2014-07-29,DFW,LGA,AA,N3ANAA,1170,1835,1831,2300,2229,1840,2225,0,0,0,0,0,False,Z,False,,0
2014-07-29,PBI,LGA,B6,N775JB,1262,1835,1835,2125,2110,1845,2101,0,0,0,0,0,False,Z,False,,0
2014-07-29,CLT,LGA,US,N566UW,2072,1835,1832,2031,2012,1847,2005,0,0,0,0,0,False,Z,False,,0
2014-07-29,RIC,LGA,EV,N600QX,5134,1838,1826,2000,1955,1851,1945,0,0,0,0,0,False,Z,False,,0
2014-07-29,ORD,LGA,AA,N3DCAA,352,1840,1830,2150,2125,1844,2121,0,0,0,0,0,False,Z,False,,0
2014-07-29,FLL,LGA,DL,N319NB,1514,1840,1852,2139,2156,1922,2146,0,0,5,0,12,False,Z,False,,0
2014-07-29,LGA,LIT,MQ,N502MQ,3349,1840,1834,2025,2030,1901,2028,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,MSP,DL,N955DL,2019,1845,1839,2057,2038,1913,2034,0,0,0,0,0,False,Z,False,,0
2014-07-29,ATL,LGA,DL,N957DL,886,1845,1843,2116,2042,1856,2033,0,0,0,0,0,False,Z,False,,0
2014-07-29,IAH,LGA,UA,N804UA,458,1847,1845,2327,2314,1916,2308,0,0,0,0,0,False,Z,False,,0
2014-07-29,RIC,LGA,MQ,N837MQ,2992,1850,1839,2015,2015,1850,1940,0,0,0,0,0,False,Z,False,,0
2014-07-29,RDU,LGA,MQ,N513MQ,3301,1850,1846,2030,2022,1903,2006,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ORD,AA,N3BYAA,359,1855,1901,2035,2024,1923,2010,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DFW,AA,N3BHAA,1144,1855,1851,2150,2124,1910,2115,0,0,0,0,0,False,Z,False,,0
2014-07-29,MCO,LGA,B6,N537JB,698,1855,1901,2139,2128,1921,2123,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ORD,UA,N27724,1299,1855,1902,2029,2020,1921,2009,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,GSO,MQ,N837MQ,3384,1859,9999,2044,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-07-29,LGA,CLT,US,N152UW,1995,1859,1855,2105,2043,1915,2038,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ATL,DL,N913DN,947,1900,1858,2138,2115,1918,2106,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,BOS,US,N957UW,2160,1900,1852,2015,1952,1910,1943,0,0,0,0,0,False,Z,False,,0
2014-07-29,BOS,LGA,US,N949UW,2161,1900,1845,2029,2005,1907,1955,0,0,0,0,0,False,Z,False,,0
2014-07-29,DCA,LGA,US,N958UW,2192,1900,1855,2029,2014,1927,2008,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DCA,US,N948UW,2193,1900,1850,2021,2002,1908,1948,0,0,0,0,0,False,Z,False,,0
2014-07-29,ORD,LGA,OO,N107SY,6277,1900,1859,2214,2214,1922,2209,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,IAH,UA,N39297,1128,1904,1910,2153,2142,1924,2134,0,0,0,0,0,False,Z,False,,0
2014-07-29,ORD,LGA,AA,N3KKAA,350,1905,1956,2215,2255,2012,2251,40,0,0,0,0,False,Z,False,,0
2014-07-29,MIA,LGA,AA,N3CDAA,2248,1905,1900,2210,2158,1919,2153,0,0,0,0,0,False,Z,False,,0
2014-07-29,TPA,LGA,B6,N625JB,1116,1905,1907,2151,2142,1920,2130,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,CAK,WN,N7724A,2288,1905,1949,2040,2108,2006,2104,0,0,1,0,27,False,Z,False,,0
2014-07-29,LGA,MIA,DL,N359NW,2139,1915,1907,2232,2207,1927,2200,0,0,0,0,0,False,Z,False,,0
2014-07-29,CLE,LGA,EV,N14902,4605,1919,1922,2100,2110,1949,2100,0,0,0,0,0,False,Z,False,,0
2014-07-29,MSP,LGA,DL,N945DN,1596,1925,1926,2307,2253,1939,2247,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,MKE,EV,N710EV,5367,1925,1935,2059,2053,1946,2044,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ORF,MQ,N802MQ,3099,1929,2038,2059,2152,2053,2150,0,0,0,0,53,False,Z,False,,0
2014-07-29,LGA,MIA,AA,N3EGAA,2437,1930,1924,2245,2222,1941,2215,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,BNA,EV,N716EV,5195,1930,1926,2113,2040,1943,2032,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,IAD,EV,N830AS,5769,1930,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-07-29,LGA,STL,WN,N768SW,3720,1930,2130,2125,2303,2151,2256,98,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,FLL,DL,N986DL,1854,1935,1934,2251,2223,1950,2218,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,FLL,B6,N563JB,1271,1940,1933,2240,2216,1944,2213,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,STL,MQ,N544MQ,2839,1940,1941,2125,2105,2000,2058,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ORD,AA,N3FEAA,363,1945,1939,2120,2050,1953,2037,0,0,0,0,0,False,Z,False,,0
2014-07-29,MIA,LGA,DL,N944DL,1982,1945,1940,2251,2233,2003,2228,0,0,0,0,0,False,Z,False,,0
2014-07-29,DTW,LGA,DL,N325US,188,1945,1942,2133,2122,1953,2109,0,0,0,0,0,False,Z,False,,0
2014-07-29,ATL,LGA,DL,N911DE,906,1945,1945,2211,2154,2009,2148,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,CAE,EV,N868AS,5254,1945,1940,2205,2145,2004,2141,0,0,0,0,0,False,Z,False,,0
2014-07-29,MCO,LGA,DL,N344NB,1976,1950,1946,2230,2211,2003,2204,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,MSN,EV,N748EV,5091,1950,1942,2134,2053,1959,2050,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DTW,MQ,N5PBMQ,3603,1950,1950,2150,2146,2027,2139,0,0,0,0,0,False,Z,False,,0
2014-07-29,ORD,LGA,AA,N3FVAA,340,1955,1952,2255,2245,2008,2238,0,0,0,0,0,False,Z,False,,0
2014-07-29,ATL,LGA,WN,N259WN,328,1955,2020,2225,2218,2035,2213,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ATL,DL,N930DL,1147,2000,2014,2239,2221,2032,2215,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,MCO,DL,N915DL,1485,2000,2011,2302,2259,2038,2252,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,BOS,US,N944UW,2162,2000,1958,2114,2102,2020,2055,0,0,0,0,0,False,Z,False,,0
2014-07-29,DCA,LGA,US,N956UW,2194,2000,1955,2130,2103,2017,2057,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DCA,US,N963UW,2195,2000,1948,2121,2057,2007,2055,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ORD,UA,N808UA,695,2001,2048,2136,2159,2105,2149,0,0,0,0,23,False,Z,False,,0
2014-07-29,LGA,CLE,EV,N16546,4314,2002,1955,2150,2128,2021,2124,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,RIC,MQ,N815MQ,3011,2005,2025,2130,2140,2040,2137,0,0,0,0,0,False,Z,False,,0
2014-07-29,MKE,LGA,WN,N957WN,1960,2005,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-07-29,FLL,LGA,B6,N653JB,1472,2006,2055,2301,2357,2135,2353,0,35,7,0,14,False,Z,False,,0
2014-07-29,CLT,LGA,US,N534UW,1954,2015,2013,2217,2144,2022,2137,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,BNA,MQ,N523MQ,3660,2015,2010,2130,2120,2030,2115,0,0,0,0,0,False,Z,False,,0
2014-07-29,ORD,LGA,UA,N38727,1186,2018,2016,2330,2329,2037,2311,0,0,0,0,0,False,Z,False,,0
2014-07-29,MIA,LGA,AA,N3BMAA,1102,2025,2020,2320,2259,2030,2246,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,MKE,WN,N213WN,3723,2025,2020,2150,2133,2035,2127,0,0,0,0,0,False,Z,False,,0
2014-07-29,MDW,LGA,WN,N8609A,4240,2025,2038,2330,2322,2046,2318,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,CMH,MQ,N825MQ,3573,2029,2029,2219,2203,2046,2158,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,SAV,EV,N750EV,5039,2030,2025,2258,2234,2041,2230,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ATL,WN,N496WN,2066,2030,2033,2305,2233,2039,2227,0,0,0,0,0,False,Z,False,,0
2014-07-29,ORD,LGA,AA,N3BCAA,326,2035,2056,2340,2347,2109,2343,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DTW,DL,N341NB,2331,2045,2041,2243,2218,2056,2210,0,0,0,0,0,False,Z,False,,0
2014-07-29,ATL,LGA,DL,N803DN,986,2045,2045,2310,2244,2103,2237,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,CHS,EV,N758EV,5431,2045,2040,2256,2229,2054,2224,0,0,0,0,0,False,Z,False,,0
2014-07-29,CLE,LGA,EV,N13968,4412,2049,2040,2226,2210,2053,2202,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ORD,AA,N3ENAA,371,2050,2041,2210,2151,2057,2143,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,MDW,WN,N228WN,3719,2055,2127,2215,2225,2135,2220,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,MCO,B6,N505JB,499,2100,2057,2336,2340,2116,2328,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ATL,DL,N959DN,1247,2100,2111,2324,2320,2131,2314,0,0,0,0,0,False,Z,False,,0
2014-07-29,PHL,LGA,US,N953UW,2082,2100,2157,2202,2238,2210,2234,3,0,0,0,33,False,Z,False,,0
2014-07-29,LGA,DCA,US,N958UW,2197,2100,2048,2223,2205,2105,2150,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,DAY,MQ,N801MQ,3473,2105,2105,2255,2251,2127,2247,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,RDU,MQ,N513MQ,3257,2110,2100,2240,2234,2120,2228,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,ILM,EV,N722EV,5018,2120,2111,2309,2250,2132,2247,0,0,0,0,0,False,Z,False,,0
2014-07-29,LGA,FLL,B6,N547JB,1371,2130,2154,16,32,2209,28,0,0,0,0,16,False,Z,False,,0
2014-07-29,DTW,LGA,DL,N330NB,1448,2140,2153,2322,2330,2211,2323,0,0,0,0,0,False,Z,False,,0
2014-07-29,ATL,LGA,DL,N697DL,1286,2145,2136,2359,2332,2151,2327,0,0,0,0,0,False,Z,False,,0
2014-07-29,IAD,LGA,EV,N833AS,5742,2150,2142,2307,2303,2154,2235,0,0,0,0,0,False,Z,False,,0
2014-07-29,DCA,LGA,US,N948UW,2196,2200,2158,2303,2258,2217,2253,0,0,0,0,0,False,Z,False,,0
