FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-03-23,LGA,DCA,US,N723UW,2183,1700,1655,1814,1811,1719,1804,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,BWI,WN,N206WN,1516,1700,2222,1815,2341,2253,2336,0,189,4,0,133,False,Z,False,,0
2011-03-23,PHF,LGA,FL,N951AT,785,1705,1701,1819,1831,1713,1802,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,CLT,US,N195UW,894,1705,1715,1912,2001,1802,1955,0,0,39,0,10,False,Z,False,,0
2011-03-23,LGA,IAH,CO,N35204,1536,1710,1807,2015,2103,1820,2056,0,8,0,0,40,False,Z,False,,0
2011-03-23,ATL,LGA,FL,N315AT,356,1714,1714,1919,1917,1733,1911,0,0,0,0,0,False,Z,False,,0
2011-03-23,CLE,LGA,CO,N19621,1650,1715,1844,1850,2042,1907,2036,0,0,112,0,0,False,Z,False,,0
2011-03-23,RSW,LGA,DL,N348NB,2548,1715,1709,2008,1954,1725,1941,0,0,0,0,0,False,Z,False,,0
2011-03-23,RDU,LGA,MQ,N542MQ,4648,1715,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-03-23,IAD,LGA,EV,N835AS,5723,1720,1836,1838,2011,1854,1936,17,59,17,0,0,False,Z,False,,0
2011-03-23,DFW,LGA,AA,N559AA,744,1725,1845,2150,2257,1859,2250,0,0,65,0,2,False,Z,False,,0
2011-03-23,MIA,LGA,AA,N3BGAA,1816,1725,1724,2025,9,1742,3,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-03-23,MSP,LGA,DL,N365NW,2296,1725,1730,2108,2207,1745,2137,0,0,59,0,0,False,Z,False,,0
2011-03-23,PBI,LGA,B6,N663JB,364,1729,2058,2015,2345,2109,2341,0,0,202,0,8,False,Z,False,,0
2011-03-23,LGA,CVG,DL,N950DL,2595,1729,1751,1953,2009,1813,2000,10,0,0,0,6,False,Z,False,,0
2011-03-23,ORD,LGA,AA,N455AA,352,1730,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-03-23,LGA,BOS,DL,N338NB,1392,1730,1726,1844,1846,1759,1832,0,0,0,0,0,False,Z,False,,0
2011-03-23,BOS,LGA,DL,N301NB,1395,1730,1726,1855,1921,1825,1916,0,0,26,0,0,False,Z,False,,0
2011-03-23,LGA,DEN,F9,N208FR,511,1730,1758,1956,2033,1839,2027,3,0,9,0,25,False,Z,False,,0
2011-03-23,LGA,BOS,MQ,N825MQ,4473,1730,1750,1845,1841,1804,1836,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,DEN,UA,N464UA,409,1730,1753,2014,2021,1823,2015,0,0,0,0,0,False,Z,False,,0
2011-03-23,ORD,LGA,UA,,692,1730,9999,2041,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-03-23,LGA,DTW,DL,N374DA,2331,1735,1830,1945,2225,1838,2220,0,0,105,0,55,False,Z,False,,0
2011-03-23,DTW,LGA,DL,N329NB,1548,1740,1739,1929,2001,1826,1948,0,0,32,0,0,False,Z,False,,0
2011-03-23,LGA,PBI,DL,N366NB,2370,1740,1805,2051,2059,1827,2053,0,0,0,0,0,False,Z,False,,0
2011-03-23,ATL,LGA,DL,N665DN,2586,1740,1747,2010,6,1815,2400,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-03-23,BOS,LGA,MQ,N724MQ,4506,1740,1733,1905,1941,1842,1935,0,0,36,0,0,False,Z,False,,0
2011-03-23,LGA,DFW,AA,N487AA,785,1745,1811,2045,2121,1829,2116,0,26,10,0,0,False,Z,False,,0
2011-03-23,IAH,LGA,CO,N39728,1632,1745,1917,2213,2339,1940,2333,0,0,86,0,0,False,Z,False,,0
2011-03-23,LGA,RDU,MQ,N725MQ,4459,1745,1817,1930,2024,1852,2012,0,0,22,0,32,False,Z,False,,0
2011-03-23,DEN,LGA,UA,N811UA,753,1748,1743,2329,2305,1807,2302,0,0,0,0,0,False,Z,False,,0
2011-03-23,BNA,LGA,AA,N463AA,1684,1750,1927,2055,2233,1941,2224,0,0,82,0,16,False,Z,False,,0
2011-03-23,LGA,TPA,DL,N909DL,2453,1750,1747,2059,2057,1818,2052,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,MSP,DL,N343NB,2019,1759,2121,2016,2340,2211,2335,0,191,2,0,11,False,Z,False,,0
2011-03-23,LGA,ATL,FL,N126AT,371,1759,1823,2030,2116,1849,2107,0,0,22,0,24,False,Z,False,,0
2011-03-23,XNA,LGA,MQ,N736MQ,4500,1759,1924,2159,2257,1936,2253,5,0,18,0,35,False,Z,False,,0
2011-03-23,LGA,CLE,XE,N14953,3145,1759,1913,1942,2121,1954,2116,27,41,25,0,6,False,Z,False,,0
2011-03-23,LGA,ATL,DL,N617DL,2647,1800,1751,2044,2102,1832,2045,0,0,18,0,0,False,Z,False,,0
2011-03-23,LGA,MKE,F9,N912FR,455,1800,1955,1924,2131,2031,2126,0,11,27,0,89,False,Z,False,,0
2011-03-23,ORD,LGA,UA,,502,1800,9999,2107,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-03-23,LGA,ORD,UA,N403UA,691,1800,1841,1945,2038,1924,2033,0,0,53,0,0,False,Z,False,,0
2011-03-23,LGA,BOS,US,N957UW,2138,1800,1754,1915,1905,1824,1857,0,0,0,0,0,False,Z,False,,0
2011-03-23,BOS,LGA,US,N954UW,2139,1800,1753,1921,1933,1829,1923,0,0,0,0,0,False,Z,False,,0
2011-03-23,DCA,LGA,US,N768US,2182,1800,1755,1925,1911,1826,1906,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,DCA,US,N747UW,2185,1800,1754,1915,1954,1821,1936,0,0,39,0,0,False,Z,False,,0
2011-03-23,FLL,LGA,B6,N554JB,378,1805,2015,2100,236,2038,230,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-03-23,MSY,LGA,DL,N326NB,2656,1805,1802,2202,2306,1812,2201,0,0,64,0,0,False,Z,False,,0
2011-03-23,LGA,XNA,MQ,N721MQ,4413,1805,1848,2035,2202,1932,2156,28,0,44,0,15,False,Z,False,,0
2011-03-23,LGA,CLE,MQ,N502MQ,4674,1805,1905,1950,2212,2050,2208,0,0,82,0,60,False,Z,False,,0
2011-03-23,LGA,ORD,AA,N532AA,347,1810,2046,2000,2226,2112,2221,0,66,80,0,0,False,Z,False,,0
2011-03-23,LGA,FLL,DL,N934DL,2779,1815,2214,2130,129,2249,118,0,219,0,0,20,False,Z,False,,0
2011-03-23,CLT,LGA,US,N174US,1630,1815,1809,2008,2116,1903,2107,0,0,68,0,0,False,Z,False,,0
2011-03-23,MIA,LGA,AA,N3EPAA,1876,1820,2322,2120,204,2333,159,0,0,284,0,0,False,Z,False,,0
2011-03-23,LGA,MIA,AA,N3ASAA,1983,1820,1821,2135,2143,1847,2129,0,0,0,0,0,False,Z,False,,0
2011-03-23,ATL,LGA,FL,N944AT,372,1820,1822,2029,2328,1848,2322,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-03-23,LGA,CMH,MQ,N503MQ,4626,1820,2010,2010,2316,2153,2311,0,32,76,0,78,False,Z,False,,0
2011-03-23,RDU,LGA,MQ,N8EGMQ,4636,1825,1943,2005,2253,2149,2247,0,0,92,0,76,False,Z,False,,0
2011-03-23,LGA,FLL,B6,N608JB,381,1829,2011,2131,27,2138,20,42,0,74,0,60,False,Z,False,,0
2011-03-23,ORD,LGA,AA,N589AA,348,1830,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-03-23,LGA,BOS,DL,N370NB,1394,1830,1826,1943,1926,1845,1916,0,0,0,0,0,False,Z,False,,0
2011-03-23,BOS,LGA,DL,N327NB,1397,1830,1830,1959,2004,1850,1951,0,0,0,0,0,False,Z,False,,0
2011-03-23,LGA,CRW,MQ,N808MQ,4517,1830,1857,2020,2253,2131,2250,0,7,126,0,20,False,Z,False,,0
2011-03-23,CLT,LGA,MQ,N1EAMQ,4580,1835,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-03-23,LGA,MKE,FL,N717JL,506,1839,1833,2006,2109,2003,2103,0,0,63,0,0,False,Z,False,,0
2011-03-23,ATL,LGA,DL,N668DN,2686,1840,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-03-23,LGA,MSP,MQ,N513MQ,4649,1840,2107,2035,2326,2158,2316,147,0,24,0,0,False,Z,False,,0
2011-03-23,ATL,LGA,MQ,N506MQ,4663,1840,1852,2050,2338,1918,2331,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-03-23,LGA,IAH,CO,N76515,233,1845,1959,2144,2308,2033,2304,0,12,10,0,62,False,Z,False,,0
2011-03-23,LGA,DTW,DL,N360NB,2131,1845,1838,2049,2132,1944,2125,0,0,43,0,0,False,Z,False,,0
2011-03-23,BWI,LGA,WN,N607SW,3253,1845,2046,2015,2254,2150,2241,0,0,158,0,1,False,Z,False,,0
2011-03-23,LGA,MDW,WN,N400WN,1485,1845,2053,2030,2242,2146,2240,0,28,4,0,100,False,Z,False,,0
2011-03-23,MCO,LGA,DL,N911DE,1976,1851,1857,2130,111,1911,49,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-03-23,ORD,LGA,AA,N546AA,346,1855,2047,2215,4,2117,2357,109,0,0,0,0,False,Z,False,,0
2011-03-23,MEM,LGA,DL,N986DL,1960,1855,1848,2238,2304,1919,2221,0,0,26,0,0,False,Z,False,,0
2011-03-23,MKE,LGA,FL,N309AT,511,1855,1850,2159,2223,1941,2215,0,0,24,0,0,False,Z,False,,0
2011-03-23,MDW,LGA,WN,N285WN,1777,1855,2019,2155,2337,2048,2318,0,0,86,0,16,False,Z,False,,0
2011-03-23,LGA,CLT,US,N117UW,1487,1856,9999,2104,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-03-23,LGA,CAK,FL,N951AT,718,1859,1905,2030,2108,1945,2104,0,0,32,0,6,False,Z,False,,0
2011-03-23,DFW,LGA,AA,N3DRAA,762,1900,1938,2315,2348,1952,2343,3,0,0,0,30,False,Z,False,,0
2011-03-23,LGA,ATL,DL,N718TW,2747,1900,1940,2142,2249,2048,2240,0,40,27,0,0,False,Z,False,,0
2011-03-23,DTW,LGA,MQ,N734MQ,4485,1900,1932,2055,2147,1957,2135,0,11,20,0,21,False,Z,False,,0
2011-03-23,LGA,ORD,UA,N812UA,693,1900,2031,2045,2209,2100,2203,0,0,84,0,0,False,Z,False,,0
2011-03-23,ORD,LGA,UA,N498UA,696,1900,2015,2207,2316,2043,2310,7,0,0,0,62,False,Z,False,,0
2011-03-23,LGA,BOS,US,N948UW,2140,1900,1854,2013,2016,1928,2003,0,0,0,0,0,False,Z,False,,0
2011-03-23,BOS,LGA,US,N947UW,2141,1900,1853,2020,2037,1925,2030,0,0,17,0,0,False,Z,False,,0
2011-03-23,DCA,LGA,US,N723UW,2184,1900,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-03-23,LGA,DCA,US,N753US,2187,1900,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-03-23,IAH,LGA,CO,N33284,732,1905,1906,2321,2331,1923,2323,0,0,0,0,0,False,Z,False,,0
2011-03-23,PBI,LGA,DL,N335NB,1142,1905,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-03-23,CVG,LGA,DL,N358NW,1814,1905,1908,2101,2133,1925,2123,0,0,32,0,0,False,Z,False,,0
2011-03-23,LGA,JAX,DL,N341NB,1793,1910,1940,2155,2234,2022,2229,0,30,9,0,0,False,Z,False,,0
2011-03-23,BOS,LGA,MQ,N825MQ,4490,1910,1928,2029,2122,2009,2118,0,0,53,0,0,False,Z,False,,0
2011-03-23,LGA,BNA,AA,N464AA,1551,1915,2109,2050,2328,2219,2323,114,0,44,0,0,False,Z,False,,0
2011-03-23,LGA,STL,AA,N494AA,2019,1915,2220,2100,10,2244,2359,0,143,5,0,42,False,Z,False,,0
2011-03-23,FLL,LGA,DL,N302NB,1898,1915,2310,2212,158,2326,148,0,0,226,0,0,False,Z,False,,0
2011-03-23,TPA,LGA,DL,N349NB,2552,1915,1910,2200,2308,1932,2229,0,0,68,0,0,False,Z,False,,0
2011-03-23,ATL,LGA,FL,N952AT,364,1916,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,9
2011-03-23,STL,LGA,AA,N262AA,1060,1920,1955,2240,2303,2012,2300,0,0,6,0,17,False,Z,False,,0
2011-03-23,MSP,LGA,DL,N912DL,1596,1920,2040,2309,133,2148,54,0,0,108,0,36,False,Z,False,,0
2011-03-23,MCO,LGA,B6,N558JB,396,1927,2242,2159,110,2301,104,0,0,191,0,0,False,Z,False,,0
2011-03-23,LGA,ORD,AA,N513AA,363,1929,2134,2104,2306,2148,2257,0,55,67,0,0,False,Z,False,,0
2011-03-23,LGA,FLL,DL,N336NW,2679,1929,2139,2239,50,2218,45,0,130,1,0,0,False,Z,False,,0
2011-03-23,LGA,IAD,EV,N835AS,5763,1929,2048,2049,2313,2216,2307,51,0,65,0,28,False,Z,False,,0
2011-03-23,LGA,CLE,CO,N19621,1651,1930,2112,2112,2320,2156,2315,0,0,26,0,102,False,Z,False,,0
2011-03-23,LGA,BOS,DL,N301NB,1396,1930,1944,2043,2204,2122,2156,0,0,67,0,14,False,Z,False,,0
2011-03-23,BOS,LGA,DL,N338NB,1399,1930,1924,2100,2115,1942,2101,0,0,15,0,0,False,Z,False,,0
2011-03-23,LGA,BOS,MQ,N735MQ,4489,1935,1942,2045,2151,2113,2145,0,0,59,0,7,False,Z,False,,0
2011-03-23,LGA,DFW,AA,N424AA,787,1940,2045,2230,51,2208,48,0,65,76,0,0,False,Z,False,,0
2011-03-23,ATL,LGA,DL,N632DL,2786,1940,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-03-23,LGA,CLT,MQ,N513MQ,4584,1940,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-03-23,LGA,ATL,MQ,N539MQ,4662,1940,2026,2220,2336,2121,2319,0,36,30,0,10,False,Z,False,,0
2011-03-23,LGA,PHF,FL,N955AT,786,1942,9999,2058,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-03-23,LGA,CMH,MQ,N807MQ,4555,1945,2119,2140,2355,2225,2350,0,0,41,0,94,False,Z,False,,0
2011-03-23,LGA,MIA,AA,N3EXAA,1709,1950,2024,2300,5,2124,1,0,34,31,0,0,False,Z,False,,0
2011-03-23,DTW,LGA,DL,N907DL,158,1950,2324,2144,155,22,128,36,0,124,0,91,False,Z,False,,0
2011-03-23,LGA,MCO,DL,N909DE,1485,1955,2014,2255,19,2150,13,0,19,65,0,0,False,Z,False,,0
2011-03-23,RDU,LGA,MQ,N737MQ,4487,1955,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-03-23,LGA,ATL,FL,N315AT,357,1959,2001,2220,2305,2058,2256,0,0,45,0,0,False,Z,False,,0
2011-03-23,LGA,RSW,DL,N353NB,2671,2000,2323,2317,223,2340,218,0,47,0,0,139,False,Z,False,,0
2011-03-23,LGA,ATL,DL,N967DL,2847,2000,2220,2235,120,2301,113,0,140,25,0,0,False,Z,False,,0
2011-03-23,LGA,ORD,UA,N470UA,695,2000,2048,2145,2210,2106,2205,0,0,25,0,0,False,Z,False,,0
2011-03-23,LGA,BOS,US,N954UW,2142,2000,2012,2114,2150,2110,2144,0,9,24,0,3,False,Z,False,,0
2011-03-23,BOS,LGA,US,N957UW,2143,2000,1952,2114,2140,2017,2132,0,0,26,0,0,False,Z,False,,0
2011-03-23,DCA,LGA,US,N747UW,2186,2000,2212,2124,2324,2231,2320,0,94,0,0,26,False,Z,False,,0
2011-03-23,LGA,DCA,US,N768US,2189,2000,2007,2116,2244,2155,2242,7,7,74,0,0,False,Z,False,,0
2011-03-23,ATL,LGA,MQ,N534MQ,4671,2005,2139,2220,24,2229,16,0,0,31,0,93,False,Z,False,,0
2011-03-23,CLT,LGA,US,N170US,1124,2005,2255,2155,45,2327,38,0,170,0,0,0,False,Z,False,,0
2011-03-23,MIA,LGA,AA,N612AA,1226,2010,2330,2300,212,2345,208,0,0,192,0,0,False,Z,False,,0
2011-03-23,MKE,LGA,F9,N912FR,452,2010,2226,2320,202,2313,152,15,0,58,0,89,False,Z,False,,0
2011-03-23,MDW,LGA,WN,N733SA,1337,2010,2230,2310,119,2236,108,97,0,0,0,32,False,Z,False,,0
2011-03-23,LGA,MSY,DL,N329NB,2483,2015,2325,2249,156,2358,150,0,161,0,0,26,False,Z,False,,0
2011-03-23,ORD,LGA,AA,N4XXAA,336,2020,2205,2325,118,2235,110,0,0,32,0,81,False,Z,False,,0
2011-03-23,FLL,LGA,B6,N599JB,382,2020,2112,2308,3,2125,2358,0,0,55,0,0,False,Z,False,,0
2011-03-23,LGA,ORD,AA,N517AA,371,2025,2135,2205,2,2247,2350,0,40,77,0,0,False,Z,False,,0
2011-03-23,LGA,BOS,DL,N327NB,1398,2030,2122,2144,2238,2159,2231,0,48,2,0,4,False,Z,False,,0
2011-03-23,ATL,LGA,DL,N683DA,2886,2040,2249,2306,119,2325,101,99,0,34,0,0,False,Z,False,,0
2011-03-23,LGA,MDW,WN,N607SW,3253,2045,2325,2305,36,2337,31,0,0,0,0,91,False,Z,False,,0
2011-03-23,ORD,LGA,AA,N640AA,316,2050,17,2350,302,32,259,158,20,0,0,14,False,Z,False,,0
2011-03-23,LGA,DFW,AA,N3AVAA,791,2050,16,2330,250,24,247,0,9,0,0,191,False,Z,False,,0
2011-03-23,DFW,LGA,AA,N564AA,784,2055,2125,105,125,2134,118,0,0,20,0,0,False,Z,False,,0
2011-03-23,LGA,MCO,B6,N663JB,399,2100,33,2339,316,59,312,8,0,4,0,205,False,Z,False,,0
2011-03-23,LGA,ATL,DL,N665DN,2947,2100,102,2320,332,134,324,0,11,10,0,231,False,Z,False,,0
2011-03-23,ORD,LGA,UA,N813UA,694,2100,2119,2356,32,2153,29,0,0,17,0,19,False,Z,False,,0
2011-03-23,LGA,BOS,US,N947UW,2144,2100,2106,2208,2217,2136,2211,0,0,0,0,0,False,Z,False,,0
2011-03-23,DCA,LGA,US,,2188,2100,9999,2208,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-03-23,LGA,DCA,US,,2191,2100,9999,2211,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-03-23,LGA,DTW,MQ,N825MQ,4407,2110,2229,2310,25,2245,19,0,35,0,0,40,False,Z,False,,0
2011-03-23,ATL,LGA,FL,N344AT,358,2120,2251,2333,120,2328,115,0,0,107,0,0,False,Z,False,,0
2011-03-23,LGA,RDU,MQ,N521MQ,4604,2120,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-03-23,MIA,LGA,AA,N5ERAA,2298,2125,2254,15,135,2310,131,0,0,40,0,40,False,Z,False,,0
2011-03-23,ATL,LGA,DL,N625DL,1286,2140,2140,2354,14,2232,5,0,0,20,0,0,False,Z,False,,0
2011-03-23,DTW,LGA,DL,N3747D,1448,2140,2243,2325,43,2319,27,0,0,78,0,0,False,Z,False,,0
2011-03-23,LGA,FLL,B6,N554JB,383,2145,9999,32,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-03-23,CLT,LGA,US,N763US,1632,2206,2247,2345,36,2318,31,0,0,51,0,0,False,Z,False,,0
2011-03-23,PHL,LGA,US,N952UW,1290,2250,2356,2339,41,13,35,6,0,0,0,56,False,Z,False,,0
