FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2015-03-02,LGA,ATL,WN,N624SW,4542,1525,1800,1815,2026,1820,2018,16,0,0,0,115,False,False,Z
2015-03-02,LGA,MIA,DL,N940DL,1982,1529,1548,1854,1854,1628,1849,0,0,0,0,0,False,False,Z
2015-03-02,DTW,LGA,DL,N360NB,2248,1530,1528,1709,1700,1549,1651,0,0,0,0,0,False,False,Z
2015-03-02,RDU,LGA,MQ,N516MQ,3305,1530,1725,1706,2012,1851,2000,0,0,122,0,64,False,False,Z
2015-03-02,LGA,FLL,NK,N588NK,171,1530,1717,1845,2013,1742,2005,18,0,70,0,0,False,False,Z
2015-03-02,DEN,LGA,UA,N77510,1209,1531,1643,2106,2143,1654,2139,0,0,37,0,0,False,False,Z
2015-03-02,LGA,DEN,UA,N467UA,745,1532,1535,1811,1815,1557,1809,0,0,0,0,0,False,False,Z
2015-03-02,MIA,LGA,DL,N908DL,2334,1535,1620,1841,1935,1651,1928,0,0,54,0,0,False,False,Z
2015-03-02,CLE,LGA,EV,N17159,4200,1537,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-03-02,DAL,LGA,WN,N743SW,2771,1540,1837,1955,2252,1846,2231,177,0,0,0,0,False,False,Z
2015-03-02,IAH,LGA,UA,N847UA,997,1540,1744,2005,2155,1801,2151,0,0,47,0,63,False,False,Z
2015-03-02,LGA,DAL,VX,N524VA,717,1540,1746,1855,2059,1812,2048,8,0,0,0,116,False,False,Z
2015-03-02,LGA,TPA,B6,N665JB,1117,1545,1819,1851,2116,1845,2110,3,0,0,0,142,False,False,Z
2015-03-02,ATL,LGA,DL,N929DL,1552,1545,1558,1805,1800,1613,1753,0,0,0,0,0,False,False,Z
2015-03-02,LGA,RDU,MQ,N1EAMQ,3536,1550,1740,1738,1926,1815,1923,0,0,0,0,108,False,False,Z
2015-03-02,LGA,CLT,US,N111US,1781,1550,1725,1758,1920,1745,1917,0,8,0,0,74,False,False,Z
2015-03-02,LGA,DFW,AA,N3BEAA,1120,1555,1606,1911,1907,1621,1902,0,0,0,0,0,False,False,Z
2015-03-02,LGA,ORF,EV,N760EV,5569,1555,1604,1730,1725,1630,1721,0,0,0,0,0,False,False,Z
2015-03-02,LGA,HOU,WN,N217JC,3674,1555,1759,1925,2106,1832,2103,11,0,0,0,90,False,False,Z
2015-03-02,LGA,MDW,WN,N726SW,3208,1555,1747,1740,1916,1759,1910,0,0,0,0,96,False,False,Z
2015-03-02,RSW,LGA,DL,N991DL,1383,1556,1832,1848,2128,1852,2120,0,0,4,0,156,False,False,Z
2015-03-02,BOS,LGA,DL,N989AT,2685,1600,1606,1713,1738,1630,1713,0,0,19,0,6,False,False,Z
2015-03-02,LGA,BOS,DL,N954AT,2686,1600,1739,1724,1919,1830,1912,2,0,16,0,97,False,False,Z
2015-03-02,LGA,ATL,DL,N944DN,1776,1600,1704,1849,1939,1739,1929,13,0,0,0,37,False,False,Z
2015-03-02,LGA,GSO,EV,N723EV,4976,1600,1644,1753,1833,1709,1827,9,0,0,0,31,False,False,Z
2015-03-02,ORD,LGA,UA,N849UA,688,1600,1628,1907,1918,1646,1914,0,0,0,0,0,False,False,Z
2015-03-02,LGA,ORD,UA,N802UA,741,1600,1756,1745,1938,1826,1931,11,0,0,0,102,False,False,Z
2015-03-02,LGA,BOS,US,,2118,1600,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-03-02,DCA,LGA,US,N961UW,2145,1600,1723,1723,1841,1751,1834,2,0,0,0,76,False,False,Z
2015-03-02,BOS,LGA,US,N965UW,2146,1600,1654,1720,1842,1737,1825,0,0,82,0,0,False,False,Z
2015-03-02,LGA,DCA,US,N957UW,2157,1600,1823,1723,1939,1847,1934,136,0,0,0,0,False,False,Z
2015-03-02,BHM,LGA,EV,N744EV,4993,1603,1642,1930,2010,1705,2002,0,0,1,0,39,False,False,Z
2015-03-02,FLL,LGA,NK,N602NK,174,1604,1756,1900,2044,1807,2033,0,0,104,0,0,False,False,Z
2015-03-02,ORD,LGA,AA,N3BGAA,360,1605,1606,1909,1853,1625,1849,0,0,0,0,0,False,False,Z
2015-03-02,DFW,LGA,AA,N3HSAA,1152,1605,1604,2014,2053,1710,2049,0,0,39,0,0,False,False,Z
2015-03-02,PIT,LGA,EV,N738EV,4924,1606,1559,1730,1730,1634,1725,0,0,0,0,0,False,False,Z
2015-03-02,CMH,LGA,MQ,N824MQ,3402,1609,9999,1748,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-03-02,MIA,LGA,AA,N3JRAA,1483,1610,1611,1905,1911,1626,1907,0,0,0,0,0,False,False,Z
2015-03-02,BNA,LGA,EV,N708EV,5138,1610,1759,1923,2110,1814,2055,34,0,0,0,73,False,False,Z
2015-03-02,LGA,BNA,MQ,N515MQ,3382,1610,1612,1749,1749,1634,1740,0,0,0,0,0,False,False,Z
2015-03-02,DTW,LGA,NK,N626NK,188,1610,1704,1755,1849,1717,1823,0,0,54,0,0,False,False,Z
2015-03-02,LGA,ORD,AA,N3AHAA,343,1611,1606,1805,1739,1631,1733,0,0,0,0,0,False,False,Z
2015-03-02,RSW,LGA,B6,N563JB,1640,1612,1624,1859,1901,1632,1853,0,0,0,0,0,False,False,Z
2015-03-02,DEN,LGA,DL,N353NW,681,1615,1705,2155,2224,1724,2207,1,0,18,0,10,False,False,Z
2015-03-02,LGA,MSP,DL,N950DL,710,1615,1620,1841,1840,1641,1832,0,0,0,0,0,False,False,Z
2015-03-02,CLT,LGA,US,N172US,2050,1615,1752,1800,1944,1816,1937,0,0,104,0,0,False,False,Z
2015-03-02,MCO,LGA,B6,N558JB,1198,1617,1825,1855,2122,1854,2114,112,0,19,0,16,False,False,Z
2015-03-02,PBI,LGA,DL,N926DL,1401,1620,1631,1915,1928,1652,1922,0,0,0,0,0,False,False,Z
2015-03-02,LGA,ORF,MQ,N855MQ,3265,1620,1757,1752,1927,1833,1924,0,0,0,0,95,False,False,Z
2015-03-02,CAK,LGA,WN,N551WN,122,1625,1653,1755,1812,1658,1757,0,0,15,0,2,False,False,Z
2015-03-02,LGA,DFW,AA,N3KHAA,1138,1629,1735,1945,2051,1757,2040,0,0,0,0,66,False,False,Z
2015-03-02,LGA,PBI,B6,N636JB,1161,1629,1847,1930,2130,1910,2127,0,0,0,0,120,False,False,Z
2015-03-02,DAY,LGA,MQ,N836MQ,3284,1629,1750,1830,1948,1802,1923,0,0,78,0,0,False,False,Z
2015-03-02,LGA,MCO,DL,N993DL,2077,1630,1632,1931,1917,1703,1911,0,0,0,0,0,False,False,Z
2015-03-02,ATL,LGA,MQ,N519MQ,3674,1630,1752,1844,2028,1829,2015,0,0,104,0,0,False,False,Z
2015-03-02,CAE,LGA,EV,N974EV,4902,1634,1638,1830,1855,1719,1848,4,0,21,0,0,False,False,Z
2015-03-02,ORD,LGA,AA,N3JBAA,354,1635,1700,1938,2025,1753,2021,0,0,44,0,3,False,False,Z
2015-03-02,LGA,DEN,WN,N454WN,7,1635,1950,1920,2249,2011,2244,18,0,14,0,177,False,False,Z
2015-03-02,LGA,DTW,DL,N363NW,2231,1640,1655,1851,1848,1711,1843,0,0,0,0,0,False,False,Z
2015-03-02,LGA,PIT,EV,N707EV,5009,1640,1717,1825,1903,1756,1856,0,0,1,0,37,False,False,Z
2015-03-02,LGA,MIA,AA,N3FAAA,2395,1645,1638,2013,1934,1657,1922,0,0,0,0,0,False,False,Z
2015-03-02,ATL,LGA,DL,N924DN,1886,1645,1647,1907,1903,1714,1857,0,0,0,0,0,False,False,Z
2015-03-02,SDF,LGA,MQ,N827MQ,3168,1645,9999,1909,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-03-02,LGA,DTW,NK,N635NK,711,1645,1824,1853,2026,1844,2017,93,0,0,0,0,False,False,Z
2015-03-02,DTW,LGA,MQ,N527MQ,3231,1645,1853,1831,2019,1905,2013,31,0,0,0,77,False,False,Z
2015-03-02,ATL,LGA,WN,N739GB,3497,1645,1855,1850,2114,1911,2056,0,130,14,0,0,False,False,Z
2015-03-02,DFW,LGA,AA,N3LGAA,1156,1650,1657,2100,2106,1714,2059,0,0,0,0,0,False,False,Z
2015-03-02,LGA,IAH,UA,N12225,1259,1650,1700,2008,2009,1722,1953,0,0,0,0,0,False,False,Z
2015-03-02,IAH,LGA,UA,N78506,1632,1650,1829,2119,2251,1855,2245,0,0,92,0,0,False,False,Z
2015-03-02,DAL,LGA,VX,N521VA,770,1650,1649,2055,2106,1704,2045,0,0,0,0,0,False,False,Z
2015-03-02,LGA,STL,MQ,N528MQ,2935,1655,1655,1851,1855,1723,1853,0,0,0,0,0,False,False,Z
2015-03-02,STL,LGA,MQ,N546MQ,3620,1655,1745,2011,2057,1804,2046,0,0,5,0,41,False,False,Z
2015-03-02,BNA,LGA,WN,N214WN,1814,1655,1846,1955,2154,1854,2137,104,0,8,0,7,False,False,Z
2015-03-02,LGA,ATL,DL,N973DL,221,1659,1806,1949,2043,1838,2036,39,0,0,0,15,False,False,Z
2015-03-02,LGA,BOS,DL,N919AT,2688,1659,1712,1824,1906,1810,1855,1,0,29,0,12,False,False,Z
2015-03-02,MIA,LGA,AA,N3CEAA,342,1700,1734,2002,2032,1750,2026,0,0,30,0,0,False,False,Z
2015-03-02,BOS,LGA,DL,N967AT,2687,1700,1751,1815,1909,1817,1903,9,0,3,0,42,False,False,Z
2015-03-02,LGA,MSY,DL,N371NB,2224,1700,1703,1931,1928,1733,1920,0,0,0,0,0,False,False,Z
2015-03-02,LGA,RDU,MQ,N531MQ,3471,1700,1857,1847,2041,1925,2036,114,0,0,0,0,False,False,Z
2015-03-02,LGA,ORD,UA,N817UA,689,1700,1806,1849,2015,1848,1949,0,0,27,0,59,False,False,Z
2015-03-02,ORD,LGA,UA,N457UA,690,1700,1659,2007,2013,1732,2008,0,0,0,0,0,False,False,Z
2015-03-02,LGA,BOS,US,N955UW,2141,1700,1826,1815,2032,1942,2026,1,0,51,0,85,False,False,Z
2015-03-02,DCA,LGA,US,N951UW,2153,1700,1814,1825,2048,2003,2042,3,0,69,0,71,False,False,Z
2015-03-02,LGA,DCA,US,N959UW,2164,1700,1702,1822,1816,1730,1813,0,0,0,0,0,False,False,Z
2015-03-02,BOS,LGA,US,N956UW,2172,1700,1754,1823,1918,1823,1911,0,0,55,0,0,False,False,Z
2015-03-02,ORD,LGA,AA,N3LPAA,358,1705,1824,2009,2116,1838,2102,0,0,67,0,0,False,False,Z
2015-03-02,LGA,FLL,DL,N990DL,2455,1705,1702,2029,2004,1735,1959,0,0,0,0,0,False,False,Z
2015-03-02,LGA,CLT,US,N155UW,1851,1705,1759,1914,1945,1813,1939,0,0,0,0,31,False,False,Z
2015-03-02,LGA,ORD,AA,N3BDAA,345,1709,1736,1900,1932,1806,1915,0,0,5,0,27,False,False,Z
2015-03-02,MSY,LGA,DL,N328NW,2056,1710,1833,2102,2222,1847,2214,0,0,80,0,0,False,False,Z
2015-03-02,MDW,LGA,WN,N442WN,146,1715,1857,2025,2152,1904,2132,8,0,0,0,79,False,False,Z
2015-03-02,GSO,LGA,MQ,N823MQ,3199,1715,9999,1857,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-03-02,RSW,LGA,DL,N932DL,1319,1720,1759,2014,2037,1809,2027,1,0,19,0,3,False,False,Z
2015-03-02,CMH,LGA,MQ,N508MQ,2995,1720,1933,1900,2108,1946,2051,0,0,81,0,47,False,False,Z
2015-03-02,LGA,CMH,MQ,N512MQ,3526,1720,1921,1916,2110,1941,2102,33,0,0,0,81,False,False,Z
2015-03-02,LGA,DAL,WN,N8650F,702,1720,2001,2040,2302,2028,2257,4,0,0,0,138,False,False,Z
2015-03-02,SRQ,LGA,B6,N627JB,432,1725,1810,2009,2046,1819,2038,0,0,37,0,0,False,False,Z
2015-03-02,LGA,CLE,EV,N611QX,5116,1725,1841,1918,2024,1904,2017,31,0,0,0,35,False,False,Z
2015-03-02,LGA,MIA,F9,N941FR,1255,1725,2014,2040,2308,2040,2302,1,0,0,0,147,False,False,Z
2015-03-02,MSP,LGA,DL,N324NB,2296,1730,1832,2112,2208,1901,2201,0,0,37,0,19,False,False,Z
2015-03-02,DTW,LGA,DL,N910AT,2466,1730,1744,1913,1922,1807,1917,0,0,0,0,0,False,False,Z
2015-03-02,LGA,ATL,DL,N904DL,2624,1730,1827,2019,2055,1855,2049,4,0,0,0,32,False,False,Z
2015-03-02,LGA,GSO,MQ,N836MQ,3384,1730,9999,1913,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-03-02,DEN,LGA,UA,N12216,1692,1732,1806,2311,2333,1840,2325,0,0,22,0,0,False,False,Z
2015-03-02,LGA,DFW,AA,N3ATAA,1140,1733,1907,2045,2215,1927,2210,0,0,0,0,90,False,False,Z
2015-03-02,CLE,LGA,EV,N605QX,4957,1736,1810,1904,2003,1834,1955,34,0,25,0,0,False,False,Z
2015-03-02,LGA,DEN,DL,N376NW,884,1741,2029,2022,2338,2104,2316,12,0,28,0,156,False,False,Z
2015-03-02,ORD,LGA,AA,N3CGAA,350,1745,1905,2049,2152,1919,2148,0,0,35,0,28,False,False,Z
2015-03-02,LGA,MCO,B6,N635JB,299,1745,2027,2036,2301,2050,2258,0,0,0,0,145,False,False,Z
2015-03-02,ATL,LGA,DL,N317US,1986,1745,1747,2005,2018,1826,2012,0,0,0,0,0,False,False,Z
2015-03-02,LGA,DEN,UA,N432UA,509,1745,1827,2024,2114,1850,2108,0,0,50,0,0,False,False,Z
2015-03-02,LGA,CLE,EV,N17159,4310,1749,9999,1942,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-03-02,IAH,LGA,UA,N439UA,560,1750,1920,2218,2356,1944,2329,0,0,21,0,77,False,False,Z
2015-03-02,SAV,LGA,EV,N722EV,5045,1752,1934,2000,2144,1956,2134,87,0,2,0,15,False,False,Z
2015-03-02,DEN,LGA,WN,N713SW,3415,1755,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-03-02,DFW,LGA,AA,N3MHAA,1164,1755,1849,2204,2248,1903,2241,44,0,0,0,0,False,False,Z
2015-03-02,PBI,LGA,AA,N3FKAA,1490,1755,1814,2037,2059,1828,2053,0,0,22,0,0,False,False,Z
2015-03-02,MIA,LGA,DL,N972DL,1649,1755,1908,2100,2230,1937,2216,0,0,90,0,0,False,False,Z
2015-03-02,CLE,LGA,EV,N16149,3847,1755,9999,1937,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-03-02,XNA,LGA,MQ,N524MQ,3553,1755,1913,2136,2241,1923,2233,0,0,57,0,8,False,False,Z
2015-03-02,LGA,BNA,WN,N908WN,238,1755,1949,1940,2131,2024,2126,0,0,0,0,111,False,False,Z
2015-03-02,LGA,MKE,WN,N943WN,1714,1755,2057,1935,2248,2133,2243,7,0,11,0,175,False,False,Z
2015-03-02,LGA,TPA,DL,N909DL,1196,1759,1818,2111,2119,1852,2116,0,0,0,0,0,False,False,Z
2015-03-02,MCO,LGA,DL,N309US,1292,1759,1858,2035,2131,1908,2124,3,0,39,0,14,False,False,Z
2015-03-02,LGA,ATL,DL,N662DN,1332,1759,1758,2047,2037,1836,2029,0,0,0,0,0,False,False,Z
2015-03-02,LGA,BOS,DL,N989AT,2690,1759,1816,1921,2022,1928,2015,0,0,44,0,17,False,False,Z
2015-03-02,ORD,LGA,NK,N622NK,630,1759,9999,2107,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-03-02,PBI,LGA,B6,N625JB,1262,1800,2000,2048,2253,2015,2244,0,0,26,0,99,False,False,Z
2015-03-02,BOS,LGA,DL,N954AT,2689,1800,1950,1920,2111,2013,2058,0,0,1,0,110,False,False,Z
2015-03-02,LGA,LIT,MQ,N504MQ,3349,1800,1817,1944,2045,1843,2038,17,0,44,0,0,False,False,Z
2015-03-02,LGA,ORD,UA,N833UA,691,1800,1911,1945,2041,1934,2037,0,0,0,0,56,False,False,Z
2015-03-02,ORD,LGA,UA,N848UA,692,1800,1837,2111,2130,1850,2117,0,0,16,0,3,False,False,Z
2015-03-02,BOS,LGA,US,,2118,1800,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-03-02,LGA,DCA,US,N961UW,2145,1800,1909,1922,2021,1935,2018,59,0,0,0,0,False,False,Z
2015-03-02,LGA,BOS,US,N965UW,2156,1800,1910,1915,2058,2009,2053,0,0,33,0,70,False,False,Z
2015-03-02,DCA,LGA,US,,2167,1800,9999,1922,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-03-02,LGA,ORD,AA,N3CYAA,355,1805,1806,1956,1959,1837,1951,0,0,0,0,0,False,False,Z
2015-03-02,LGA,MSP,DL,N360NB,726,1805,2030,2022,2249,2056,2245,131,0,16,0,0,False,False,Z
2015-03-02,LGA,MIA,AA,N3DXAA,1599,1815,1911,2136,2159,1938,2153,0,0,0,0,23,False,False,Z
2015-03-02,LGA,ORF,EV,N738EV,5556,1815,1810,1950,1942,1843,1935,0,0,0,0,0,False,False,Z
2015-03-02,LGA,BNA,MQ,N845MQ,3486,1819,1903,2004,2050,1929,2044,35,0,2,0,9,False,False,Z
2015-03-02,LGA,RDU,MQ,N516MQ,3502,1820,2048,2006,2259,2142,2256,0,0,26,0,147,False,False,Z
2015-03-02,RDU,LGA,MQ,N1EAMQ,3536,1821,2002,2000,2148,2038,2144,0,0,13,0,95,False,False,Z
2015-03-02,ORF,LGA,MQ,N855MQ,3265,1825,1948,1946,2145,2037,2138,0,0,36,0,83,False,False,Z
2015-03-02,BNA,LGA,MQ,N515MQ,3382,1825,1923,2130,2222,1937,2219,0,0,52,0,0,False,False,Z
2015-03-02,LGA,ATL,WN,N628SW,1703,1825,2016,2120,2246,2041,2238,0,0,0,0,86,False,False,Z
2015-03-02,LGA,MDW,WN,N551WN,122,1825,1858,2005,2042,1916,2032,16,0,4,0,17,False,False,Z
2015-03-02,LGA,DTW,DL,N320NB,2131,1829,2023,2037,2212,2044,2208,23,0,6,0,66,False,False,Z
2015-03-02,LGA,IAH,UA,N457UA,308,1830,2045,2147,2352,2123,2338,0,0,0,0,125,False,False,Z
2015-03-02,LGA,DAL,VX,N839VA,769,1830,2047,2145,7,2125,1,5,0,0,0,137,False,False,Z
2015-03-02,FLL,LGA,B6,N570JB,672,1831,2023,2129,2337,2039,2311,0,0,119,0,9,False,False,Z
2015-03-02,LGA,PBI,DL,N929DL,2370,1835,1852,2148,2139,1919,2134,0,0,0,0,0,False,False,Z
2015-03-02,HOU,LGA,WN,N560WN,1802,1835,2029,2250,39,2043,30,109,0,0,0,0,False,False,Z
2015-03-02,DAL,LGA,WN,N8625A,324,1840,1858,2250,2259,1909,2253,0,0,0,0,0,False,False,Z
2015-03-02,LGA,MYR,NK,N626NK,188,1840,1940,2037,2120,1954,2114,7,0,36,0,0,False,False,Z
2015-03-02,ORD,LGA,AA,N3FCAA,352,1845,1913,2147,2200,1926,2153,0,0,0,0,0,False,False,Z
2015-03-02,LGA,DFW,AA,N3GXAA,1144,1845,2013,2201,2338,2054,2331,2,0,9,0,86,False,False,Z
2015-03-02,PBI,LGA,DL,N905DE,1547,1845,1909,2136,2207,1921,2157,24,0,7,0,0,False,False,Z
2015-03-02,ATL,LGA,DL,N321US,2086,1845,1902,2103,2113,1920,2105,0,0,0,0,0,False,False,Z
2015-03-02,CLT,LGA,US,N550UW,1740,1845,1926,2030,2109,1945,2103,0,0,39,0,0,False,False,Z
2015-03-02,LGA,ORD,AA,N3MAAA,359,1848,1843,2035,2031,1857,2017,0,0,0,0,0,False,False,Z
2015-03-02,GSO,LGA,EV,N723EV,5054,1848,1934,2030,2141,2021,2131,31,0,25,0,15,False,False,Z
2015-03-02,DFW,LGA,AA,N3JLAA,1170,1850,1850,2256,2250,1905,2247,0,0,0,0,0,False,False,Z
2015-03-02,LGA,MCO,DL,N958DL,1585,1850,1904,2155,2140,1932,2136,0,0,0,0,0,False,False,Z
2015-03-02,TPA,LGA,DL,N899AT,940,1855,1854,2137,2134,1909,2128,0,0,0,0,0,False,False,Z
2015-03-02,LGA,STL,WN,N771SA,307,1855,2037,2100,2249,2112,2245,0,0,7,0,102,False,False,Z
2015-03-02,LGA,ATL,DL,N989DL,715,1859,2021,2145,2309,2109,2302,0,0,2,0,82,False,False,Z
2015-03-02,LGA,RSW,DL,N974DL,1350,1859,1910,2223,2221,1937,2217,0,0,0,0,0,False,False,Z
2015-03-02,LGA,SDF,MQ,N855MQ,3416,1859,9999,2112,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-03-02,FLL,LGA,DL,N904DE,828,1900,1928,2159,2231,1945,2225,5,0,16,0,11,False,False,Z
2015-03-02,BOS,LGA,DL,N919AT,2691,1900,2050,2015,2158,2107,2153,0,0,69,0,34,False,False,Z
2015-03-02,LGA,BOS,DL,N967AT,2692,1900,2020,2018,2131,2048,2124,33,0,5,0,35,False,False,Z
2015-03-02,ORD,LGA,UA,N846UA,271,1900,2017,2211,2313,2040,2308,0,0,62,0,0,False,False,Z
2015-03-02,LGA,ORD,UA,N24702,1143,1900,1948,2044,2103,2003,2058,14,0,0,0,5,False,False,Z
2015-03-02,IAH,LGA,UA,N38727,1541,1900,1935,2327,2352,2001,2346,0,0,25,0,0,False,False,Z
2015-03-02,LGA,CLT,US,N172US,890,1900,2024,2111,2246,2107,2236,0,0,11,0,84,False,False,Z
2015-03-02,LGA,BOS,US,N956UW,2122,1900,1949,2011,2104,2018,2059,0,1,4,0,48,False,False,Z
2015-03-02,BOS,LGA,US,,2141,1900,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-03-02,LGA,DCA,US,N951UW,2153,1900,2111,2019,2238,2149,2232,0,0,8,0,131,False,False,Z
2015-03-02,DCA,LGA,US,N959UW,2174,1900,1930,2023,2205,2113,2159,0,0,102,0,0,False,False,Z
2015-03-02,ATL,LGA,WN,N7703A,4631,1900,2003,2105,2213,2021,2206,0,0,67,0,1,False,False,Z
2015-03-02,LGA,RIC,EV,N710EV,5134,1904,1924,2045,2045,1948,2040,0,0,0,0,0,False,False,Z
2015-03-02,TPA,LGA,B6,N537JB,1116,1905,2002,2145,2241,2020,2234,0,0,56,0,0,False,False,Z
2015-03-02,PIT,LGA,EV,N707EV,5236,1905,1935,2035,2113,2014,2107,0,0,8,0,30,False,False,Z
2015-03-02,MIA,LGA,AA,N3LSAA,2248,1907,1924,2200,2229,1938,2223,0,0,29,0,0,False,False,Z
2015-03-02,LGA,DTW,MQ,N527MQ,3181,1910,2111,2111,2319,2144,2313,17,0,7,0,104,False,False,Z
2015-03-02,LGA,ATL,MQ,N539MQ,3236,1910,2033,2147,2316,2121,2307,0,0,6,0,83,False,False,Z
2015-03-02,MCO,LGA,B6,N531JB,698,1919,2006,2159,2258,2024,2239,0,0,47,0,12,False,False,Z
2015-03-02,MSP,LGA,DL,N920DN,1596,1920,2101,2258,15,2124,10,77,0,0,0,0,False,False,Z
2015-03-02,LGA,STL,MQ,N0EGMQ,2924,1925,2144,2117,2338,2212,2334,116,0,2,0,23,False,False,Z
2015-03-02,CLE,LGA,EV,N14991,4605,1926,2057,2104,2238,2111,2213,0,0,94,0,0,False,False,Z
2015-03-02,LGA,MIA,DL,N941DL,2057,1929,1957,2255,2303,2035,2258,0,0,0,0,0,False,False,Z
2015-03-02,LGA,CMH,MQ,N831MQ,3391,1930,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-03-02,RDU,LGA,MQ,N531MQ,3471,1930,2104,2103,2230,2119,2227,0,0,0,0,87,False,False,Z
2015-03-02,LGA,CAK,WN,N739GB,3497,1930,2147,2110,2332,2217,2327,0,0,5,0,137,False,False,Z
2015-03-02,LGA,FLL,DL,N908DL,1702,1935,2022,2253,2326,2059,2323,1,0,0,0,32,False,False,Z
2015-03-02,LGA,FLL,B6,N558JB,1271,1936,2208,2240,59,2235,53,5,0,0,0,134,False,False,Z
2015-03-02,STL,LGA,WN,N901WN,1320,1940,1957,2300,2300,2005,2252,0,0,0,0,0,False,False,Z
2015-03-02,LGA,PBI,B6,N563JB,761,1940,1959,2239,2248,2031,2245,0,0,0,0,0,False,False,Z
2015-03-02,LGA,TPA,DL,N926DL,799,1940,2006,2254,2305,2043,2301,0,0,0,0,0,False,False,Z
2015-03-02,LGA,FLL,NK,N602NK,779,1940,2130,2238,32,2211,26,0,0,114,0,0,False,False,Z
2015-03-02,DTW,LGA,DL,N911DL,905,1945,1947,2130,2128,2012,2122,0,0,0,0,0,False,False,Z
2015-03-02,ATL,LGA,DL,N910DL,2186,1945,1940,2207,2202,2010,2155,0,0,0,0,0,False,False,Z
2015-03-02,LGA,BNA,MQ,N519MQ,3260,1945,2105,2120,2302,2150,2257,2,0,22,0,78,False,False,Z
2015-03-02,MIA,LGA,AA,N3CTAA,1102,1950,2042,2243,2331,2052,2323,0,0,10,0,38,False,False,Z
2015-03-02,LGA,MIA,AA,N3JRAA,1483,1950,1948,2308,2245,2014,2236,0,0,0,0,0,False,False,Z
2015-03-02,LGA,GSO,EV,N744EV,5055,1950,2050,2149,2247,2132,2244,18,0,0,0,40,False,False,Z
2015-03-02,ORD,LGA,AA,N3BDAA,346,1955,2015,2255,2303,2033,2259,0,0,0,0,0,False,False,Z
2015-03-02,LGA,ORD,AA,N3BGAA,363,1955,1949,2134,2128,2005,2117,0,0,0,0,0,False,False,Z
2015-03-02,MIA,LGA,DL,N915DE,1380,1955,2003,2254,2307,2022,2257,0,0,0,0,0,False,False,Z
2015-03-02,MCO,LGA,DL,N993DL,2437,1959,2015,2235,2257,2035,2248,3,0,19,0,0,False,False,Z
2015-03-02,LGA,ATL,DL,N924DN,678,2000,1953,2243,2221,2022,2214,0,0,0,0,0,False,False,Z
2015-03-02,BOS,LGA,DL,N989AT,2693,2000,2052,2119,2207,2112,2202,0,0,0,0,48,False,False,Z
2015-03-02,LGA,BOS,DL,N954AT,2694,2000,2151,2120,2303,2223,2257,0,0,0,0,103,False,False,Z
2015-03-02,LGA,CAE,EV,N974EV,5588,2000,1958,2225,2207,2034,2204,0,0,0,0,0,False,False,Z
2015-03-02,LGA,ORD,UA,N849UA,695,2000,1954,2149,2119,2016,2115,0,0,0,0,0,False,False,Z
2015-03-02,LGA,BOS,US,,2128,2000,9999,2113,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-03-02,DCA,LGA,US,N957UW,2155,2000,2041,2122,2218,2124,2209,0,0,56,0,0,False,False,Z
2015-03-02,BOS,LGA,US,N965UW,2156,2000,2129,2125,2235,2143,2229,0,0,70,0,0,False,False,Z
2015-03-02,LGA,DCA,US,,2167,2000,9999,2124,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-03-02,LGA,MCO,DL,N991DL,1485,2005,2215,2306,50,2241,45,2,0,0,0,102,False,False,Z
2015-03-02,LGA,DTW,DL,N910AT,2331,2005,2009,2214,2207,2039,2202,0,0,0,0,0,False,False,Z
2015-03-02,LGA,CLE,EV,N16149,4314,2007,9999,2157,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-03-02,FLL,LGA,NK,N587NK,710,2007,2004,2259,2308,2036,2302,0,0,0,0,0,False,False,Z
2015-03-02,FLL,LGA,B6,N527JB,1472,2009,2104,2300,3,2125,2358,0,0,63,0,0,False,False,Z
2015-03-02,LGA,BHM,EV,N605QX,5038,2015,2036,2200,2227,2118,2224,0,0,6,0,21,False,False,Z
